dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,87,0,4,34,False,217,7,26,1818,9.09,1667239249.9431164
1,87,0,4,22,True,217,7,13,1805,9.025,1667239249.9431164
0,88,0,4,34,False,88,7,59,1851,9.255,1667239250.0196695
1,88,0,4,22,True,88,7,47,1839,9.195,1667239250.0196695
0,89,0,4,34,False,216,6,245,1781,8.905,1667239250.102722
1,89,0,4,22,True,216,6,231,1767,8.835,1667239250.1029575
0,90,0,4,34,False,87,7,43,1835,9.175,1667239250.1818752
1,90,0,4,22,True,87,7,29,1821,9.105,1667239250.1827526
0,91,0,4,34,False,66,7,103,1895,9.475,1667239250.2417696
1,91,0,4,22,True,66,7,77,1869,9.345,1667239250.2422366
0,92,0,4,34,False,86,6,250,1786,8.93,1667239250.317255
1,92,0,4,22,True,86,6,238,1774,8.87,1667239250.3174827
0,93,0,4,34,False,214,7,177,1969,9.845,1667239250.3821387
1,93,0,4,22,True,214,7,132,1924,9.62,1667239250.382752
0,94,0,4,34,False,85,7,44,1836,9.18,1667239250.4751186
1,94,0,4,22,True,85,7,30,1822,9.11,1667239250.4756362
0,95,0,4,34,False,213,6,252,1788,8.94,1667239250.5534508
1,95,0,4,22,True,213,6,240,1776,8.88,1667239250.553966
0,96,0,4,34,False,85,8,27,2075,10.375,1667239250.6331184
1,96,0,4,22,True,85,7,251,2043,10.215,1667239250.6331184
0,97,0,4,34,False,212,7,33,1825,9.125,1667239250.7062745
1,97,0,4,22,True,212,7,19,1811,9.055,1667239250.706488
0,98,0,4,34,False,84,7,71,1863,9.315,1667239250.7886057
1,98,0,4,22,True,84,7,57,1849,9.245,1667239250.7888083
0,99,0,4,34,False,211,7,28,1820,9.1,1667239250.8672693
1,99,0,4,22,True,211,7,15,1807,9.035,1667239250.8677878
0,100,0,4,34,False,83,7,1,1793,8.965,1667239250.945928
1,100,0,4,22,True,83,6,245,1781,8.905,1667239250.946773
0,101,0,4,34,False,210,7,45,1837,9.185,1667239251.0205173
1,101,0,4,22,True,210,7,30,1822,9.11,1667239251.021525
0,102,0,4,34,False,82,7,21,1813,9.065,1667239251.0991888
1,102,0,4,22,True,82,7,8,1800,9.0,1667239251.0997932
0,103,0,4,34,False,209,7,11,1803,9.015,1667239251.1696746
1,103,0,4,22,True,209,6,254,1790,8.95,1667239251.1696746
0,104,0,4,34,False,81,7,44,1836,9.18,1667239251.2327492
1,104,0,4,22,True,81,7,30,1822,9.11,1667239251.2327492
0,105,0,4,34,False,208,7,84,1876,9.38,1667239251.3167436
1,105,0,4,22,True,208,7,70,1862,9.31,1667239251.31802
0,106,0,4,34,False,80,7,18,1810,9.05,1667239251.412791
1,106,0,4,22,True,80,7,4,1796,8.98,1667239251.412791
0,107,0,4,34,False,208,7,35,1827,9.135,1667239251.4693382
1,107,0,4,22,True,208,7,21,1813,9.065,1667239251.4695659
0,108,0,4,34,False,79,7,54,1846,9.23,1667239251.560238
1,108,0,4,22,True,79,7,42,1834,9.17,1667239251.560238
0,109,0,4,34,False,162,7,121,1913,9.565,1667239251.6239626
1,109,0,4,22,True,162,7,80,1872,9.36,1667239251.6242163
0,110,0,4,34,False,78,7,165,1957,9.785,1667239251.7174566
1,110,0,4,22,True,78,7,153,1945,9.725,1667239251.7184575
0,111,0,4,34,False,206,7,97,1889,9.445,1667239251.800718
1,111,0,4,22,True,206,7,82,1874,9.37,1667239251.800718
0,112,0,4,34,False,77,7,11,1803,9.015,1667239251.8721914
1,112,0,4,22,True,77,6,253,1789,8.945,1667239251.8721914
0,113,0,4,34,False,205,6,255,1791,8.955,1667239251.9364502
1,113,0,4,22,True,205,6,241,1777,8.885,1667239251.9364502
0,114,0,4,34,False,76,6,255,1791,8.955,1667239252.0338483
1,114,0,4,22,True,76,6,241,1777,8.885,1667239252.0348096
0,115,0,4,34,False,204,7,106,1898,9.49,1667239252.1152396
1,115,0,4,22,True,204,7,93,1885,9.425,1667239252.1154635
0,116,0,4,34,False,76,7,3,1795,8.975,1667239252.1741762
1,116,0,4,22,True,76,6,244,1780,8.9,1667239252.1747096
0,117,0,4,34,False,203,6,233,1769,8.845,1667239252.2347364
1,117,0,4,22,True,203,6,218,1754,8.77,1667239252.235742
0,118,0,4,34,False,75,7,58,1850,9.25,1667239252.3311808
1,118,0,4,22,True,75,7,44,1836,9.18,1667239252.332235
0,119,0,4,34,False,202,7,47,1839,9.195,1667239252.40457
1,119,0,4,22,True,202,7,31,1823,9.115,1667239252.40457
0,120,0,4,34,False,74,7,70,1862,9.31,1667239252.4817038
1,120,0,4,22,True,74,7,57,1849,9.245,1667239252.4819257
0,121,0,4,34,False,201,7,10,1802,9.01,1667239252.56518
1,121,0,4,22,True,201,6,253,1789,8.945,1667239252.5656996
0,122,0,4,34,False,73,7,59,1851,9.255,1667239252.6443124
1,122,0,4,22,True,73,7,47,1839,9.195,1667239252.6446536
0,123,0,4,34,False,200,7,93,1885,9.425,1667239252.7149994
1,123,0,4,22,True,200,7,79,1871,9.355,1667239252.7149994
0,124,0,4,34,False,72,7,56,1848,9.24,1667239252.8003962
1,124,0,4,22,True,72,7,40,1832,9.16,1667239252.8006172
0,125,0,4,34,False,200,6,235,1771,8.855,1667239252.8707075
1,125,0,4,22,True,200,6,221,1757,8.785,1667239252.8707075
0,126,0,4,34,False,71,7,102,1894,9.47,1667239252.9578223
1,126,0,4,22,True,71,7,90,1882,9.41,1667239252.9578223
0,127,0,4,34,False,199,6,227,1763,8.815,1667239253.0357683
1,127,0,4,22,True,199,6,213,1749,8.745,1667239253.0362868
0,128,0,4,34,False,70,7,39,1831,9.155,1667239253.1121976
1,128,0,4,22,True,70,7,26,1818,9.09,1667239253.1121976
0,129,0,4,34,False,198,6,255,1791,8.955,1667239253.1839476
1,129,0,4,22,True,198,6,243,1779,8.895,1667239253.1839476
0,130,0,4,34,False,81,7,211,2003,10.015,1667239253.245947
1,130,0,4,22,True,81,7,183,1975,9.875,1667239253.245947
0,131,0,4,34,False,197,7,24,1816,9.08,1667239253.3270533
1,131,0,4,22,True,197,7,11,1803,9.015,1667239253.3274717
0,132,0,4,34,False,68,7,47,1839,9.195,1667239253.4233844
1,132,0,4,22,True,68,7,34,1826,9.13,1667239253.4239497
0,133,0,4,34,False,196,7,64,1856,9.28,1667239253.4976537
1,133,0,4,22,True,196,7,52,1844,9.22,1667239253.4980648
0,134,0,4,34,False,152,0,149,149,0.745,1667239253.5412145
1,134,0,4,22,True,152,0,136,136,0.68,1667239253.5423448
0,135,0,4,34,False,67,7,67,1859,9.295,1667239253.5928586
1,135,0,4,22,True,67,7,53,1845,9.225,1667239253.5937269
0,136,0,4,34,False,195,7,20,1812,9.06,1667239253.6571035
1,136,0,4,22,True,195,7,7,1799,8.995,1667239253.6576924
0,137,0,4,34,False,67,7,36,1828,9.14,1667239253.7297304
1,137,0,4,22,True,67,7,23,1815,9.075,1667239253.7299917
0,138,0,4,34,False,194,7,5,1797,8.985,1667239253.8139634
1,138,0,4,22,True,194,6,247,1783,8.915,1667239253.814254
0,139,0,4,34,False,66,7,38,1830,9.15,1667239253.8913324
1,139,0,4,22,True,66,7,27,1819,9.095,1667239253.8913324
0,140,0,4,34,False,193,7,62,1854,9.27,1667239253.9466875
1,140,0,4,22,True,193,7,50,1842,9.21,1667239253.9469404
0,141,0,4,34,False,65,6,253,1789,8.945,1667239254.047249
1,141,0,4,22,True,65,6,239,1775,8.875,1667239254.0474715
0,142,0,4,34,False,192,8,6,2054,10.27,1667239254.0906692
1,142,0,4,22,True,192,7,237,2029,10.145,1667239254.0906692
0,143,0,4,34,False,64,7,46,1838,9.19,1667239254.2028432
1,143,0,4,22,True,64,7,34,1826,9.13,1667239254.2039945
0,144,0,4,34,False,191,7,88,1880,9.4,1667239254.2609622
1,144,0,4,22,True,191,7,74,1866,9.33,1667239254.2609622
0,145,0,4,34,False,63,7,23,1815,9.075,1667239254.3606608
1,145,0,4,22,True,63,7,8,1800,9.0,1667239254.3606608
0,146,0,4,34,False,190,7,82,1874,9.37,1667239254.4147062
1,146,0,4,22,True,190,7,70,1862,9.31,1667239254.4147062
0,147,0,4,34,False,62,7,11,1803,9.015,1667239254.4790766
1,147,0,4,22,True,62,6,253,1789,8.945,1667239254.479286
0,148,0,4,34,False,199,0,194,194,0.97,1667239254.5384262
1,148,0,4,22,True,199,0,178,178,0.89,1667239254.5384262
0,149,0,4,34,False,190,7,93,1885,9.425,1667239254.584915
1,149,0,4,22,True,190,7,79,1871,9.355,1667239254.5851243
0,150,0,4,34,False,61,6,233,1769,8.845,1667239254.6450489
1,150,0,4,22,True,61,6,220,1756,8.78,1667239254.6452653
0,151,0,4,34,False,189,7,12,1804,9.02,1667239254.7248962
1,151,0,4,22,True,189,6,255,1791,8.955,1667239254.7248962
0,152,0,4,34,False,60,7,80,1872,9.36,1667239254.7874472
1,152,0,4,22,True,60,7,67,1859,9.295,1667239254.7874472
0,153,0,4,34,False,188,7,43,1835,9.175,1667239254.8850653
1,153,0,4,22,True,188,7,29,1821,9.105,1667239254.8855798
0,154,0,4,34,False,59,7,67,1859,9.295,1667239254.9627466
1,154,0,4,22,True,59,7,55,1847,9.235,1667239254.9627466
0,155,0,4,34,False,187,7,15,1807,9.035,1667239255.0437634
1,155,0,4,22,True,187,7,2,1794,8.97,1667239255.0450158
0,156,0,4,34,False,58,7,88,1880,9.4,1667239255.1162145
1,156,0,4,22,True,58,7,74,1866,9.33,1667239255.1164443
0,157,0,4,34,False,186,7,26,1818,9.09,1667239255.1923115
1,157,0,4,22,True,186,7,13,1805,9.025,1667239255.1923115
0,158,0,4,34,False,58,7,50,1842,9.21,1667239255.2687888
1,158,0,4,22,True,58,7,37,1829,9.145,1667239255.2687888
0,159,0,4,34,False,185,7,65,1857,9.285,1667239255.3490496
1,159,0,4,22,True,185,7,53,1845,9.225,1667239255.3493176
0,160,0,4,34,False,57,7,31,1823,9.115,1667239255.4332104
1,160,0,4,22,True,57,7,18,1810,9.05,1667239255.4332104
0,161,0,4,34,False,184,6,233,1769,8.845,1667239255.5087557
1,161,0,4,22,True,184,6,222,1758,8.79,1667239255.5087557
0,162,0,4,34,False,56,7,69,1861,9.305,1667239255.5837493
1,162,0,4,22,True,56,7,55,1847,9.235,1667239255.5846236
0,163,0,4,34,False,183,7,9,1801,9.005,1667239255.665291
1,163,0,4,22,True,183,6,251,1787,8.935,1667239255.665805
0,164,0,4,34,False,55,7,57,1849,9.245,1667239255.7397718
1,164,0,4,22,True,55,7,45,1837,9.185,1667239255.7407699
0,165,0,4,34,False,182,7,66,1858,9.29,1667239255.8215606
1,165,0,4,22,True,182,7,53,1845,9.225,1667239255.8225257
0,166,0,4,34,False,54,8,77,2125,10.625,1667239255.8829188
1,166,0,4,22,True,54,8,47,2095,10.475,1667239255.883438
0,167,0,4,34,False,182,7,21,1813,9.065,1667239255.9708216
1,167,0,4,22,True,182,7,6,1798,8.99,1667239255.9708216
0,168,0,4,34,False,53,7,26,1818,9.09,1667239256.050656
1,168,0,4,22,True,53,7,13,1805,9.025,1667239256.050656
0,169,0,4,34,False,181,7,78,1870,9.35,1667239256.1330862
1,169,0,4,22,True,181,7,64,1856,9.28,1667239256.1336002
0,170,0,4,34,False,52,7,22,1814,9.07,1667239256.2107055
1,170,0,4,22,True,52,7,6,1798,8.99,1667239256.2120614
0,171,0,4,34,False,180,7,65,1857,9.285,1667239256.284219
1,171,0,4,22,True,180,7,52,1844,9.22,1667239256.28522
0,172,0,4,34,False,51,7,55,1847,9.235,1667239256.3608816
1,172,0,4,22,True,51,7,7,1799,8.995,1667239256.3608816
0,173,0,4,34,False,179,6,229,1765,8.825,1667239256.4389312
1,173,0,4,22,True,179,6,215,1751,8.755,1667239256.4391363
0,174,0,4,34,False,50,7,61,1853,9.265,1667239256.5227356
1,174,0,4,22,True,50,7,49,1841,9.205,1667239256.5227356
0,175,0,4,34,False,178,7,91,1883,9.415,1667239256.599568
1,175,0,4,22,True,178,7,76,1868,9.34,1667239256.6001346
0,176,0,4,34,False,49,7,59,1851,9.255,1667239256.6741672
1,176,0,4,22,True,49,7,46,1838,9.19,1667239256.6744332
0,177,0,4,34,False,177,7,33,1825,9.125,1667239256.720656
1,177,0,4,22,True,177,7,21,1813,9.065,1667239256.720656
0,178,0,4,34,False,49,7,99,1891,9.455,1667239256.8221693
1,178,0,4,22,True,49,7,85,1877,9.385,1667239256.8224695
0,179,0,4,34,False,176,7,27,1819,9.095,1667239256.8991587
1,179,0,4,22,True,176,7,15,1807,9.035,1667239256.8991587
0,180,0,4,34,False,89,7,237,2029,10.145,1667239256.9773335
1,180,0,4,22,True,89,7,207,1999,9.995,1667239256.9779937
0,181,0,4,34,False,175,7,40,1832,9.16,1667239257.0551174
1,181,0,4,22,True,175,7,24,1816,9.08,1667239257.0556588
0,182,0,4,34,False,47,7,58,1850,9.25,1667239257.125967
1,182,0,4,22,True,47,7,44,1836,9.18,1667239257.1262333
0,183,0,4,34,False,174,7,82,1874,9.37,1667239257.2112489
1,183,0,4,22,True,174,7,69,1861,9.305,1667239257.2112489
0,184,0,4,34,False,46,7,115,1907,9.535,1667239257.2865686
1,184,0,4,22,True,46,7,103,1895,9.475,1667239257.2874749
0,185,0,4,34,False,173,7,72,1864,9.32,1667239257.3429465
1,185,0,4,22,True,173,7,57,1849,9.245,1667239257.3429465
0,186,0,4,34,False,45,7,61,1853,9.265,1667239257.4403293
1,186,0,4,22,True,45,7,46,1838,9.19,1667239257.4413323
0,187,0,4,34,False,173,7,45,1837,9.185,1667239257.518854
1,187,0,4,22,True,173,7,33,1825,9.125,1667239257.5193684
0,188,0,4,34,False,44,7,51,1843,9.215,1667239257.5769
1,188,0,4,22,True,44,7,37,1829,9.145,1667239257.57713
0,189,0,4,34,False,172,7,79,1871,9.355,1667239257.675264
1,189,0,4,22,True,172,7,63,1855,9.275,1667239257.6758618
0,190,0,4,34,False,247,8,94,2142,10.71,1667239257.7536547
1,190,0,4,22,True,247,8,68,2116,10.58,1667239257.7544549
0,191,0,4,34,False,171,7,115,1907,9.535,1667239257.8281195
1,191,0,4,22,True,171,7,101,1893,9.465,1667239257.8291554
0,192,0,4,34,False,219,7,213,2005,10.025,1667239257.8877995
1,192,0,4,22,True,219,7,183,1975,9.875,1667239257.8877995
0,193,0,4,34,False,170,7,34,1826,9.13,1667239257.9806666
1,193,0,4,22,True,170,7,21,1813,9.065,1667239257.9806666
0,194,0,4,34,False,41,7,22,1814,9.07,1667239258.0616128
1,194,0,4,22,True,41,7,11,1803,9.015,1667239258.0616128
0,195,0,4,34,False,169,7,38,1830,9.15,1667239258.1449203
1,195,0,4,22,True,169,7,23,1815,9.075,1667239258.1457374
0,196,0,4,34,False,40,6,228,1764,8.82,1667239258.2202427
1,196,0,4,22,True,40,6,214,1750,8.75,1667239258.2212505
0,197,0,4,34,False,168,7,205,1997,9.985,1667239258.2806249
1,197,0,4,22,True,168,7,134,1926,9.63,1667239258.2806249
