dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,22,True,228,7,8,1800,9.0,1666966798.9414515
0,32,0,4,0,False,100,7,61,1853,9.265,1666966799.0188181
1,32,0,4,22,True,100,7,51,1843,9.215,1666966799.0200608
0,33,0,4,0,False,228,6,237,1773,8.865,1666966799.0954792
1,33,0,4,22,True,228,6,230,1766,8.83,1666966799.0961618
0,34,0,4,0,False,99,7,105,1897,9.485,1666966799.174206
1,34,0,4,22,True,99,7,96,1888,9.44,1666966799.1748574
0,35,0,4,0,False,227,7,111,1903,9.515,1666966799.2493567
1,35,0,4,22,True,227,7,103,1895,9.475,1666966799.2499008
0,36,0,4,0,False,98,6,253,1789,8.945,1666966799.3277838
1,36,0,4,22,True,98,6,247,1783,8.915,1666966799.3277838
0,37,0,4,0,False,226,7,128,1920,9.6,1666966799.4024768
1,37,0,4,22,True,226,7,118,1910,9.55,1666966799.4026132
0,38,0,4,0,False,97,7,103,1895,9.475,1666966799.4856095
1,38,0,4,22,True,97,7,94,1886,9.43,1666966799.4863904
0,39,0,4,0,False,225,7,122,1914,9.57,1666966799.5561798
1,39,0,4,22,True,225,7,114,1906,9.53,1666966799.5563822
0,40,0,4,0,False,96,7,104,1896,9.48,1666966799.6417565
1,40,0,4,22,True,96,7,93,1885,9.425,1666966799.6423097
0,41,0,4,0,False,224,7,66,1858,9.29,1666966799.7182066
1,41,0,4,22,True,224,7,63,1855,9.275,1666966799.7182066
0,42,0,4,0,False,96,6,254,1790,8.95,1666966799.7956662
1,42,0,4,22,True,96,6,247,1783,8.915,1666966799.796225
0,43,0,4,0,False,223,7,78,1870,9.35,1666966799.8726897
1,43,0,4,22,True,223,7,68,1860,9.3,1666966799.8738916
0,44,0,4,0,False,95,7,32,1824,9.12,1666966799.9511368
1,44,0,4,22,True,95,7,24,1816,9.08,1666966799.9511368
0,45,0,4,0,False,222,7,143,1935,9.675,1666966800.023596
1,45,0,4,22,True,222,7,136,1928,9.64,1666966800.023596
0,46,0,4,0,False,94,7,121,1913,9.565,1666966800.1078181
1,46,0,4,22,True,94,7,114,1906,9.53,1666966800.1083698
0,47,0,4,0,False,221,7,54,1846,9.23,1666966800.186511
1,47,0,4,22,True,221,7,47,1839,9.195,1666966800.1873057
0,48,0,4,0,False,93,7,77,1869,9.345,1666966800.260296
1,48,0,4,22,True,93,7,65,1857,9.285,1666966800.260661
0,49,0,4,0,False,220,7,81,1873,9.365,1666966800.3354926
1,49,0,4,22,True,220,7,70,1862,9.31,1666966800.3354926
0,50,0,4,0,False,92,7,117,1909,9.545,1666966800.4122386
1,50,0,4,22,True,92,7,105,1897,9.485,1666966800.4122386
0,51,0,4,0,False,220,7,131,1923,9.615,1666966800.4960408
1,51,0,4,22,True,219,7,127,1919,9.595,1666966800.4962678
0,52,0,4,0,False,91,7,159,1951,9.755,1666966800.5557883
1,52,0,4,22,True,91,7,150,1942,9.71,1666966800.5560007
0,53,0,4,0,False,219,7,52,1844,9.22,1666966800.6299436
1,53,0,4,22,True,219,7,42,1834,9.17,1666966800.6301715
0,54,0,4,0,False,90,7,73,1865,9.325,1666966800.7308671
1,54,0,4,22,True,90,7,67,1859,9.295,1666966800.7313209
0,55,0,4,0,False,218,7,180,1972,9.86,1666966800.7923973
1,55,0,4,22,True,218,7,170,1962,9.81,1666966800.7925894
0,56,0,4,0,False,89,7,62,1854,9.27,1666966800.870201
1,56,0,4,22,True,89,7,53,1845,9.225,1666966800.8712876
0,57,0,4,0,False,217,7,63,1855,9.275,1666966800.9428897
1,57,0,4,22,True,217,7,52,1844,9.22,1666966800.9428897
0,58,0,4,0,False,88,7,181,1973,9.865,1666966801.0206563
1,58,0,4,22,True,88,7,175,1967,9.835,1666966801.0209198
0,59,0,4,0,False,216,7,62,1854,9.27,1666966801.1045246
1,59,0,4,22,True,216,7,52,1844,9.22,1666966801.1053662
0,60,0,4,0,False,87,7,73,1865,9.325,1666966801.1804552
1,60,0,4,22,True,87,7,66,1858,9.29,1666966801.1804552
0,61,0,4,0,False,215,7,69,1861,9.305,1666966801.2523818
1,61,0,4,22,True,215,7,62,1854,9.27,1666966801.2523818
0,62,0,4,0,False,87,7,137,1929,9.645,1666966801.3288565
1,62,0,4,22,True,87,7,129,1921,9.605,1666966801.3291326
0,63,0,4,0,False,214,7,22,1814,9.07,1666966801.4059236
1,63,0,4,22,True,214,7,17,1809,9.045,1666966801.40613
0,64,0,4,0,False,86,7,146,1938,9.69,1666966801.4893122
1,64,0,4,22,True,86,7,138,1930,9.65,1666966801.4895368
0,65,0,4,0,False,213,7,148,1940,9.7,1666966801.5673494
1,65,0,4,22,True,213,7,142,1934,9.67,1666966801.5673494
0,66,0,4,0,False,85,6,192,1728,8.64,1666966801.6466446
1,66,0,4,22,True,85,6,184,1720,8.6,1666966801.6471987
0,67,0,4,0,False,212,6,236,1772,8.86,1666966801.7193353
1,67,0,4,22,True,212,6,227,1763,8.815,1666966801.7199094
0,68,0,4,0,False,84,7,29,1821,9.105,1666966801.799504
1,68,0,4,22,True,84,7,19,1811,9.055,1666966801.799504
0,69,0,4,0,False,211,7,41,1833,9.165,1666966801.8720517
1,69,0,4,22,True,211,7,35,1827,9.135,1666966801.8720517
0,70,0,4,0,False,83,7,66,1858,9.29,1666966801.9558074
1,70,0,4,22,True,83,7,57,1849,9.245,1666966801.9558074
0,71,0,4,0,False,211,7,60,1852,9.26,1666966802.0344787
1,71,0,4,22,True,210,7,52,1844,9.22,1666966802.035437
0,72,0,4,0,False,82,7,72,1864,9.32,1666966802.1119075
1,72,0,4,22,True,82,7,65,1857,9.285,1666966802.112548
0,73,0,4,0,False,210,7,95,1887,9.435,1666966802.169675
1,73,0,4,22,True,210,7,87,1879,9.395,1666966802.1706228
0,74,0,4,0,False,81,7,79,1871,9.355,1666966802.2673364
1,74,0,4,22,True,81,7,73,1865,9.325,1666966802.2681184
0,75,0,4,0,False,209,6,254,1790,8.95,1666966802.3444314
1,75,0,4,22,True,209,6,245,1781,8.905,1666966802.3444314
0,76,0,4,0,False,80,7,75,1867,9.335,1666966802.419789
1,76,0,4,22,True,80,7,67,1859,9.295,1666966802.419789
0,77,0,4,0,False,208,6,248,1784,8.92,1666966802.4989138
1,77,0,4,22,True,208,6,239,1775,8.875,1666966802.4997914
0,78,0,4,0,False,79,7,134,1926,9.63,1666966802.5674465
1,78,0,4,22,True,79,7,126,1918,9.59,1666966802.5674465
0,79,0,4,0,False,207,6,255,1791,8.955,1666966802.6466947
1,79,0,4,22,True,207,6,246,1782,8.91,1666966802.6469452
0,80,0,4,0,False,78,6,250,1786,8.93,1666966802.7299469
1,80,0,4,22,True,78,6,240,1776,8.88,1666966802.7303905
0,81,0,4,0,False,206,7,32,1824,9.12,1666966802.805583
1,81,0,4,22,True,206,7,23,1815,9.075,1666966802.805651
0,82,0,4,0,False,78,7,214,2006,10.03,1666966802.886105
1,82,0,4,22,True,78,7,204,1996,9.98,1666966802.886431
0,83,0,4,0,False,205,7,95,1887,9.435,1666966802.9620814
1,83,0,4,22,True,205,7,86,1878,9.39,1666966802.9626439
0,84,0,4,0,False,77,6,197,1733,8.665,1666966803.0410721
1,84,0,4,22,True,77,6,188,1724,8.62,1666966803.0420794
0,85,0,4,0,False,204,7,65,1857,9.285,1666966803.117857
1,85,0,4,22,True,204,7,61,1853,9.265,1666966803.118398
0,86,0,4,0,False,76,6,247,1783,8.915,1666966803.1923223
1,86,0,4,22,True,76,6,238,1774,8.87,1666966803.1923223
0,87,0,4,0,False,203,7,114,1906,9.53,1666966803.276067
1,87,0,4,22,True,203,7,104,1896,9.48,1666966803.2766213
0,88,0,4,0,False,75,7,115,1907,9.535,1666966803.3474636
1,88,0,4,22,True,75,7,109,1901,9.505,1666966803.348464
0,89,0,4,0,False,202,7,134,1926,9.63,1666966803.4292324
1,89,0,4,22,True,202,7,125,1917,9.585,1666966803.4292324
0,90,0,4,0,False,74,7,5,1797,8.985,1666966803.5073912
1,90,0,4,22,True,74,6,251,1787,8.935,1666966803.5085132
0,91,0,4,0,False,202,7,91,1883,9.415,1666966803.5797396
1,91,0,4,22,True,201,7,84,1876,9.38,1666966803.5797396
0,92,0,4,0,False,73,7,45,1837,9.185,1666966803.6644185
1,92,0,4,22,True,73,7,35,1827,9.135,1666966803.6644185
0,93,0,4,0,False,201,7,150,1942,9.71,1666966803.7361324
1,93,0,4,22,True,201,7,140,1932,9.66,1666966803.7363472
0,94,0,4,0,False,72,7,91,1883,9.415,1666966803.800857
1,94,0,4,22,True,72,7,81,1873,9.365,1666966803.8010707
0,95,0,4,0,False,200,7,90,1882,9.41,1666966803.8925564
1,95,0,4,22,True,200,7,82,1874,9.37,1666966803.8925564
0,96,0,4,0,False,71,7,149,1941,9.705,1666966803.9736018
1,96,0,4,22,True,71,7,141,1933,9.665,1666966803.9736018
0,97,0,4,0,False,199,6,149,1685,8.425,1666966804.0518749
1,97,0,4,22,True,199,6,139,1675,8.375,1666966804.0518749
0,98,0,4,0,False,70,7,45,1837,9.185,1666966804.130412
1,98,0,4,22,True,70,7,34,1826,9.13,1666966804.1314538
0,99,0,4,0,False,198,7,146,1938,9.69,1666966804.2056339
1,99,0,4,22,True,198,7,139,1931,9.655,1666966804.2060611
0,100,0,4,0,False,69,7,109,1901,9.505,1666966804.2845516
1,100,0,4,22,True,69,7,101,1893,9.465,1666966804.2848134
0,101,0,4,0,False,197,7,29,1821,9.105,1666966804.3612893
1,101,0,4,22,True,197,7,15,1807,9.035,1666966804.3612893
0,102,0,4,0,False,69,7,72,1864,9.32,1666966804.4228234
1,102,0,4,22,True,68,7,67,1859,9.295,1666966804.4238183
0,103,0,4,0,False,196,7,59,1851,9.255,1666966804.4983373
1,103,0,4,22,True,196,7,49,1841,9.205,1666966804.499341
0,104,0,4,0,False,68,7,63,1855,9.275,1666966804.594396
1,104,0,4,22,True,68,7,55,1847,9.235,1666966804.594396
0,105,0,4,0,False,195,7,58,1850,9.25,1666966804.6684315
1,105,0,4,22,True,195,7,53,1845,9.225,1666966804.6687186
0,106,0,4,0,False,67,7,64,1856,9.28,1666966804.7518055
1,106,0,4,22,True,67,7,56,1848,9.24,1666966804.7523196
0,107,0,4,0,False,194,7,92,1884,9.42,1666966804.8137686
1,107,0,4,22,True,194,7,82,1874,9.37,1666966804.8137686
0,108,0,4,0,False,66,7,87,1879,9.395,1666966804.8701851
1,108,0,4,22,True,66,7,77,1869,9.345,1666966804.8701851
0,109,0,4,0,False,193,7,24,1816,9.08,1666966804.9504654
1,109,0,4,22,True,193,7,16,1808,9.04,1666966804.950906
0,110,0,4,0,False,65,7,47,1839,9.195,1666966805.0459037
1,110,0,4,22,True,65,7,35,1827,9.135,1666966805.0461168
0,111,0,4,0,False,193,7,62,1854,9.27,1666966805.1213503
1,111,0,4,22,True,192,7,53,1845,9.225,1666966805.122352
0,112,0,4,0,False,64,7,87,1879,9.395,1666966805.194863
1,112,0,4,22,True,64,7,76,1868,9.34,1666966805.194863
0,113,0,4,0,False,192,7,9,1801,9.005,1666966805.2787533
1,113,0,4,22,True,192,6,254,1790,8.95,1666966805.2797508
0,114,0,4,0,False,63,6,242,1778,8.89,1666966805.3552449
1,114,0,4,22,True,63,6,231,1767,8.835,1666966805.3562675
0,115,0,4,0,False,191,7,81,1873,9.365,1666966805.4324121
1,115,0,4,22,True,191,7,73,1865,9.325,1666966805.4326088
0,116,0,4,0,False,62,7,244,2036,10.18,1666966805.5096867
1,116,0,4,22,True,62,7,239,2031,10.155,1666966805.5102336
0,117,0,4,0,False,190,7,66,1858,9.29,1666966805.5844798
1,117,0,4,22,True,190,7,59,1851,9.255,1666966805.5844798
0,118,0,4,0,False,61,6,233,1769,8.845,1666966805.6600125
1,118,0,4,22,True,61,6,225,1761,8.805,1666966805.6602418
0,119,0,4,0,False,189,7,21,1813,9.065,1666966805.7392428
1,119,0,4,22,True,189,7,13,1805,9.025,1666966805.7402122
0,120,0,4,0,False,61,7,7,1799,8.995,1666966805.819356
1,120,0,4,22,True,60,6,255,1791,8.955,1666966805.8205364
0,121,0,4,0,False,188,7,104,1896,9.48,1666966805.8985686
1,121,0,4,22,True,188,7,92,1884,9.42,1666966805.8991325
0,122,0,4,0,False,60,7,32,1824,9.12,1666966805.9764404
1,122,0,4,22,True,60,7,24,1816,9.08,1666966805.9764404
0,123,0,4,0,False,187,7,111,1903,9.515,1666966806.0506868
1,123,0,4,22,True,187,7,103,1895,9.475,1666966806.0509038
0,124,0,4,0,False,59,7,84,1876,9.38,1666966806.1343458
1,124,0,4,22,True,59,7,76,1868,9.34,1666966806.1343458
0,125,0,4,0,False,186,7,161,1953,9.765,1666966806.203793
1,125,0,4,22,True,186,7,151,1943,9.715,1666966806.203793
0,126,0,4,0,False,58,7,124,1916,9.58,1666966806.2851863
1,126,0,4,22,True,58,7,115,1907,9.535,1666966806.2861948
0,127,0,4,0,False,185,7,43,1835,9.175,1666966806.3641756
1,127,0,4,22,True,185,7,33,1825,9.125,1666966806.364828
0,128,0,4,0,False,57,7,177,1969,9.845,1666966806.4423401
1,128,0,4,22,True,57,7,170,1962,9.81,1666966806.4425335
0,129,0,4,0,False,184,7,169,1961,9.805,1666966806.5197358
1,129,0,4,22,True,184,7,160,1952,9.76,1666966806.5203586
0,130,0,4,0,False,56,7,73,1865,9.325,1666966806.5991678
1,130,0,4,22,True,56,7,66,1858,9.29,1666966806.5997024
0,131,0,4,0,False,184,7,91,1883,9.415,1666966806.6663332
1,131,0,4,22,True,183,7,80,1872,9.36,1666966806.6673312
0,132,0,4,0,False,55,7,32,1824,9.12,1666966806.7501092
1,132,0,4,22,True,55,7,23,1815,9.075,1666966806.7501092
0,133,0,4,0,False,183,7,80,1872,9.36,1666966806.8220773
1,133,0,4,22,True,183,7,72,1864,9.32,1666966806.8223042
0,134,0,4,0,False,54,7,12,1804,9.02,1666966806.9003322
1,134,0,4,22,True,54,7,6,1798,8.99,1666966806.9005823
0,135,0,4,0,False,182,7,77,1869,9.345,1666966806.9832313
1,135,0,4,22,True,182,7,69,1861,9.305,1666966806.9832313
0,136,0,4,0,False,53,7,45,1837,9.185,1666966807.061291
1,136,0,4,22,True,53,7,38,1830,9.15,1666966807.0621114
0,137,0,4,0,False,181,7,35,1827,9.135,1666966807.140313
1,137,0,4,22,True,181,7,28,1820,9.1,1666966807.1411724
0,138,0,4,0,False,52,7,73,1865,9.325,1666966807.2095327
1,138,0,4,22,True,52,7,61,1853,9.265,1666966807.2097504
0,139,0,4,0,False,180,7,62,1854,9.27,1666966807.2877295
1,139,0,4,22,True,180,7,55,1847,9.235,1666966807.287934
0,140,0,4,0,False,52,7,107,1899,9.495,1666966807.3716528
1,140,0,4,22,True,51,7,97,1889,9.445,1666966807.3716528
0,141,0,4,0,False,179,7,46,1838,9.19,1666966807.4476998
1,141,0,4,22,True,179,7,34,1826,9.13,1666966807.448109
0,142,0,4,0,False,51,7,93,1885,9.425,1666966807.522938
1,142,0,4,22,True,51,7,86,1878,9.39,1666966807.522938
0,143,0,4,0,False,178,7,116,1908,9.54,1666966807.598061
1,143,0,4,22,True,178,7,109,1901,9.505,1666966807.598308
0,144,0,4,0,False,50,6,251,1787,8.935,1666966807.6825733
1,144,0,4,22,True,50,6,244,1780,8.9,1666966807.6825733
0,145,0,4,0,False,177,6,229,1765,8.825,1666966807.7580206
1,145,0,4,22,True,177,6,220,1756,8.78,1666966807.7585676
0,146,0,4,0,False,49,7,14,1806,9.03,1666966807.835197
1,146,0,4,22,True,49,7,7,1799,8.995,1666966807.8362067
0,147,0,4,0,False,176,6,194,1730,8.65,1666966807.9143558
1,147,0,4,22,True,176,6,186,1722,8.61,1666966807.9150646
0,148,0,4,0,False,48,7,91,1883,9.415,1666966807.9907973
1,148,0,4,22,True,48,7,81,1873,9.365,1666966807.9911103
0,149,0,4,0,False,175,7,24,1816,9.08,1666966808.0605106
1,149,0,4,22,True,175,7,16,1808,9.04,1666966808.061558
0,150,0,4,0,False,47,6,253,1789,8.945,1666966808.1411598
1,150,0,4,22,True,47,6,249,1785,8.925,1666966808.1416886
0,151,0,4,0,False,175,7,45,1837,9.185,1666966808.2215972
1,151,0,4,22,True,174,7,39,1831,9.155,1666966808.2219236
0,152,0,4,0,False,46,7,4,1796,8.98,1666966808.2968955
1,152,0,4,22,True,46,6,251,1787,8.935,1666966808.2971907
0,153,0,4,0,False,174,7,92,1884,9.42,1666966808.3803034
1,153,0,4,22,True,174,7,84,1876,9.38,1666966808.3813028
0,154,0,4,0,False,45,7,89,1881,9.405,1666966808.4561427
1,154,0,4,22,True,45,7,81,1873,9.365,1666966808.456662
0,155,0,4,0,False,173,7,80,1872,9.36,1666966808.5306292
1,155,0,4,22,True,173,7,72,1864,9.32,1666966808.5316272
0,156,0,4,0,False,44,7,127,1919,9.595,1666966808.6113408
1,156,0,4,22,True,44,7,116,1908,9.54,1666966808.6123464
0,157,0,4,0,False,172,7,82,1874,9.37,1666966808.6822984
1,157,0,4,22,True,172,7,75,1867,9.335,1666966808.6822984
0,158,0,4,0,False,43,7,119,1911,9.555,1666966808.7651205
1,158,0,4,22,True,43,7,113,1905,9.525,1666966808.765583
0,159,0,4,0,False,171,7,51,1843,9.215,1666966808.8373775
1,159,0,4,22,True,171,7,42,1834,9.17,1666966808.8373775
0,160,0,4,0,False,42,7,63,1855,9.275,1666966808.896656
1,160,0,4,22,True,42,7,53,1845,9.225,1666966808.896656
0,161,0,4,0,False,170,7,77,1869,9.345,1666966808.9969773
1,161,0,4,22,True,170,7,69,1861,9.305,1666966808.997217
0,162,0,4,0,False,42,7,70,1862,9.31,1666966809.070458
1,162,0,4,22,True,42,7,62,1854,9.27,1666966809.0707147
0,163,0,4,0,False,169,7,46,1838,9.19,1666966809.1506636
1,163,0,4,22,True,169,7,35,1827,9.135,1666966809.1516654
0,164,0,4,0,False,41,7,174,1966,9.83,1666966809.2243464
1,164,0,4,22,True,41,7,163,1955,9.775,1666966809.2245357
0,165,0,4,0,False,168,7,78,1870,9.35,1666966809.3047876
1,165,0,4,22,True,168,7,72,1864,9.32,1666966809.3058052
0,166,0,4,0,False,40,7,28,1820,9.1,1666966809.3778877
1,166,0,4,22,True,40,7,19,1811,9.055,1666966809.3778877
0,167,0,4,0,False,167,7,166,1958,9.79,1666966809.4611588
1,167,0,4,22,True,167,7,160,1952,9.76,1666966809.4611588
0,168,0,4,0,False,39,7,81,1873,9.365,1666966809.5411158
1,168,0,4,22,True,39,7,71,1863,9.315,1666966809.5419357
0,169,0,4,0,False,166,7,129,1921,9.605,1666966809.6159198
1,169,0,4,22,True,166,7,118,1910,9.55,1666966809.6164725
0,170,0,4,0,False,38,7,51,1843,9.215,1666966809.6879919
1,170,0,4,22,True,38,7,40,1832,9.16,1666966809.6881745
0,171,0,4,0,False,166,7,70,1862,9.31,1666966809.770888
1,171,0,4,22,True,165,7,60,1852,9.26,1666966809.7710955
0,172,0,4,0,False,37,7,135,1927,9.635,1666966809.8456147
1,172,0,4,22,True,37,7,126,1918,9.59,1666966809.846117
0,173,0,4,0,False,165,7,92,1884,9.42,1666966809.9059155
1,173,0,4,22,True,165,7,83,1875,9.375,1666966809.9061613
0,174,0,4,0,False,36,7,143,1935,9.675,1666966809.9965663
1,174,0,4,22,True,36,7,132,1924,9.62,1666966809.9965663
0,175,0,4,0,False,164,7,121,1913,9.565,1666966810.0648966
1,175,0,4,22,True,164,7,112,1904,9.52,1666966810.0648966
0,176,0,4,0,False,35,6,196,1732,8.66,1666966810.1595588
1,176,0,4,22,True,35,6,185,1721,8.605,1666966810.1600904
0,177,0,4,0,False,163,7,40,1832,9.16,1666966810.230879
1,177,0,4,22,True,163,7,29,1821,9.105,1666966810.230879
0,178,0,4,0,False,34,7,50,1842,9.21,1666966810.3110495
1,178,0,4,22,True,34,7,41,1833,9.165,1666966810.3118632
0,179,0,4,0,False,162,7,122,1914,9.57,1666966810.390717
1,179,0,4,22,True,162,7,112,1904,9.52,1666966810.3911197
0,180,0,4,0,False,34,7,57,1849,9.245,1666966810.4649796
1,180,0,4,22,True,33,7,49,1841,9.205,1666966810.4652107
0,181,0,4,0,False,161,7,138,1930,9.65,1666966810.547648
1,181,0,4,22,True,161,7,126,1918,9.59,1666966810.5490372
0,182,0,4,0,False,33,7,60,1852,9.26,1666966810.6225803
1,182,0,4,22,True,33,7,52,1844,9.22,1666966810.6225803
0,183,0,4,0,False,160,6,217,1753,8.765,1666966810.69557
1,183,0,4,22,True,160,6,209,1745,8.725,1666966810.695787
0,184,0,4,0,False,32,7,51,1843,9.215,1666966810.7806659
1,184,0,4,22,True,32,7,43,1835,9.175,1666966810.7811143
0,185,0,4,0,False,159,7,55,1847,9.235,1666966810.857188
1,185,0,4,22,True,159,7,43,1835,9.175,1666966810.858213
0,186,0,4,0,False,31,7,185,1977,9.885,1666966810.9334557
1,186,0,4,22,True,31,7,176,1968,9.84,1666966810.9334557
0,187,0,4,0,False,158,7,109,1901,9.505,1666966811.0119784
1,187,0,4,22,True,158,7,100,1892,9.46,1666966811.012534
0,188,0,4,0,False,30,7,95,1887,9.435,1666966811.0869167
1,188,0,4,22,True,30,7,87,1879,9.395,1666966811.0882545
0,189,0,4,0,False,157,7,152,1944,9.72,1666966811.1636212
1,189,0,4,22,True,157,7,144,1936,9.68,1666966811.1642377
0,190,0,4,0,False,29,7,92,1884,9.42,1666966811.2348185
1,190,0,4,22,True,29,7,81,1873,9.365,1666966811.2358453
0,191,0,4,0,False,157,7,118,1910,9.55,1666966811.3172276
1,191,0,4,22,True,156,7,109,1901,9.505,1666966811.3172276
0,192,0,4,0,False,28,7,40,1832,9.16,1666966811.3963137
1,192,0,4,22,True,28,7,32,1824,9.12,1666966811.396868
0,193,0,4,0,False,156,7,139,1931,9.655,1666966811.472135
1,193,0,4,22,True,156,7,133,1925,9.625,1666966811.472135
