dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,75,0,4,18,True,81,10,193,2753,13.765,1667238438.0690706
0,76,0,4,30,False,209,11,48,2864,14.32,1667238438.1233125
1,76,0,4,18,True,209,11,40,2856,14.28,1667238438.1243107
0,77,0,4,30,False,80,10,240,2800,14.0,1667238438.2207081
1,77,0,4,18,True,80,10,230,2790,13.95,1667238438.2208617
0,78,0,4,30,False,208,10,33,2593,12.965,1667238438.2808673
1,78,0,4,18,True,208,10,25,2585,12.925,1667238438.2808673
0,79,0,4,30,False,79,11,132,2948,14.74,1667238438.3603616
1,79,0,4,18,True,79,11,122,2938,14.69,1667238438.3603616
0,80,0,4,30,False,207,10,156,2716,13.58,1667238438.4402602
1,80,0,4,18,True,207,10,150,2710,13.55,1667238438.4402602
0,81,0,4,30,False,79,12,143,3215,16.075,1667238438.5028722
1,81,0,4,18,True,78,12,113,3185,15.925,1667238438.5034854
0,82,0,4,30,False,206,10,227,2787,13.935,1667238438.5969763
1,82,0,4,18,True,206,10,220,2780,13.9,1667238438.59749
0,83,0,4,30,False,78,11,56,2872,14.36,1667238438.6745605
1,83,0,4,18,True,78,11,49,2865,14.325,1667238438.6750782
0,84,0,4,30,False,205,11,36,2852,14.26,1667238438.7507408
1,84,0,4,18,True,205,11,28,2844,14.22,1667238438.7507408
0,85,0,4,30,False,77,11,150,2966,14.83,1667238438.8288026
1,85,0,4,18,True,77,11,138,2954,14.77,1667238438.8293183
0,86,0,4,30,False,204,11,0,2816,14.08,1667238438.8983405
1,86,0,4,18,True,204,10,247,2807,14.035,1667238438.8983405
0,87,0,4,30,False,76,10,47,2607,13.035,1667238438.984756
1,87,0,4,18,True,76,10,42,2602,13.01,1667238438.9852033
0,88,0,4,30,False,203,11,229,3045,15.225,1667238439.0631366
1,88,0,4,18,True,203,11,221,3037,15.185,1667238439.0640006
0,89,0,4,30,False,75,10,214,2774,13.87,1667238439.1365385
1,89,0,4,18,True,75,10,205,2765,13.825,1667238439.1368663
0,90,0,4,30,False,26,10,233,2793,13.965,1667238439.2181964
1,90,0,4,18,True,26,10,207,2767,13.835,1667238439.219232
0,91,0,4,30,False,74,11,127,2943,14.715,1667238439.296098
1,91,0,4,18,True,74,11,120,2936,14.68,1667238439.296098
0,92,0,4,30,False,202,11,66,2882,14.41,1667238439.3729467
1,92,0,4,18,True,202,11,58,2874,14.37,1667238439.3739438
0,93,0,4,30,False,73,10,192,2752,13.76,1667238439.4525428
1,93,0,4,18,True,73,10,184,2744,13.72,1667238439.4531682
0,94,0,4,30,False,201,11,5,2821,14.105,1667238439.533565
1,94,0,4,18,True,201,10,252,2812,14.06,1667238439.533907
0,95,0,4,30,False,72,10,182,2742,13.71,1667238439.6079812
1,95,0,4,18,True,72,10,177,2737,13.685,1667238439.6079812
0,96,0,4,30,False,200,11,219,3035,15.175,1667238439.6808965
1,96,0,4,18,True,200,11,209,3025,15.125,1667238439.6808965
0,97,0,4,30,False,71,11,8,2824,14.12,1667238439.7652276
1,97,0,4,18,True,71,11,0,2816,14.08,1667238439.7652276
0,98,0,4,30,False,199,10,240,2800,14.0,1667238439.842128
1,98,0,4,18,True,199,10,232,2792,13.96,1667238439.8424652
0,99,0,4,30,False,70,10,150,2710,13.55,1667238439.916878
1,99,0,4,18,True,70,10,143,2703,13.515,1667238439.9170063
0,100,0,4,30,False,198,11,80,2896,14.48,1667238439.99289
1,100,0,4,18,True,198,11,73,2889,14.445,1667238439.993953
0,101,0,4,30,False,70,10,190,2750,13.75,1667238440.075893
1,101,0,4,18,True,69,10,182,2742,13.71,1667238440.0760124
0,102,0,4,30,False,197,10,155,2715,13.575,1667238440.1343274
1,102,0,4,18,True,197,10,144,2704,13.52,1667238440.1343274
0,103,0,4,30,False,69,10,227,2787,13.935,1667238440.2144945
1,103,0,4,18,True,69,10,218,2778,13.89,1667238440.2144945
0,104,0,4,30,False,196,11,171,2987,14.935,1667238440.2923205
1,104,0,4,18,True,196,11,165,2981,14.905,1667238440.292534
0,105,0,4,30,False,68,10,212,2772,13.86,1667238440.3682563
1,105,0,4,18,True,68,10,204,2764,13.82,1667238440.3684695
0,106,0,4,30,False,195,10,143,2703,13.515,1667238440.4523716
1,106,0,4,18,True,195,10,136,2696,13.48,1667238440.4523716
0,107,0,4,30,False,67,10,216,2776,13.88,1667238440.5302734
1,107,0,4,18,True,67,10,203,2763,13.815,1667238440.5307908
0,108,0,4,30,False,194,11,60,2876,14.38,1667238440.5868266
1,108,0,4,18,True,194,11,51,2867,14.335,1667238440.587089
0,109,0,4,30,False,66,10,104,2664,13.32,1667238440.6869826
1,109,0,4,18,True,66,10,97,2657,13.285,1667238440.6874995
0,110,0,4,30,False,193,10,121,2681,13.405,1667238440.7600524
1,110,0,4,18,True,193,10,115,2675,13.375,1667238440.761129
0,111,0,4,30,False,65,10,51,2611,13.055,1667238440.843753
1,111,0,4,18,True,65,10,43,2603,13.015,1667238440.844275
0,112,0,4,30,False,193,10,204,2764,13.82,1667238440.9164572
1,112,0,4,18,True,193,10,196,2756,13.78,1667238440.9165769
0,113,0,4,30,False,64,11,76,2892,14.46,1667238440.9970767
1,113,0,4,18,True,64,11,70,2886,14.43,1667238440.9979198
0,114,0,4,30,False,192,11,164,2980,14.9,1667238441.0739474
1,114,0,4,18,True,192,11,158,2974,14.87,1667238441.0739474
0,115,0,4,30,False,63,10,147,2707,13.535,1667238441.152478
1,115,0,4,18,True,63,10,141,2701,13.505,1667238441.1529284
0,116,0,4,30,False,191,11,226,3042,15.21,1667238441.2330487
1,116,0,4,18,True,191,11,216,3032,15.16,1667238441.2339492
0,117,0,4,30,False,127,12,61,3133,15.665,1667238441.3100467
1,117,0,4,18,True,127,12,39,3111,15.555,1667238441.3106816
0,118,0,4,30,False,190,11,48,2864,14.32,1667238441.3838794
1,118,0,4,18,True,190,11,32,2848,14.24,1667238441.3844426
0,119,0,4,30,False,61,11,135,2951,14.755,1667238441.463398
1,119,0,4,18,True,61,11,127,2943,14.715,1667238441.464355
0,120,0,4,30,False,189,10,198,2758,13.79,1667238441.5394547
1,120,0,4,18,True,189,10,188,2748,13.74,1667238441.5398884
0,121,0,4,30,False,61,10,115,2675,13.375,1667238441.620365
1,121,0,4,18,True,60,10,106,2666,13.33,1667238441.620863
0,122,0,4,30,False,188,11,137,2953,14.765,1667238441.6988976
1,122,0,4,18,True,188,11,128,2944,14.72,1667238441.6998918
0,123,0,4,30,False,60,10,143,2703,13.515,1667238441.7764254
1,123,0,4,18,True,60,10,136,2696,13.48,1667238441.77694
0,124,0,4,30,False,187,11,196,3012,15.06,1667238441.85413
1,124,0,4,18,True,187,11,189,3005,15.025,1667238441.855122
0,125,0,4,30,False,59,11,56,2872,14.36,1667238441.9095552
1,125,0,4,18,True,59,11,47,2863,14.315,1667238441.9095552
0,126,0,4,30,False,186,10,95,2655,13.275,1667238441.9871936
1,126,0,4,18,True,186,10,89,2649,13.245,1667238441.9871936
0,127,0,4,30,False,58,12,18,3090,15.45,1667238442.0848553
1,127,0,4,18,True,58,12,11,3083,15.415,1667238442.085214
0,128,0,4,30,False,185,10,190,2750,13.75,1667238442.164295
1,128,0,4,18,True,185,10,183,2743,13.715,1667238442.165479
0,129,0,4,30,False,57,10,188,2748,13.74,1667238442.2373624
1,129,0,4,18,True,57,10,180,2740,13.7,1667238442.2376215
0,130,0,4,30,False,185,10,79,2639,13.195,1667238442.3195806
1,130,0,4,18,True,184,10,71,2631,13.155,1667238442.3205955
0,131,0,4,30,False,56,11,134,2950,14.75,1667238442.3907416
1,131,0,4,18,True,56,11,129,2945,14.725,1667238442.3908772
0,132,0,4,30,False,184,11,40,2856,14.28,1667238442.4743977
1,132,0,4,18,True,183,11,30,2846,14.23,1667238442.4743977
0,133,0,4,30,False,55,10,144,2704,13.52,1667238442.5365412
1,133,0,4,18,True,55,10,106,2666,13.33,1667238442.5371444
0,134,0,4,30,False,183,10,119,2679,13.395,1667238442.6304138
1,134,0,4,18,True,183,10,110,2670,13.35,1667238442.6304138
0,135,0,4,30,False,54,11,231,3047,15.235,1667238442.708107
1,135,0,4,18,True,54,11,224,3040,15.2,1667238442.708107
0,136,0,4,30,False,182,11,58,2874,14.37,1667238442.784392
1,136,0,4,18,True,182,11,47,2863,14.315,1667238442.7846208
0,137,0,4,30,False,53,10,243,2803,14.015,1667238442.8583758
1,137,0,4,18,True,53,10,235,2795,13.975,1667238442.8593812
0,138,0,4,30,False,181,10,123,2683,13.415,1667238442.9231808
1,138,0,4,18,True,181,10,115,2675,13.375,1667238442.9235957
0,139,0,4,30,False,52,11,89,2905,14.525,1667238443.0037801
1,139,0,4,18,True,52,11,81,2897,14.485,1667238443.0039034
0,140,0,4,30,False,180,11,33,2849,14.245,1667238443.0818374
1,140,0,4,18,True,180,11,23,2839,14.195,1667238443.0818374
0,141,0,4,30,False,52,11,212,3028,15.14,1667238443.1630542
1,141,0,4,18,True,51,11,202,3018,15.09,1667238443.1638405
0,142,0,4,30,False,179,10,191,2751,13.755,1667238443.2373993
1,142,0,4,18,True,179,10,184,2744,13.72,1667238443.238404
0,143,0,4,30,False,51,11,82,2898,14.49,1667238443.3165846
1,143,0,4,18,True,50,11,79,2895,14.475,1667238443.3179286
0,144,0,4,30,False,178,11,15,2831,14.155,1667238443.3882933
1,144,0,4,18,True,178,11,7,2823,14.115,1667238443.3882933
0,145,0,4,30,False,50,11,244,3060,15.3,1667238443.4718134
1,145,0,4,18,True,50,11,236,3052,15.26,1667238443.4718134
0,146,0,4,30,False,177,11,6,2822,14.11,1667238443.550737
1,146,0,4,18,True,177,11,0,2816,14.08,1667238443.550737
0,147,0,4,30,False,49,11,246,3062,15.31,1667238443.6275077
1,147,0,4,18,True,49,11,237,3053,15.265,1667238443.6288726
0,148,0,4,30,False,176,11,25,2841,14.205,1667238443.7089233
1,148,0,4,18,True,176,11,16,2832,14.16,1667238443.709798
0,149,0,4,30,False,48,10,134,2694,13.47,1667238443.78452
1,149,0,4,18,True,48,10,128,2688,13.44,1667238443.7850397
0,150,0,4,30,False,48,11,44,2860,14.3,1667238443.8610432
1,150,0,4,18,True,175,11,37,2853,14.265,1667238443.8610432
0,151,0,4,30,False,47,10,67,2627,13.135,1667238443.9203365
1,151,0,4,18,True,47,10,61,2621,13.105,1667238443.9205596
0,152,0,4,30,False,175,11,40,2856,14.28,1667238444.0113494
1,152,0,4,18,True,175,11,33,2849,14.245,1667238444.0113494
0,153,0,4,30,False,46,11,7,2823,14.115,1667238444.0908425
1,153,0,4,18,True,46,10,250,2810,14.05,1667238444.0908425
0,154,0,4,30,False,174,11,74,2890,14.45,1667238444.174725
1,154,0,4,18,True,174,11,67,2883,14.415,1667238444.1749532
0,155,0,4,30,False,45,11,124,2940,14.7,1667238444.2459397
1,155,0,4,18,True,45,11,117,2933,14.665,1667238444.2461493
0,156,0,4,30,False,173,10,237,2797,13.985,1667238444.3295667
1,156,0,4,18,True,173,10,229,2789,13.945,1667238444.3295667
0,157,0,4,30,False,44,11,55,2871,14.355,1667238444.4072268
1,157,0,4,18,True,44,11,47,2863,14.315,1667238444.4077423
0,158,0,4,30,False,172,11,255,3071,15.355,1667238444.4824204
1,158,0,4,18,True,172,11,248,3064,15.32,1667238444.4826455
0,159,0,4,30,False,43,10,154,2714,13.57,1667238444.5630603
1,159,0,4,18,True,43,10,148,2708,13.54,1667238444.5630603
0,160,0,4,30,False,171,11,35,2851,14.255,1667238444.6430073
1,160,0,4,18,True,171,11,28,2844,14.22,1667238444.643531
0,161,0,4,30,False,43,11,140,2956,14.78,1667238444.72031
1,161,0,4,18,True,42,11,131,2947,14.735,1667238444.7208326
0,162,0,4,30,False,170,11,92,2908,14.54,1667238444.796512
1,162,0,4,18,True,170,11,86,2902,14.51,1667238444.7969732
0,163,0,4,30,False,42,10,216,2776,13.88,1667238444.8684173
1,163,0,4,18,True,42,10,209,2769,13.845,1667238444.8686442
0,164,0,4,30,False,169,11,151,2967,14.835,1667238444.951324
1,164,0,4,18,True,169,11,144,2960,14.8,1667238444.9527898
0,165,0,4,30,False,41,11,199,3015,15.075,1667238445.0304606
1,165,0,4,18,True,41,11,191,3007,15.035,1667238445.0307643
0,166,0,4,30,False,168,11,48,2864,14.32,1667238445.1072748
1,166,0,4,18,True,168,11,39,2855,14.275,1667238445.10779
0,167,0,4,30,False,40,10,208,2768,13.84,1667238445.180706
1,167,0,4,18,True,40,10,201,2761,13.805,1667238445.180706
0,168,0,4,30,False,167,11,133,2949,14.745,1667238445.2555716
1,168,0,4,18,True,167,11,124,2940,14.7,1667238445.2555716
0,169,0,4,30,False,39,11,16,2832,14.16,1667238445.3268802
1,169,0,4,18,True,39,11,9,2825,14.125,1667238445.3274045
0,170,0,4,30,False,173,12,247,3319,16.595,1667238445.4043863
1,170,0,4,18,True,173,12,229,3301,16.505,1667238445.4053903
0,171,0,4,30,False,38,10,184,2744,13.72,1667238445.4807525
1,171,0,4,18,True,38,10,177,2737,13.685,1667238445.4807525
0,172,0,4,30,False,166,11,1,2817,14.085,1667238445.559116
1,172,0,4,18,True,165,10,248,2808,14.04,1667238445.559116
0,173,0,4,30,False,37,11,69,2885,14.425,1667238445.636157
1,173,0,4,18,True,37,11,62,2878,14.39,1667238445.6363635
0,174,0,4,30,False,165,10,179,2739,13.695,1667238445.7142627
1,174,0,4,18,True,165,10,172,2732,13.66,1667238445.714783
0,175,0,4,30,False,36,11,145,2961,14.805,1667238445.791803
1,175,0,4,18,True,36,11,136,2952,14.76,1667238445.791803
0,176,0,4,30,False,164,10,106,2666,13.33,1667238445.8651557
1,176,0,4,18,True,164,10,98,2658,13.29,1667238445.8651557
0,177,0,4,30,False,35,11,41,2857,14.285,1667238445.946436
1,177,0,4,18,True,35,11,33,2849,14.245,1667238445.9469516
0,178,0,4,30,False,163,10,175,2735,13.675,1667238446.0240026
1,178,0,4,18,True,163,10,166,2726,13.63,1667238446.0245073
0,179,0,4,30,False,34,12,37,3109,15.545,1667238446.0815995
1,179,0,4,18,True,34,12,26,3098,15.49,1667238446.0815995
0,180,0,4,30,False,162,11,120,2936,14.68,1667238446.1783192
1,180,0,4,18,True,162,11,110,2926,14.63,1667238446.1783192
0,181,0,4,30,False,34,10,100,2660,13.3,1667238446.2520626
1,181,0,4,18,True,33,10,93,2653,13.265,1667238446.2520626
0,182,0,4,30,False,161,11,123,2939,14.695,1667238446.3164713
1,182,0,4,18,True,161,11,113,2929,14.645,1667238446.316692
0,183,0,4,30,False,33,10,53,2613,13.065,1667238446.412562
1,183,0,4,18,True,33,10,45,2605,13.025,1667238446.4130275
0,184,0,4,30,False,87,0,202,202,1.01,1667238446.4619722
1,184,0,4,18,True,87,0,188,188,0.94,1667238446.4629714
0,185,0,4,30,False,160,11,137,2953,14.765,1667238446.501396
1,185,0,4,18,True,160,11,129,2945,14.725,1667238446.501396
0,186,0,4,30,False,32,10,187,2747,13.735,1667238446.5534253
1,186,0,4,18,True,32,10,180,2740,13.7,1667238446.5545146
0,187,0,4,30,False,159,11,128,2944,14.72,1667238446.6503682
1,187,0,4,18,True,159,11,120,2936,14.68,1667238446.6507988
0,188,0,4,30,False,31,10,182,2742,13.71,1667238446.7268755
1,188,0,4,18,True,31,10,174,2734,13.67,1667238446.7276225
0,189,0,4,30,False,158,11,140,2956,14.78,1667238446.8062024
1,189,0,4,18,True,158,11,132,2948,14.74,1667238446.8067179
0,190,0,4,30,False,30,10,115,2675,13.375,1667238446.8762407
1,190,0,4,18,True,30,10,107,2667,13.335,1667238446.8762407
0,191,0,4,30,False,157,11,78,2894,14.47,1667238446.9407861
1,191,0,4,18,True,157,11,69,2885,14.425,1667238446.9417894
0,192,0,4,30,False,29,10,217,2777,13.885,1667238447.0396528
1,192,0,4,18,True,29,10,209,2769,13.845,1667238447.03988
0,193,0,4,30,False,157,10,180,2740,13.7,1667238447.1182308
1,193,0,4,18,True,157,10,173,2733,13.665,1667238447.118748
0,194,0,4,30,False,28,11,173,2989,14.945,1667238447.196246
1,194,0,4,18,True,28,11,166,2982,14.91,1667238447.196246
0,195,0,4,30,False,156,10,115,2675,13.375,1667238447.2743692
1,195,0,4,18,True,156,10,107,2667,13.335,1667238447.2753448
