dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,46,0,4,12,False,139,7,176,1968,9.84,1666974091.037779
1,46,0,4,0,True,139,7,172,1964,9.82,1666974091.037779
0,47,0,4,12,False,10,7,98,1890,9.45,1666974091.0987365
1,47,0,4,0,True,10,7,93,1885,9.425,1666974091.0997021
0,48,0,4,12,False,138,7,78,1870,9.35,1666974091.176253
1,48,0,4,0,True,138,7,75,1867,9.335,1666974091.1772878
0,49,0,4,12,False,9,7,174,1966,9.83,1666974091.254881
1,49,0,4,0,True,9,7,170,1962,9.81,1666974091.254881
0,50,0,4,12,False,137,7,130,1922,9.61,1666974091.328546
1,50,0,4,0,True,137,7,125,1917,9.585,1666974091.328546
0,51,0,4,12,False,8,7,187,1979,9.895,1666974091.4070952
1,51,0,4,0,True,8,7,183,1975,9.875,1666974091.4070952
0,52,0,4,12,False,136,7,145,1937,9.685,1666974091.4852839
1,52,0,4,0,True,136,7,141,1933,9.665,1666974091.4852839
0,53,0,4,12,False,8,7,119,1911,9.555,1666974091.5687783
1,53,0,4,0,True,7,7,116,1908,9.54,1666974091.5690238
0,54,0,4,12,False,135,7,150,1942,9.71,1666974091.641795
1,54,0,4,0,True,135,7,146,1938,9.69,1666974091.642036
0,55,0,4,12,False,7,7,138,1930,9.65,1666974091.7183065
1,55,0,4,0,True,7,7,135,1927,9.635,1666974091.7183065
0,56,0,4,12,False,134,7,135,1927,9.635,1666974091.7860172
1,56,0,4,0,True,134,7,131,1923,9.615,1666974091.7865577
0,57,0,4,12,False,6,7,196,1988,9.94,1666974091.8780277
1,57,0,4,0,True,6,7,191,1983,9.915,1666974091.879025
0,58,0,4,12,False,133,7,127,1919,9.595,1666974091.9560688
1,58,0,4,0,True,133,7,122,1914,9.57,1666974091.9570189
0,59,0,4,12,False,5,7,175,1967,9.835,1666974092.0336928
1,59,0,4,0,True,5,7,170,1962,9.81,1666974092.0346298
0,60,0,4,12,False,132,7,101,1893,9.465,1666974092.1088524
1,60,0,4,0,True,132,7,94,1886,9.43,1666974092.1088524
0,61,0,4,12,False,4,7,162,1954,9.77,1666974092.1879694
1,61,0,4,0,True,4,7,157,1949,9.745,1666974092.1889207
0,62,0,4,12,False,131,7,130,1922,9.61,1666974092.244092
1,62,0,4,0,True,131,7,126,1918,9.59,1666974092.2450917
0,63,0,4,12,False,3,7,185,1977,9.885,1666974092.3377566
1,63,0,4,0,True,3,7,184,1976,9.88,1666974092.3377566
0,64,0,4,12,False,131,7,152,1944,9.72,1666974092.420597
1,64,0,4,0,True,130,7,151,1943,9.715,1666974092.4215784
0,65,0,4,12,False,2,7,250,2042,10.21,1666974092.5020657
1,65,0,4,0,True,2,7,246,2038,10.19,1666974092.5026095
0,66,0,4,12,False,130,7,178,1970,9.85,1666974092.5767508
1,66,0,4,0,True,130,7,175,1967,9.835,1666974092.5767508
0,67,0,4,12,False,1,7,143,1935,9.675,1666974092.655193
1,67,0,4,0,True,1,7,141,1933,9.665,1666974092.6557176
0,68,0,4,12,False,129,7,145,1937,9.685,1666974092.7337925
1,68,0,4,0,True,129,7,141,1933,9.665,1666974092.7343872
0,69,0,4,12,False,0,7,138,1930,9.65,1666974092.807782
1,69,0,4,0,True,0,7,137,1929,9.645,1666974092.8087347
0,70,0,4,12,False,128,7,125,1917,9.585,1666974092.8826733
1,70,0,4,0,True,128,7,120,1912,9.56,1666974092.8834023
0,71,0,4,12,False,255,7,110,1902,9.51,1666974092.9633577
1,71,0,4,0,True,255,7,105,1897,9.485,1666974092.9637408
0,72,0,4,12,False,127,7,139,1931,9.655,1666974093.04342
1,72,0,4,0,True,127,7,134,1926,9.63,1666974093.04342
0,73,0,4,12,False,255,7,123,1915,9.575,1666974093.1184006
1,73,0,4,0,True,254,7,118,1910,9.55,1666974093.1197999
0,74,0,4,12,False,126,7,158,1950,9.75,1666974093.1951296
1,74,0,4,0,True,126,7,153,1945,9.725,1666974093.1951296
0,75,0,4,12,False,254,7,195,1987,9.935,1666974093.2572594
1,75,0,4,0,True,254,7,191,1983,9.915,1666974093.2572594
0,76,0,4,12,False,125,7,216,2008,10.04,1666974093.3478491
1,76,0,4,0,True,125,7,212,2004,10.02,1666974093.3478491
0,77,0,4,12,False,253,7,203,1995,9.975,1666974093.4301143
1,77,0,4,0,True,253,7,199,1991,9.955,1666974093.4303403
0,78,0,4,12,False,124,7,129,1921,9.605,1666974093.50673
1,78,0,4,0,True,124,7,125,1917,9.585,1666974093.5069785
0,79,0,4,12,False,252,7,220,2012,10.06,1666974093.5809133
1,79,0,4,0,True,252,7,218,2010,10.05,1666974093.5819094
0,80,0,4,12,False,123,7,221,2013,10.065,1666974093.657541
1,80,0,4,0,True,123,7,217,2009,10.045,1666974093.6577659
0,81,0,4,12,False,251,7,161,1953,9.765,1666974093.741339
1,81,0,4,0,True,251,7,155,1947,9.735,1666974093.741339
0,82,0,4,12,False,122,7,159,1951,9.755,1666974093.8133965
1,82,0,4,0,True,122,7,154,1946,9.73,1666974093.814448
0,83,0,4,12,False,250,7,112,1904,9.52,1666974093.8910348
1,83,0,4,0,True,250,7,107,1899,9.495,1666974093.8913677
0,84,0,4,12,False,122,7,165,1957,9.785,1666974093.973078
1,84,0,4,0,True,121,7,161,1953,9.765,1666974093.9733012
0,85,0,4,12,False,249,7,137,1929,9.645,1666974094.0519755
1,85,0,4,0,True,249,7,131,1923,9.615,1666974094.0519755
0,86,0,4,12,False,121,7,146,1938,9.69,1666974094.1072288
1,86,0,4,0,True,121,7,142,1934,9.67,1666974094.1074526
0,87,0,4,12,False,248,7,112,1904,9.52,1666974094.2055912
1,87,0,4,0,True,248,7,110,1902,9.51,1666974094.2067044
0,88,0,4,12,False,120,7,206,1998,9.99,1666974094.280694
1,88,0,4,0,True,120,7,203,1995,9.975,1666974094.280694
0,89,0,4,12,False,247,7,137,1929,9.645,1666974094.3376913
1,89,0,4,0,True,247,7,133,1925,9.625,1666974094.3377593
0,90,0,4,12,False,119,7,106,1898,9.49,1666974094.4315023
1,90,0,4,0,True,119,7,100,1892,9.46,1666974094.431741
0,91,0,4,12,False,246,7,169,1961,9.805,1666974094.5151353
1,91,0,4,0,True,246,7,164,1956,9.78,1666974094.515367
0,92,0,4,12,False,118,7,79,1871,9.355,1666974094.5875797
1,92,0,4,0,True,118,7,75,1867,9.335,1666974094.5877438
0,93,0,4,12,False,246,7,125,1917,9.585,1666974094.6710453
1,93,0,4,0,True,245,7,120,1912,9.56,1666974094.6719997
0,94,0,4,12,False,117,7,130,1922,9.61,1666974094.749861
1,94,0,4,0,True,117,7,127,1919,9.595,1666974094.7504058
0,95,0,4,12,False,245,7,187,1979,9.895,1666974094.819021
1,95,0,4,0,True,245,7,181,1973,9.865,1666974094.819021
0,96,0,4,12,False,116,7,121,1913,9.565,1666974094.9028149
1,96,0,4,0,True,116,7,115,1907,9.535,1666974094.9032905
0,97,0,4,12,False,244,7,187,1979,9.895,1666974094.9801476
1,97,0,4,0,True,244,7,184,1976,9.88,1666974094.9814286
0,98,0,4,12,False,115,7,209,2001,10.005,1666974095.0589528
1,98,0,4,0,True,115,7,205,1997,9.985,1666974095.0589528
0,99,0,4,12,False,243,7,100,1892,9.46,1666974095.1234813
1,99,0,4,0,True,243,7,97,1889,9.445,1666974095.124036
0,100,0,4,12,False,114,7,156,1948,9.74,1666974095.2156885
1,100,0,4,0,True,114,7,152,1944,9.72,1666974095.2166872
0,101,0,4,12,False,242,7,191,1983,9.915,1666974095.2888443
1,101,0,4,0,True,242,7,186,1978,9.89,1666974095.2888443
0,102,0,4,12,False,113,7,188,1980,9.9,1666974095.3354607
1,102,0,4,0,True,113,7,183,1975,9.875,1666974095.3356779
0,103,0,4,12,False,241,7,184,1976,9.88,1666974095.4340284
1,103,0,4,0,True,241,7,180,1972,9.86,1666974095.4342353
0,104,0,4,12,False,113,7,120,1912,9.56,1666974095.5108874
1,104,0,4,0,True,112,7,117,1909,9.545,1666974095.5108874
0,105,0,4,12,False,240,7,212,2004,10.02,1666974095.5887017
1,105,0,4,0,True,240,7,207,1999,9.995,1666974095.5887017
0,106,0,4,12,False,112,7,122,1914,9.57,1666974095.6674507
1,106,0,4,0,True,112,7,119,1911,9.555,1666974095.6674507
0,107,0,4,12,False,239,7,106,1898,9.49,1666974095.7428875
1,107,0,4,0,True,239,7,101,1893,9.465,1666974095.7434201
0,108,0,4,12,False,111,7,167,1959,9.795,1666974095.8217137
1,108,0,4,0,True,111,7,165,1957,9.785,1666974095.8222115
0,109,0,4,12,False,238,7,174,1966,9.83,1666974095.8967023
1,109,0,4,0,True,238,7,170,1962,9.81,1666974095.8967023
0,110,0,4,12,False,110,7,71,1863,9.315,1666974095.9726121
1,110,0,4,0,True,110,7,68,1860,9.3,1666974095.9739547
0,111,0,4,12,False,237,7,108,1900,9.5,1666974096.0531597
1,111,0,4,0,True,237,7,104,1896,9.48,1666974096.0531597
0,112,0,4,12,False,109,7,207,1999,9.995,1666974096.1305473
1,112,0,4,0,True,109,7,202,1994,9.97,1666974096.1312726
0,113,0,4,12,False,237,7,100,1892,9.46,1666974096.2014008
1,113,0,4,0,True,236,7,96,1888,9.44,1666974096.2017045
0,114,0,4,12,False,108,7,201,1993,9.965,1666974096.2837684
1,114,0,4,0,True,108,7,194,1986,9.93,1666974096.2847342
0,115,0,4,12,False,236,7,189,1981,9.905,1666974096.357723
1,115,0,4,0,True,236,7,185,1977,9.885,1666974096.357723
0,116,0,4,12,False,107,7,129,1921,9.605,1666974096.4401042
1,116,0,4,0,True,107,7,126,1918,9.59,1666974096.4403312
0,117,0,4,12,False,235,7,154,1946,9.73,1666974096.5189457
1,117,0,4,0,True,235,7,151,1943,9.715,1666974096.5194902
0,118,0,4,12,False,106,7,98,1890,9.45,1666974096.5968032
1,118,0,4,0,True,106,7,96,1888,9.44,1666974096.5968032
0,119,0,4,12,False,234,7,50,1842,9.21,1666974096.674734
1,119,0,4,0,True,234,7,46,1838,9.19,1666974096.6749628
0,120,0,4,12,False,105,7,178,1970,9.85,1666974096.735805
1,120,0,4,0,True,105,7,175,1967,9.835,1666974096.736793
0,121,0,4,12,False,233,7,170,1962,9.81,1666974096.824155
1,121,0,4,0,True,233,7,167,1959,9.795,1666974096.824155
0,122,0,4,12,False,104,7,154,1946,9.73,1666974096.8878098
1,122,0,4,0,True,104,7,150,1942,9.71,1666974096.8888135
0,123,0,4,12,False,232,7,137,1929,9.645,1666974096.9815016
1,123,0,4,0,True,232,7,130,1922,9.61,1666974096.9817495
0,124,0,4,12,False,104,7,180,1972,9.86,1666974097.0638564
1,124,0,4,0,True,103,7,173,1965,9.825,1666974097.064864
0,125,0,4,12,False,231,7,183,1975,9.875,1666974097.142702
1,125,0,4,0,True,231,7,177,1969,9.845,1666974097.1436853
0,126,0,4,12,False,103,7,107,1899,9.495,1666974097.204382
1,126,0,4,0,True,103,7,104,1896,9.48,1666974097.204826
0,127,0,4,12,False,230,7,174,1966,9.83,1666974097.2802722
1,127,0,4,0,True,230,7,170,1962,9.81,1666974097.280513
0,128,0,4,12,False,102,7,163,1955,9.775,1666974097.3745937
1,128,0,4,0,True,102,7,160,1952,9.76,1666974097.3751173
0,129,0,4,12,False,229,7,137,1929,9.645,1666974097.4543514
1,129,0,4,0,True,229,7,136,1928,9.64,1666974097.4555845
0,130,0,4,12,False,101,7,175,1967,9.835,1666974097.5332508
1,130,0,4,0,True,101,7,172,1964,9.82,1666974097.5338058
0,131,0,4,12,False,228,7,135,1927,9.635,1666974097.6110184
1,131,0,4,0,True,228,7,130,1922,9.61,1666974097.6115685
0,132,0,4,12,False,100,7,95,1887,9.435,1666974097.6675706
1,132,0,4,0,True,100,7,91,1883,9.415,1666974097.6676936
0,133,0,4,12,False,228,7,86,1878,9.39,1666974097.7604902
1,133,0,4,0,True,227,7,83,1875,9.375,1666974097.7604902
0,134,0,4,12,False,99,7,160,1952,9.76,1666974097.845226
1,134,0,4,0,True,99,7,157,1949,9.745,1666974097.845226
0,135,0,4,12,False,227,7,131,1923,9.615,1666974097.922734
1,135,0,4,0,True,227,7,127,1919,9.595,1666974097.9238303
0,136,0,4,12,False,98,7,137,1929,9.645,1666974097.9838924
1,136,0,4,0,True,98,7,134,1926,9.63,1666974097.9848897
0,137,0,4,12,False,226,7,128,1920,9.6,1666974098.0636787
1,137,0,4,0,True,226,7,123,1915,9.575,1666974098.064219
0,138,0,4,12,False,97,7,178,1970,9.85,1666974098.1405501
1,138,0,4,0,True,97,7,176,1968,9.84,1666974098.141167
0,139,0,4,12,False,225,7,180,1972,9.86,1666974098.2155032
1,139,0,4,0,True,225,7,177,1969,9.845,1666974098.2155032
0,140,0,4,12,False,96,7,85,1877,9.385,1666974098.289713
1,140,0,4,0,True,96,7,80,1872,9.36,1666974098.2899551
0,141,0,4,12,False,224,7,156,1948,9.74,1666974098.3692315
1,141,0,4,0,True,224,7,153,1945,9.725,1666974098.3695993
0,142,0,4,12,False,95,7,151,1943,9.715,1666974098.4519053
1,142,0,4,0,True,95,7,148,1940,9.7,1666974098.4524894
0,143,0,4,12,False,223,7,154,1946,9.73,1666974098.5227642
1,143,0,4,0,True,223,7,148,1940,9.7,1666974098.5237615
0,144,0,4,12,False,95,7,165,1957,9.785,1666974098.6005352
1,144,0,4,0,True,94,7,161,1953,9.765,1666974098.6009223
0,145,0,4,12,False,222,7,134,1926,9.63,1666974098.6808662
1,145,0,4,0,True,222,7,127,1919,9.595,1666974098.6818213
0,146,0,4,12,False,94,7,145,1937,9.685,1666974098.7738159
1,146,0,4,0,True,94,7,141,1933,9.665,1666974098.774357
0,147,0,4,12,False,221,7,134,1926,9.63,1666974098.8515553
1,147,0,4,0,True,221,7,128,1920,9.6,1666974098.8520863
0,148,0,4,12,False,93,7,127,1919,9.595,1666974098.908567
1,148,0,4,0,True,93,7,123,1915,9.575,1666974098.908567
0,149,0,4,12,False,220,7,103,1895,9.475,1666974098.9904635
1,149,0,4,0,True,220,7,101,1893,9.465,1666974098.9912262
0,150,0,4,12,False,92,7,139,1931,9.655,1666974099.0687172
1,150,0,4,0,True,92,7,135,1927,9.635,1666974099.0687172
0,151,0,4,12,False,219,7,103,1895,9.475,1666974099.146805
1,151,0,4,0,True,219,7,98,1890,9.45,1666974099.1473489
0,152,0,4,12,False,91,7,180,1972,9.86,1666974099.2250483
1,152,0,4,0,True,91,7,176,1968,9.84,1666974099.225592
0,153,0,4,12,False,219,7,174,1966,9.83,1666974099.2947323
1,153,0,4,0,True,218,7,173,1965,9.825,1666974099.295697
0,154,0,4,12,False,90,7,196,1988,9.94,1666974099.3581288
1,154,0,4,0,True,90,7,191,1983,9.915,1666974099.3581288
0,155,0,4,12,False,218,7,181,1973,9.865,1666974099.4410532
1,155,0,4,0,True,218,7,176,1968,9.84,1666974099.4412632
0,156,0,4,12,False,89,7,188,1980,9.9,1666974099.5344458
1,156,0,4,0,True,89,7,183,1975,9.875,1666974099.5344458
0,157,0,4,12,False,217,7,61,1853,9.265,1666974099.6142912
1,157,0,4,0,True,217,7,58,1850,9.25,1666974099.614832
0,158,0,4,12,False,88,7,37,1829,9.145,1666974099.6911519
1,158,0,4,0,True,88,7,34,1826,9.13,1666974099.6914654
0,159,0,4,12,False,216,7,64,1856,9.28,1666974099.7689302
1,159,0,4,0,True,216,7,62,1854,9.27,1666974099.7701821
0,160,0,4,12,False,87,7,81,1873,9.365,1666974099.8465137
1,160,0,4,0,True,87,7,78,1870,9.35,1666974099.8465137
0,161,0,4,12,False,215,7,119,1911,9.555,1666974099.9225209
1,161,0,4,0,True,215,7,116,1908,9.54,1666974099.9235296
0,162,0,4,12,False,86,7,131,1923,9.615,1666974099.9994397
1,162,0,4,0,True,86,7,127,1919,9.595,1666974100.0005202
0,163,0,4,12,False,214,7,185,1977,9.885,1666974100.070872
1,163,0,4,0,True,214,7,181,1973,9.865,1666974100.0710778
0,164,0,4,12,False,86,7,94,1886,9.43,1666974100.1483235
1,164,0,4,0,True,86,7,90,1882,9.41,1666974100.1494446
0,165,0,4,12,False,213,7,96,1888,9.44,1666974100.2336242
1,165,0,4,0,True,213,7,92,1884,9.42,1666974100.2341456
0,166,0,4,12,False,85,7,188,1980,9.9,1666974100.3076205
1,166,0,4,0,True,85,7,183,1975,9.875,1666974100.308574
0,167,0,4,12,False,212,7,223,2015,10.075,1666974100.3810203
1,167,0,4,0,True,212,7,219,2011,10.055,1666974100.3812387
0,168,0,4,12,False,84,7,94,1886,9.43,1666974100.4625554
1,168,0,4,0,True,84,7,91,1883,9.415,1666974100.4625554
0,169,0,4,12,False,211,7,212,2004,10.02,1666974100.5385256
1,169,0,4,0,True,211,7,210,2002,10.01,1666974100.5385256
0,170,0,4,12,False,83,7,192,1984,9.92,1666974100.6202052
1,170,0,4,0,True,83,7,189,1981,9.905,1666974100.620735
0,171,0,4,12,False,210,7,133,1925,9.625,1666974100.6974924
1,171,0,4,0,True,210,7,128,1920,9.6,1666974100.697692
0,172,0,4,12,False,82,7,46,1838,9.19,1666974100.774249
1,172,0,4,0,True,82,7,42,1834,9.17,1666974100.775253
0,173,0,4,12,False,210,7,75,1867,9.335,1666974100.844676
1,173,0,4,0,True,209,7,71,1863,9.315,1666974100.8456771
0,174,0,4,12,False,81,7,119,1911,9.555,1666974100.9239144
1,174,0,4,0,True,81,7,113,1905,9.525,1666974100.9241655
0,175,0,4,12,False,209,7,169,1961,9.805,1666974101.0064893
1,175,0,4,0,True,209,7,165,1957,9.785,1666974101.0071232
0,176,0,4,12,False,80,7,148,1940,9.7,1666974101.0801964
1,176,0,4,0,True,80,7,142,1934,9.67,1666974101.080465
0,177,0,4,12,False,208,7,163,1955,9.775,1666974101.1630287
1,177,0,4,0,True,208,7,156,1948,9.74,1666974101.1632414
0,178,0,4,12,False,79,7,114,1906,9.53,1666974101.2404287
1,178,0,4,0,True,79,7,109,1901,9.505,1666974101.2411785
0,179,0,4,12,False,207,7,120,1912,9.56,1666974101.31883
1,179,0,4,0,True,207,7,116,1908,9.54,1666974101.31883
0,180,0,4,12,False,78,7,117,1909,9.545,1666974101.3919845
1,180,0,4,0,True,78,7,113,1905,9.525,1666974101.392398
0,181,0,4,12,False,206,7,127,1919,9.595,1666974101.4701161
1,181,0,4,0,True,206,7,123,1915,9.575,1666974101.4701161
0,182,0,4,12,False,77,7,118,1910,9.55,1666974101.548448
1,182,0,4,0,True,77,7,112,1904,9.52,1666974101.5494494
0,183,0,4,12,False,205,7,130,1922,9.61,1666974101.6262083
1,183,0,4,0,True,205,7,128,1920,9.6,1666974101.6262083
0,184,0,4,12,False,77,7,164,1956,9.78,1666974101.6986845
1,184,0,4,0,True,76,7,160,1952,9.76,1666974101.6986845
0,185,0,4,12,False,204,7,181,1973,9.865,1666974101.782283
1,185,0,4,0,True,204,7,174,1966,9.83,1666974101.782894
0,186,0,4,12,False,76,7,125,1917,9.585,1666974101.8604343
1,186,0,4,0,True,76,7,118,1910,9.55,1666974101.8612134
0,187,0,4,12,False,203,7,147,1939,9.695,1666974101.9392521
1,187,0,4,0,True,203,7,143,1935,9.675,1666974101.940022
0,188,0,4,12,False,75,7,142,1934,9.67,1666974102.0153267
1,188,0,4,0,True,75,7,139,1931,9.655,1666974102.0158505
0,189,0,4,12,False,202,7,95,1887,9.435,1666974102.0922892
1,189,0,4,0,True,202,7,92,1884,9.42,1666974102.0932844
0,190,0,4,12,False,74,7,132,1924,9.62,1666974102.1706595
1,190,0,4,0,True,74,7,129,1921,9.605,1666974102.1713219
0,191,0,4,12,False,201,7,196,1988,9.94,1666974102.2314765
1,191,0,4,0,True,201,7,189,1981,9.905,1666974102.2314765
0,192,0,4,12,False,73,7,123,1915,9.575,1666974102.3232803
1,192,0,4,0,True,73,7,117,1909,9.545,1666974102.3232803
0,193,0,4,12,False,201,7,201,1993,9.965,1666974102.382436
1,193,0,4,0,True,200,7,196,1988,9.94,1666974102.3827155
