dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,77,0,4,4,True,33,8,224,2272,11.36,1666973768.9531856
0,78,0,4,10,False,160,9,42,2346,11.73,1666973769.029904
1,78,0,4,4,True,160,9,28,2332,11.66,1666973769.0309122
0,79,0,4,10,False,32,9,156,2460,12.3,1666973769.1031678
1,79,0,4,4,True,32,9,140,2444,12.22,1666973769.1031678
0,80,0,4,10,False,159,9,62,2366,11.83,1666973769.1834981
1,80,0,4,4,True,159,9,48,2352,11.76,1666973769.1834981
0,81,0,4,10,False,31,9,41,2345,11.725,1666973769.2577808
1,81,0,4,4,True,31,9,26,2330,11.65,1666973769.2579143
0,82,0,4,10,False,158,9,118,2422,12.11,1666973769.3394868
1,82,0,4,4,True,158,9,103,2407,12.035,1666973769.3404872
0,83,0,4,10,False,30,9,40,2344,11.72,1666973769.419158
1,83,0,4,4,True,30,9,27,2331,11.655,1666973769.4196758
0,84,0,4,10,False,158,9,109,2413,12.065,1666973769.4973612
1,84,0,4,4,True,158,9,94,2398,11.99,1666973769.4978085
0,85,0,4,10,False,29,9,20,2324,11.62,1666973769.5748549
1,85,0,4,4,True,29,9,5,2309,11.545,1666973769.5748549
0,86,0,4,10,False,157,9,64,2368,11.84,1666973769.6523926
1,86,0,4,4,True,157,9,52,2356,11.78,1666973769.6531131
0,87,0,4,10,False,28,9,62,2366,11.83,1666973769.7271214
1,87,0,4,4,True,28,9,47,2351,11.755,1666973769.7273479
0,88,0,4,10,False,156,9,61,2365,11.825,1666973769.8058102
1,88,0,4,4,True,156,9,46,2350,11.75,1666973769.8064337
0,89,0,4,10,False,27,8,249,2297,11.485,1666973769.8851874
1,89,0,4,4,True,27,8,235,2283,11.415,1666973769.8857331
0,90,0,4,10,False,155,9,39,2343,11.715,1666973769.961492
1,90,0,4,4,True,155,9,24,2328,11.64,1666973769.961492
0,91,0,4,10,False,26,9,113,2417,12.085,1666973770.034654
1,91,0,4,4,True,26,9,98,2402,12.01,1666973770.034654
0,92,0,4,10,False,154,9,72,2376,11.88,1666973770.0987144
1,92,0,4,4,True,154,9,59,2363,11.815,1666973770.0997388
0,93,0,4,10,False,25,9,51,2355,11.775,1666973770.1784854
1,93,0,4,4,True,25,9,33,2337,11.685,1666973770.17903
0,94,0,4,10,False,153,8,244,2292,11.46,1666973770.2579646
1,94,0,4,4,True,153,8,230,2278,11.39,1666973770.2587786
0,95,0,4,10,False,25,9,21,2325,11.625,1666973770.33402
1,95,0,4,4,True,25,9,5,2309,11.545,1666973770.3350139
0,96,0,4,10,False,152,9,15,2319,11.595,1666973770.4065318
1,96,0,4,4,True,152,9,3,2307,11.535,1666973770.4066598
0,97,0,4,10,False,24,9,34,2338,11.69,1666973770.4860747
1,97,0,4,4,True,24,9,17,2321,11.605,1666973770.486388
0,98,0,4,10,False,151,9,33,2337,11.685,1666973770.5693614
1,98,0,4,4,True,151,9,21,2325,11.625,1666973770.5698106
0,99,0,4,10,False,23,9,161,2465,12.325,1666973770.646654
1,99,0,4,4,True,23,9,146,2450,12.25,1666973770.6476636
0,100,0,4,10,False,150,9,39,2343,11.715,1666973770.7243266
1,100,0,4,4,True,150,9,25,2329,11.645,1666973770.724871
0,101,0,4,10,False,22,9,10,2314,11.57,1666973770.802588
1,101,0,4,4,True,22,8,253,2301,11.505,1666973770.803171
0,102,0,4,10,False,149,9,72,2376,11.88,1666973770.876395
1,102,0,4,4,True,149,9,58,2362,11.81,1666973770.8766983
0,103,0,4,10,False,21,9,50,2354,11.77,1666973770.9585378
1,103,0,4,4,True,21,9,35,2339,11.695,1666973770.9590776
0,104,0,4,10,False,149,9,67,2371,11.855,1666973771.0336158
1,104,0,4,4,True,148,9,50,2354,11.77,1666973771.0338411
0,105,0,4,10,False,20,9,160,2464,12.32,1666973771.111049
1,105,0,4,4,True,20,9,144,2448,12.24,1666973771.1120462
0,106,0,4,10,False,148,9,113,2417,12.085,1666973771.191663
1,106,0,4,4,True,148,9,100,2404,12.02,1666973771.192548
0,107,0,4,10,False,19,9,93,2397,11.985,1666973771.270305
1,107,0,4,4,True,19,9,80,2384,11.92,1666973771.2704968
0,108,0,4,10,False,147,9,34,2338,11.69,1666973771.3484056
1,108,0,4,4,True,147,9,18,2322,11.61,1666973771.3489199
0,109,0,4,10,False,18,9,68,2372,11.86,1666973771.4197788
1,109,0,4,4,True,18,9,53,2357,11.785,1666973771.4200346
0,110,0,4,10,False,146,9,140,2444,12.22,1666973771.4798717
1,110,0,4,4,True,146,9,125,2429,12.145,1666973771.480137
0,111,0,4,10,False,17,9,106,2410,12.05,1666973771.5753324
1,111,0,4,4,True,17,9,94,2398,11.99,1666973771.5755885
0,112,0,4,10,False,145,9,216,2520,12.6,1666973771.650145
1,112,0,4,4,True,145,9,202,2506,12.53,1666973771.650358
0,113,0,4,10,False,16,9,67,2371,11.855,1666973771.7338188
1,113,0,4,4,True,16,9,54,2358,11.79,1666973771.7340267
0,114,0,4,10,False,144,8,242,2290,11.45,1666973771.8104672
1,114,0,4,4,True,144,8,227,2275,11.375,1666973771.8104672
0,115,0,4,10,False,16,9,48,2352,11.76,1666973771.8902125
1,115,0,4,4,True,16,9,34,2338,11.69,1666973771.890407
0,116,0,4,10,False,143,9,84,2388,11.94,1666973771.9631639
1,116,0,4,4,True,143,9,70,2374,11.87,1666973771.963425
0,117,0,4,10,False,15,9,55,2359,11.795,1666973772.0467799
1,117,0,4,4,True,15,9,41,2345,11.725,1666973772.0472193
0,118,0,4,10,False,142,9,78,2382,11.91,1666973772.1214218
1,118,0,4,4,True,142,9,64,2368,11.84,1666973772.1214218
0,119,0,4,10,False,14,9,134,2438,12.19,1666973772.2004557
1,119,0,4,4,True,14,9,120,2424,12.12,1666973772.2014637
0,120,0,4,10,False,141,9,70,2374,11.87,1666973772.2760892
1,120,0,4,4,True,141,9,56,2360,11.8,1666973772.2769606
0,121,0,4,10,False,13,9,109,2413,12.065,1666973772.3526418
1,121,0,4,4,True,13,9,95,2399,11.995,1666973772.352862
0,122,0,4,10,False,140,9,116,2420,12.1,1666973772.431491
1,122,0,4,4,True,140,9,102,2406,12.03,1666973772.4329104
0,123,0,4,10,False,12,9,154,2458,12.29,1666973772.50692
1,123,0,4,4,True,12,9,140,2444,12.22,1666973772.5071332
0,124,0,4,10,False,140,9,61,2365,11.825,1666973772.5859497
1,124,0,4,4,True,140,9,47,2351,11.755,1666973772.5859497
0,125,0,4,10,False,11,9,45,2349,11.745,1666973772.6626825
1,125,0,4,4,True,11,9,34,2338,11.69,1666973772.6626825
0,126,0,4,10,False,139,9,153,2457,12.285,1666973772.741785
1,126,0,4,4,True,139,9,140,2444,12.22,1666973772.7424192
0,127,0,4,10,False,10,9,75,2379,11.895,1666973772.8146899
1,127,0,4,4,True,10,9,63,2367,11.835,1666973772.8146899
0,128,0,4,10,False,138,9,91,2395,11.975,1666973772.8984277
1,128,0,4,4,True,138,9,74,2378,11.89,1666973772.8990734
0,129,0,4,10,False,9,9,129,2433,12.165,1666973772.9767914
1,129,0,4,4,True,9,9,116,2420,12.1,1666973772.9777894
0,130,0,4,10,False,137,9,124,2428,12.14,1666973773.0539427
1,130,0,4,4,True,137,9,108,2412,12.06,1666973773.0549407
0,131,0,4,10,False,8,9,149,2453,12.265,1666973773.1275623
1,131,0,4,4,True,8,9,134,2438,12.19,1666973773.1279783
0,132,0,4,10,False,136,9,185,2489,12.445,1666973773.2056477
1,132,0,4,4,True,136,9,171,2475,12.375,1666973773.2056477
0,133,0,4,10,False,7,9,135,2439,12.195,1666973773.2803886
1,133,0,4,4,True,7,9,120,2424,12.12,1666973773.2803886
0,134,0,4,10,False,135,9,171,2475,12.375,1666973773.3637505
1,134,0,4,4,True,135,9,157,2461,12.305,1666973773.3637505
0,135,0,4,10,False,7,9,73,2377,11.885,1666973773.4434867
1,135,0,4,4,True,7,9,61,2365,11.825,1666973773.4444973
0,136,0,4,10,False,134,9,63,2367,11.835,1666973773.5210798
1,136,0,4,4,True,134,9,48,2352,11.76,1666973773.5210798
0,137,0,4,10,False,6,9,67,2371,11.855,1666973773.5945613
1,137,0,4,4,True,6,9,55,2359,11.795,1666973773.5948703
0,138,0,4,10,False,133,8,251,2299,11.495,1666973773.6767254
1,138,0,4,4,True,133,8,237,2285,11.425,1666973773.677269
0,139,0,4,10,False,5,9,117,2421,12.105,1666973773.7371333
1,139,0,4,4,True,5,9,100,2404,12.02,1666973773.738436
0,140,0,4,10,False,132,9,76,2380,11.9,1666973773.8117971
1,140,0,4,4,True,132,9,64,2368,11.84,1666973773.8117971
0,141,0,4,10,False,4,9,11,2315,11.575,1666973773.8884237
1,141,0,4,4,True,4,8,249,2297,11.485,1666973773.8884237
0,142,0,4,10,False,131,9,16,2320,11.6,1666973773.9652154
1,142,0,4,4,True,131,9,3,2307,11.535,1666973773.9654708
0,143,0,4,10,False,3,9,106,2410,12.05,1666973774.0258422
1,143,0,4,4,True,3,9,89,2393,11.965,1666973774.0260417
0,144,0,4,10,False,130,9,101,2405,12.025,1666973774.1345553
1,144,0,4,4,True,130,9,85,2389,11.945,1666973774.1346269
0,145,0,4,10,False,2,9,93,2397,11.985,1666973774.2002456
1,145,0,4,4,True,2,9,75,2379,11.895,1666973774.2011986
0,146,0,4,10,False,130,9,38,2342,11.71,1666973774.2800932
1,146,0,4,4,True,130,9,24,2328,11.64,1666973774.2802925
0,147,0,4,10,False,1,9,108,2412,12.06,1666973774.3549953
1,147,0,4,4,True,1,9,90,2394,11.97,1666973774.3555534
0,148,0,4,10,False,129,9,88,2392,11.96,1666973774.446067
1,148,0,4,4,True,129,9,70,2374,11.87,1666973774.446067
0,149,0,4,10,False,0,9,117,2421,12.105,1666973774.5104935
1,149,0,4,4,True,0,9,101,2405,12.025,1666973774.5104935
0,150,0,4,10,False,128,9,58,2362,11.81,1666973774.588509
1,150,0,4,4,True,128,9,44,2348,11.74,1666973774.588509
0,151,0,4,10,False,255,9,85,2389,11.945,1666973774.6685224
1,151,0,4,4,True,255,9,69,2373,11.865,1666973774.6695342
0,152,0,4,10,False,127,9,188,2492,12.46,1666973774.7274528
1,152,0,4,4,True,127,9,175,2479,12.395,1666973774.7274528
0,153,0,4,10,False,254,9,157,2461,12.305,1666973774.8225381
1,153,0,4,4,True,254,9,145,2449,12.245,1666973774.8225381
0,154,0,4,10,False,126,9,100,2404,12.02,1666973774.9035246
1,154,0,4,4,True,126,9,86,2390,11.95,1666973774.9045339
0,155,0,4,10,False,254,9,116,2420,12.1,1666973774.9829626
1,155,0,4,4,True,254,9,98,2402,12.01,1666973774.9835284
0,156,0,4,10,False,125,9,152,2456,12.28,1666973775.0596912
1,156,0,4,4,True,125,9,135,2439,12.195,1666973775.060689
0,157,0,4,10,False,253,9,38,2342,11.71,1666973775.1204731
1,157,0,4,4,True,253,9,24,2328,11.64,1666973775.1204731
0,158,0,4,10,False,124,9,116,2420,12.1,1666973775.2156649
1,158,0,4,4,True,124,9,101,2405,12.025,1666973775.2162948
0,159,0,4,10,False,252,9,74,2378,11.89,1666973775.2940843
1,159,0,4,4,True,252,9,59,2363,11.815,1666973775.2940843
0,160,0,4,10,False,123,9,150,2454,12.27,1666973775.3753464
1,160,0,4,4,True,123,9,137,2441,12.205,1666973775.375687
0,161,0,4,10,False,251,9,93,2397,11.985,1666973775.4496548
1,161,0,4,4,True,251,9,76,2380,11.9,1666973775.4498773
0,162,0,4,10,False,122,9,66,2370,11.85,1666973775.525704
1,162,0,4,4,True,122,9,52,2356,11.78,1666973775.5267065
0,163,0,4,10,False,250,9,33,2337,11.685,1666973775.5837913
1,163,0,4,4,True,250,9,15,2319,11.595,1666973775.583954
0,164,0,4,10,False,122,9,148,2452,12.26,1666973775.6828253
1,164,0,4,4,True,122,9,132,2436,12.18,1666973775.6830518
0,165,0,4,10,False,249,9,160,2464,12.32,1666973775.756324
1,165,0,4,4,True,249,9,143,2447,12.235,1666973775.756324
0,166,0,4,10,False,121,9,71,2375,11.875,1666973775.837433
1,166,0,4,4,True,121,9,57,2361,11.805,1666973775.838443
0,167,0,4,10,False,248,9,10,2314,11.57,1666973775.9186258
1,167,0,4,4,True,248,8,251,2299,11.495,1666973775.9191709
0,168,0,4,10,False,120,9,71,2375,11.875,1666973775.99724
1,168,0,4,4,True,120,9,57,2361,11.805,1666973775.9982412
0,169,0,4,10,False,247,9,36,2340,11.7,1666973776.0573492
1,169,0,4,4,True,247,9,20,2324,11.62,1666973776.058346
0,170,0,4,10,False,119,9,120,2424,12.12,1666973776.1512628
1,170,0,4,4,True,119,9,107,2411,12.055,1666973776.1512628
0,171,0,4,10,False,246,9,39,2343,11.715,1666973776.2144012
1,171,0,4,4,True,246,9,23,2327,11.635,1666973776.2149413
0,172,0,4,10,False,118,9,140,2444,12.22,1666973776.2901428
1,172,0,4,4,True,118,9,123,2427,12.135,1666973776.2901428
0,173,0,4,10,False,245,9,34,2338,11.69,1666973776.3643286
1,173,0,4,4,True,245,9,19,2323,11.615,1666973776.3643286
0,174,0,4,10,False,117,9,85,2389,11.945,1666973776.4469686
1,174,0,4,4,True,117,9,73,2377,11.885,1666973776.4475043
0,175,0,4,10,False,245,9,65,2369,11.845,1666973776.5199542
1,175,0,4,4,True,245,9,51,2355,11.775,1666973776.520284
0,176,0,4,10,False,116,9,98,2402,12.01,1666973776.6007688
1,176,0,4,4,True,116,9,85,2389,11.945,1666973776.6017206
0,177,0,4,10,False,244,9,103,2407,12.035,1666973776.6799557
1,177,0,4,4,True,244,9,89,2393,11.965,1666973776.6799557
0,178,0,4,10,False,115,9,133,2437,12.185,1666973776.7597306
1,178,0,4,4,True,115,9,117,2421,12.105,1666973776.7607417
0,179,0,4,10,False,243,9,1,2305,11.525,1666973776.8387733
1,179,0,4,4,True,243,8,243,2291,11.455,1666973776.8393056
0,180,0,4,10,False,114,9,77,2381,11.905,1666973776.9164786
1,180,0,4,4,True,114,9,63,2367,11.835,1666973776.9174757
0,181,0,4,10,False,242,9,58,2362,11.81,1666973776.9945428
1,181,0,4,4,True,242,9,44,2348,11.74,1666973776.99521
0,182,0,4,10,False,113,9,8,2312,11.56,1666973777.0658162
1,182,0,4,4,True,113,8,251,2299,11.495,1666973777.0658162
0,183,0,4,10,False,241,9,143,2447,12.235,1666973777.1445181
1,183,0,4,4,True,241,9,131,2435,12.175,1666973777.1447434
0,184,0,4,10,False,113,9,212,2516,12.58,1666973777.2284534
1,184,0,4,4,True,113,9,198,2502,12.51,1666973777.2284534
0,185,0,4,10,False,240,9,21,2325,11.625,1666973777.306881
1,185,0,4,4,True,240,9,5,2309,11.545,1666973777.3074136
0,186,0,4,10,False,112,9,11,2315,11.575,1666973777.3804748
1,186,0,4,4,True,112,8,253,2301,11.505,1666973777.3804748
0,187,0,4,10,False,239,9,65,2369,11.845,1666973777.46233
1,187,0,4,4,True,239,9,52,2356,11.78,1666973777.4626482
0,188,0,4,10,False,111,9,128,2432,12.16,1666973777.5396078
1,188,0,4,4,True,111,9,113,2417,12.085,1666973777.540239
0,189,0,4,10,False,238,9,92,2396,11.98,1666973777.5957363
1,189,0,4,4,True,238,9,76,2380,11.9,1666973777.5959382
0,190,0,4,10,False,110,9,201,2505,12.525,1666973777.6950738
1,190,0,4,4,True,110,9,186,2490,12.45,1666973777.6952786
0,191,0,4,10,False,237,9,158,2462,12.31,1666973777.7735116
1,191,0,4,4,True,237,9,143,2447,12.235,1666973777.7740722
0,192,0,4,10,False,109,9,55,2359,11.795,1666973777.8531847
1,192,0,4,4,True,109,9,40,2344,11.72,1666973777.8534985
0,193,0,4,10,False,236,9,127,2431,12.155,1666973777.9066248
1,193,0,4,4,True,236,9,115,2419,12.095,1666973777.9076383
