dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,67,0,4,20,False,38,8,172,2220,11.1,1666975795.8130078
0,68,0,4,20,False,166,8,104,2152,10.76,1666975795.892999
0,69,0,4,20,False,37,8,131,2179,10.895,1666975795.9665298
0,70,0,4,20,False,165,8,113,2161,10.805,1666975796.0444417
0,71,0,4,20,False,36,8,107,2155,10.775,1666975796.1265142
0,72,0,4,20,False,164,8,89,2137,10.685,1666975796.2017379
0,73,0,4,20,False,35,8,118,2166,10.83,1666975796.2798882
0,74,0,4,20,False,163,8,176,2224,11.12,1666975796.356862
0,75,0,4,20,False,34,8,97,2145,10.725,1666975796.4337878
0,76,0,4,20,False,162,8,115,2163,10.815,1666975796.5099761
0,77,0,4,20,False,34,8,96,2144,10.72,1666975796.5906126
0,78,0,4,20,False,161,8,118,2166,10.83,1666975796.665418
0,79,0,4,20,False,33,8,131,2179,10.895,1666975796.7387109
0,80,0,4,20,False,160,8,106,2154,10.77,1666975796.8183506
0,81,0,4,20,False,32,8,118,2166,10.83,1666975796.8976567
0,82,0,4,20,False,159,9,120,2424,12.12,1666975796.9761233
0,83,0,4,20,False,31,8,121,2169,10.845,1666975797.050115
0,84,0,4,20,False,158,8,32,2080,10.4,1666975797.1271725
0,85,0,4,20,False,30,8,52,2100,10.5,1666975797.2059586
0,86,0,4,20,False,158,8,136,2184,10.92,1666975797.2876425
0,87,0,4,20,False,29,8,115,2163,10.815,1666975797.3654716
0,88,0,4,20,False,157,8,31,2079,10.395,1666975797.4438488
0,89,0,4,20,False,28,8,114,2162,10.81,1666975797.5208611
0,90,0,4,20,False,156,8,118,2166,10.83,1666975797.5929146
0,91,0,4,20,False,27,8,146,2194,10.97,1666975797.6736653
0,92,0,4,20,False,155,8,41,2089,10.445,1666975797.7511125
0,93,0,4,20,False,26,8,83,2131,10.655,1666975797.8296733
0,94,0,4,20,False,154,8,86,2134,10.67,1666975797.8864574
0,95,0,4,20,False,25,8,110,2158,10.79,1666975797.984355
1,95,0,4,24,True,36,0,90,90,0.45,1666975797.984355
0,96,0,4,20,False,153,8,137,2185,10.925,1666975798.0617414
0,97,0,4,20,False,25,8,58,2106,10.53,1666975798.139758
0,98,0,4,20,False,152,8,89,2137,10.685,1666975798.2169394
0,99,0,4,20,False,24,8,101,2149,10.745,1666975798.2940514
0,100,0,4,20,False,151,8,80,2128,10.64,1666975798.3728213
0,101,0,4,20,False,23,8,229,2277,11.385,1666975798.4334774
0,102,0,4,20,False,150,8,43,2091,10.455,1666975798.523323
0,103,0,4,20,False,22,8,80,2128,10.64,1666975798.6067858
0,104,0,4,20,False,149,8,145,2193,10.965,1666975798.6810527
0,105,0,4,20,False,21,8,118,2166,10.83,1666975798.762674
0,106,0,4,20,False,149,8,171,2219,11.095,1666975798.8394146
0,107,0,4,20,False,20,8,88,2136,10.68,1666975798.9182572
0,108,0,4,20,False,148,8,91,2139,10.695,1666975798.9928324
0,109,0,4,20,False,19,8,78,2126,10.63,1666975799.0719566
0,110,0,4,20,False,147,8,64,2112,10.56,1666975799.1477914
0,111,0,4,20,False,18,8,105,2153,10.765,1666975799.2137043
0,112,0,4,20,False,146,8,163,2211,11.055,1666975799.29166
0,113,0,4,20,False,17,8,113,2161,10.805,1666975799.3707893
0,114,0,4,20,False,145,8,102,2150,10.75,1666975799.447022
0,115,0,4,20,False,16,8,106,2154,10.77,1666975799.5100968
0,116,0,4,20,False,144,8,214,2262,11.31,1666975799.598987
0,117,0,4,20,False,16,8,99,2147,10.735,1666975799.6818538
0,118,0,4,20,False,143,8,51,2099,10.495,1666975799.7554915
0,119,0,4,20,False,15,8,110,2158,10.79,1666975799.8373802
0,120,0,4,20,False,142,8,96,2144,10.72,1666975799.9136717
0,121,0,4,20,False,14,9,36,2340,11.7,1666975799.9711666
0,122,0,4,20,False,141,8,127,2175,10.875,1666975800.0651538
0,123,0,4,20,False,13,8,73,2121,10.605,1666975800.1254742
0,124,0,4,20,False,140,8,56,2104,10.52,1666975800.2259772
0,125,0,4,20,False,12,8,61,2109,10.545,1666975800.3017163
0,126,0,4,20,False,140,8,152,2200,11.0,1666975800.374352
0,127,0,4,20,False,11,8,102,2150,10.75,1666975800.4538155
0,128,0,4,20,False,139,8,127,2175,10.875,1666975800.532938
0,129,0,4,20,False,10,8,102,2150,10.75,1666975800.6073127
0,130,0,4,20,False,7,9,186,2490,12.45,1666975800.6865134
1,130,0,4,24,True,155,0,41,41,0.205,1666975800.6865134
0,131,0,4,20,False,9,8,88,2136,10.68,1666975800.744336
0,132,0,4,20,False,137,8,72,2120,10.6,1666975800.8454547
0,133,0,4,20,False,8,8,151,2199,10.995,1666975800.923293
0,134,0,4,20,False,136,8,71,2119,10.595,1666975801.002052
0,135,0,4,20,False,8,8,180,2228,11.14,1666975801.074086
0,136,0,4,20,False,135,8,52,2100,10.5,1666975801.1529021
0,137,0,4,20,False,12,9,109,2413,12.065,1666975801.2344556
1,137,0,4,24,True,155,0,20,20,0.1,1666975801.2344556
0,138,0,4,20,False,134,8,21,2069,10.345,1666975801.311743
0,139,0,4,20,False,6,8,163,2211,11.055,1666975801.3899467
0,140,0,4,20,False,133,8,116,2164,10.82,1666975801.463503
1,140,0,4,24,True,155,0,12,12,0.06,1666975801.4645028
0,141,0,4,20,False,5,8,193,2241,11.205,1666975801.5433648
0,142,0,4,20,False,132,8,113,2161,10.805,1666975801.6223905
0,143,0,4,20,False,4,8,140,2188,10.94,1666975801.6935754
0,144,0,4,20,False,131,8,88,2136,10.68,1666975801.7742407
0,145,0,4,20,False,3,8,98,2146,10.73,1666975801.8359957
0,146,0,4,20,False,131,8,120,2168,10.84,1666975801.9335399
0,147,0,4,20,False,2,8,175,2223,11.115,1666975802.0116491
0,148,0,4,20,False,130,8,130,2178,10.89,1666975802.0877955
0,149,0,4,20,False,1,8,115,2163,10.815,1666975802.1653514
0,150,0,4,20,False,129,8,42,2090,10.45,1666975802.2438428
0,151,0,4,20,False,0,8,86,2134,10.67,1666975802.3145144
1,151,0,4,24,True,155,0,30,30,0.15,1666975802.3145144
0,152,0,4,20,False,128,8,40,2088,10.44,1666975802.3998637
0,153,0,4,20,False,255,8,128,2176,10.88,1666975802.4715538
0,154,0,4,20,False,127,8,151,2199,10.995,1666975802.5515108
0,155,0,4,20,False,255,8,62,2110,10.55,1666975802.6326826
0,156,0,4,20,False,126,8,204,2252,11.26,1666975802.7070603
0,157,0,4,20,False,254,8,121,2169,10.845,1666975802.7863884
0,158,0,4,20,False,125,8,137,2185,10.925,1666975802.863684
0,159,0,4,20,False,253,8,124,2172,10.86,1666975802.9248154
0,160,0,4,20,False,124,8,112,2160,10.8,1666975803.003651
0,161,0,4,20,False,252,9,122,2426,12.13,1666975803.0826466
0,162,0,4,20,False,123,8,116,2164,10.82,1666975803.1684306
1,162,0,4,24,True,127,0,16,16,0.08,1666975803.1684306
0,163,0,4,20,False,251,8,64,2112,10.56,1666975803.2487063
0,164,0,4,20,False,122,8,130,2178,10.89,1666975803.3225179
0,165,0,4,20,False,250,8,158,2206,11.03,1666975803.404077
1,165,0,4,24,True,127,0,47,47,0.235,1666975803.404077
0,166,0,4,20,False,122,8,138,2186,10.93,1666975803.482076
0,167,0,4,20,False,249,8,96,2144,10.72,1666975803.5554755
0,168,0,4,20,False,121,8,107,2155,10.775,1666975803.6377387
0,169,0,4,20,False,248,8,105,2153,10.765,1666975803.7143683
0,170,0,4,20,False,120,8,107,2155,10.775,1666975803.7753751
0,171,0,4,20,False,247,8,159,2207,11.035,1666975803.8553402
0,172,0,4,20,False,119,8,79,2127,10.635,1666975803.9360256
0,173,0,4,20,False,246,8,151,2199,10.995,1666975804.0135899
0,174,0,4,20,False,43,9,186,2490,12.45,1666975804.0864534
0,175,0,4,20,False,245,8,133,2181,10.905,1666975804.1673698
0,176,0,4,20,False,117,8,113,2161,10.805,1666975804.2466035
0,177,0,4,20,False,245,8,99,2147,10.735,1666975804.3193192
0,178,0,4,20,False,116,8,109,2157,10.785,1666975804.382497
0,179,0,4,20,False,244,8,84,2132,10.66,1666975804.4800968
1,179,0,4,24,True,127,0,47,47,0.235,1666975804.4802191
0,180,0,4,20,False,115,8,67,2115,10.575,1666975804.549808
0,181,0,4,20,False,243,8,122,2170,10.85,1666975804.6315155
0,182,0,4,20,False,114,8,64,2112,10.56,1666975804.7049565
0,183,0,4,20,False,242,8,109,2157,10.785,1666975804.7875853
0,184,0,4,20,False,113,8,108,2156,10.78,1666975804.8663151
0,185,0,4,20,False,241,8,152,2200,11.0,1666975804.943376
0,186,0,4,20,False,113,8,122,2170,10.85,1666975805.0186536
0,187,0,4,20,False,240,8,102,2150,10.75,1666975805.0986366
0,188,0,4,20,False,112,9,18,2322,11.61,1666975805.175184
0,189,0,4,20,False,239,8,119,2167,10.835,1666975805.2531447
0,190,0,4,20,False,111,9,175,2479,12.395,1666975805.3157983
0,191,0,4,20,False,238,8,68,2116,10.58,1666975805.4075618
0,192,0,4,20,False,110,8,133,2181,10.905,1666975805.483912
0,193,0,4,20,False,237,8,62,2110,10.55,1666975805.5623567
0,194,0,4,20,False,109,8,56,2104,10.52,1666975805.6415844
0,195,0,4,20,False,236,9,57,2361,11.805,1666975805.703293
