dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,73,0,4,30,True,70,7,37,1829,9.145,1666973302.3856556
0,74,0,4,6,False,197,7,63,1855,9.275,1666973302.4567227
1,74,0,4,30,True,197,7,63,1855,9.275,1666973302.4570327
0,75,0,4,6,False,69,6,247,1783,8.915,1666973302.536913
1,75,0,4,30,True,69,6,247,1783,8.915,1666973302.5377781
0,76,0,4,6,False,197,6,240,1776,8.88,1666973302.6115305
1,76,0,4,30,True,196,6,243,1779,8.895,1666973302.612317
0,77,0,4,6,False,68,6,241,1777,8.885,1666973302.688203
1,77,0,4,30,True,68,6,243,1779,8.895,1666973302.6884325
0,78,0,4,6,False,196,7,10,1802,9.01,1666973302.7701497
1,78,0,4,30,True,196,7,13,1805,9.025,1666973302.770371
0,79,0,4,6,False,67,7,20,1812,9.06,1666973302.8488643
1,79,0,4,30,True,67,7,24,1816,9.08,1666973302.8488643
0,80,0,4,6,False,195,7,72,1864,9.32,1666973302.920988
1,80,0,4,30,True,195,7,74,1866,9.33,1666973302.9210496
0,81,0,4,6,False,66,7,38,1830,9.15,1666973303.0077903
1,81,0,4,30,True,66,7,41,1833,9.165,1666973303.0079849
0,82,0,4,6,False,194,6,244,1780,8.9,1666973303.0769796
1,82,0,4,30,True,194,6,246,1782,8.91,1666973303.077187
0,83,0,4,6,False,65,6,199,1735,8.675,1666973303.1558895
1,83,0,4,30,True,65,6,201,1737,8.685,1666973303.1558895
0,84,0,4,6,False,193,7,58,1850,9.25,1666973303.2392433
1,84,0,4,30,True,193,7,61,1853,9.265,1666973303.2403097
0,85,0,4,6,False,65,7,40,1832,9.16,1666973303.3117516
1,85,0,4,30,True,64,7,41,1833,9.165,1666973303.3121827
0,86,0,4,6,False,192,7,97,1889,9.445,1666973303.392741
1,86,0,4,30,True,192,7,99,1891,9.455,1666973303.3935814
0,87,0,4,6,False,64,6,240,1776,8.88,1666973303.4710596
1,87,0,4,30,True,64,6,242,1778,8.89,1666973303.471605
0,88,0,4,6,False,191,7,46,1838,9.19,1666973303.5478377
1,88,0,4,30,True,191,7,45,1837,9.185,1666973303.5483797
0,89,0,4,6,False,63,7,28,1820,9.1,1666973303.6246617
1,89,0,4,30,True,63,7,29,1821,9.105,1666973303.6246617
0,90,0,4,6,False,190,7,136,1928,9.64,1666973303.694567
1,90,0,4,30,True,190,7,137,1929,9.645,1666973303.6955664
0,91,0,4,6,False,62,7,90,1882,9.41,1666973303.77982
1,91,0,4,30,True,62,7,91,1883,9.415,1666973303.77982
0,92,0,4,6,False,189,7,33,1825,9.125,1666973303.8578284
1,92,0,4,30,True,189,7,35,1827,9.135,1666973303.8583744
0,93,0,4,6,False,61,6,235,1771,8.855,1666973303.929747
1,93,0,4,30,True,61,6,236,1772,8.86,1666973303.9307432
0,94,0,4,6,False,188,7,15,1807,9.035,1666973304.0026717
1,94,0,4,30,True,188,7,17,1809,9.045,1666973304.0026717
0,95,0,4,6,False,60,7,89,1881,9.405,1666973304.0865943
1,95,0,4,30,True,60,7,91,1883,9.415,1666973304.0873551
0,96,0,4,6,False,188,7,14,1806,9.03,1666973304.1659667
1,96,0,4,30,True,187,7,17,1809,9.045,1666973304.1659667
0,97,0,4,6,False,59,7,38,1830,9.15,1666973304.2430058
1,97,0,4,30,True,59,7,42,1834,9.17,1666973304.243321
0,98,0,4,6,False,187,7,69,1861,9.305,1666973304.3148105
1,98,0,4,30,True,187,7,70,1862,9.31,1666973304.3158078
0,99,0,4,6,False,58,7,78,1870,9.35,1666973304.3746903
1,99,0,4,30,True,58,7,80,1872,9.36,1666973304.3746903
0,100,0,4,6,False,186,7,1,1793,8.965,1666973304.4746504
1,100,0,4,30,True,186,7,2,1794,8.97,1666973304.4746504
0,101,0,4,6,False,57,7,22,1814,9.07,1666973304.5531282
1,101,0,4,30,True,57,7,25,1817,9.085,1666973304.5536716
0,102,0,4,6,False,185,7,6,1798,8.99,1666973304.6293542
1,102,0,4,30,True,185,7,8,1800,9.0,1666973304.629896
0,103,0,4,6,False,56,7,92,1884,9.42,1666973304.6868122
1,103,0,4,30,True,56,7,95,1887,9.435,1666973304.6868732
0,104,0,4,6,False,184,7,164,1956,9.78,1666973304.7807467
1,104,0,4,30,True,184,7,165,1957,9.785,1666973304.7807467
0,105,0,4,6,False,56,7,72,1864,9.32,1666973304.8412194
1,105,0,4,30,True,55,7,72,1864,9.32,1666973304.841442
0,106,0,4,6,False,183,6,214,1750,8.75,1666973304.942441
1,106,0,4,30,True,183,6,214,1750,8.75,1666973304.9437249
0,107,0,4,6,False,55,7,27,1819,9.095,1666973305.0216382
1,107,0,4,30,True,54,7,30,1822,9.11,1666973305.0226338
0,108,0,4,6,False,182,7,143,1935,9.675,1666973305.0967436
1,108,0,4,30,True,182,7,144,1936,9.68,1666973305.097968
0,109,0,4,6,False,54,7,24,1816,9.08,1666973305.1533995
1,109,0,4,30,True,54,7,26,1818,9.09,1666973305.1536324
0,110,0,4,6,False,181,7,32,1824,9.12,1666973305.2530324
1,110,0,4,30,True,181,7,34,1826,9.13,1666973305.2530324
0,111,0,4,6,False,53,7,51,1843,9.215,1666973305.3319385
1,111,0,4,30,True,53,7,53,1845,9.225,1666973305.3322513
0,112,0,4,6,False,180,7,24,1816,9.08,1666973305.4097435
1,112,0,4,30,True,180,7,25,1817,9.085,1666973305.4109163
0,113,0,4,6,False,52,7,36,1828,9.14,1666973305.4846494
1,113,0,4,30,True,52,7,38,1830,9.15,1666973305.4846494
0,114,0,4,6,False,179,7,21,1813,9.065,1666973305.5651865
1,114,0,4,30,True,179,7,21,1813,9.065,1666973305.5663965
0,115,0,4,6,False,51,7,73,1865,9.325,1666973305.6367393
1,115,0,4,30,True,51,7,75,1867,9.335,1666973305.6367393
0,116,0,4,6,False,179,7,18,1810,9.05,1666973305.7120261
1,116,0,4,30,True,178,7,21,1813,9.065,1666973305.7121801
0,117,0,4,6,False,50,6,239,1775,8.875,1666973305.7971017
1,117,0,4,30,True,50,6,240,1776,8.88,1666973305.7976487
0,118,0,4,6,False,178,6,245,1781,8.905,1666973305.8583758
1,118,0,4,30,True,178,6,246,1782,8.91,1666973305.8596516
0,119,0,4,6,False,49,7,18,1810,9.05,1666973305.9367826
1,119,0,4,30,True,49,7,20,1812,9.06,1666973305.9375143
0,120,0,4,6,False,177,7,35,1827,9.135,1666973306.0098963
1,120,0,4,30,True,177,7,36,1828,9.14,1666973306.010162
0,121,0,4,6,False,48,7,77,1869,9.345,1666973306.0935874
1,121,0,4,30,True,48,7,80,1872,9.36,1666973306.094353
0,122,0,4,6,False,176,7,75,1867,9.335,1666973306.171718
1,122,0,4,30,True,176,7,77,1869,9.345,1666973306.1727107
0,123,0,4,6,False,47,7,68,1860,9.3,1666973306.2397923
1,123,0,4,30,True,47,7,71,1863,9.315,1666973306.2397923
0,124,0,4,6,False,175,7,101,1893,9.465,1666973306.3240786
1,124,0,4,30,True,175,7,103,1895,9.475,1666973306.325101
0,125,0,4,6,False,47,7,54,1846,9.23,1666973306.4025664
1,125,0,4,30,True,46,7,57,1849,9.245,1666973306.4033391
0,126,0,4,6,False,174,7,9,1801,9.005,1666973306.4793892
1,126,0,4,30,True,174,7,11,1803,9.015,1666973306.4793892
0,127,0,4,6,False,46,6,246,1782,8.91,1666973306.5596695
1,127,0,4,30,True,46,6,247,1783,8.915,1666973306.5602791
0,128,0,4,6,False,173,7,107,1899,9.495,1666973306.6347601
1,128,0,4,30,True,173,7,108,1900,9.5,1666973306.6347601
0,129,0,4,6,False,45,7,23,1815,9.075,1666973306.6911035
1,129,0,4,30,True,45,7,25,1817,9.085,1666973306.6911035
0,130,0,4,6,False,172,7,50,1842,9.21,1666973306.7909913
1,130,0,4,30,True,172,7,53,1845,9.225,1666973306.7916226
0,131,0,4,6,False,44,7,34,1826,9.13,1666973306.861678
1,131,0,4,30,True,44,7,35,1827,9.135,1666973306.861678
0,132,0,4,6,False,171,6,246,1782,8.91,1666973306.9444933
1,132,0,4,30,True,171,6,249,1785,8.925,1666973306.9444933
0,133,0,4,6,False,43,7,29,1821,9.105,1666973307.0002718
1,133,0,4,30,True,43,7,30,1822,9.11,1666973307.0002718
0,134,0,4,6,False,170,7,70,1862,9.31,1666973307.094049
1,134,0,4,30,True,170,7,71,1863,9.315,1666973307.0943465
0,135,0,4,6,False,42,7,39,1831,9.155,1666973307.1747339
1,135,0,4,30,True,42,7,42,1834,9.17,1666973307.1747339
0,136,0,4,6,False,170,7,30,1822,9.11,1666973307.2528787
1,136,0,4,30,True,169,7,32,1824,9.12,1666973307.2531888
0,137,0,4,6,False,41,7,148,1940,9.7,1666973307.3247523
1,137,0,4,30,True,41,7,151,1943,9.715,1666973307.3247523
0,138,0,4,6,False,169,7,12,1804,9.02,1666973307.409577
1,138,0,4,30,True,169,7,14,1806,9.03,1666973307.4105446
0,139,0,4,6,False,40,7,60,1852,9.26,1666973307.486295
1,139,0,4,30,True,40,7,64,1856,9.28,1666973307.487292
0,140,0,4,6,False,168,7,88,1880,9.4,1666973307.5562465
1,140,0,4,30,True,168,7,88,1880,9.4,1666973307.5562465
0,141,0,4,6,False,39,7,175,1967,9.835,1666973307.6363008
1,141,0,4,30,True,39,7,173,1965,9.825,1666973307.6363008
0,142,0,4,6,False,167,7,74,1866,9.33,1666973307.7183628
1,142,0,4,30,True,167,7,75,1867,9.335,1666973307.7189012
0,143,0,4,6,False,38,6,249,1785,8.925,1666973307.791406
1,143,0,4,30,True,38,6,251,1787,8.935,1666973307.791756
0,144,0,4,6,False,166,7,51,1843,9.215,1666973307.8681998
1,144,0,4,30,True,166,7,52,1844,9.22,1666973307.8681998
0,145,0,4,6,False,38,7,101,1893,9.465,1666973307.9511023
1,145,0,4,30,True,37,7,103,1895,9.475,1666973307.9516547
0,146,0,4,6,False,165,6,229,1765,8.825,1666973308.0258894
1,146,0,4,30,True,165,6,231,1767,8.835,1666973308.0258894
0,147,0,4,6,False,37,7,51,1843,9.215,1666973308.1074667
1,147,0,4,30,True,37,7,54,1846,9.23,1666973308.1080022
0,148,0,4,6,False,164,7,86,1878,9.39,1666973308.1844802
1,148,0,4,30,True,164,7,86,1878,9.39,1666973308.1854882
0,149,0,4,6,False,36,7,34,1826,9.13,1666973308.261853
1,149,0,4,30,True,36,7,36,1828,9.14,1666973308.26218
0,150,0,4,6,False,163,6,187,1723,8.615,1666973308.3364775
1,150,0,4,30,True,163,6,190,1726,8.63,1666973308.33711
0,151,0,4,6,False,35,6,229,1765,8.825,1666973308.416481
1,151,0,4,30,True,35,6,229,1765,8.825,1666973308.4178286
0,152,0,4,6,False,162,7,50,1842,9.21,1666973308.4954586
1,152,0,4,30,True,162,7,53,1845,9.225,1666973308.4964461
0,153,0,4,6,False,34,7,153,1945,9.725,1666973308.5685406
1,153,0,4,30,True,34,7,155,1947,9.735,1666973308.5697603
0,154,0,4,6,False,161,7,22,1814,9.07,1666973308.6422033
1,154,0,4,30,True,161,7,22,1814,9.07,1666973308.6432054
0,155,0,4,6,False,33,7,24,1816,9.08,1666973308.7198489
1,155,0,4,30,True,33,7,26,1818,9.09,1666973308.720107
0,156,0,4,6,False,161,7,71,1863,9.315,1666973308.8019345
1,156,0,4,30,True,160,7,73,1865,9.325,1666973308.8019345
0,157,0,4,6,False,32,6,242,1778,8.89,1666973308.8785105
1,157,0,4,30,True,32,6,244,1780,8.9,1666973308.879267
0,158,0,4,6,False,160,6,252,1788,8.94,1666973308.9563181
1,158,0,4,30,True,160,6,254,1790,8.95,1666973308.9573157
0,159,0,4,6,False,31,7,26,1818,9.09,1666973309.034098
1,159,0,4,30,True,31,7,28,1820,9.1,1666973309.035124
0,160,0,4,6,False,159,7,41,1833,9.165,1666973309.1126282
1,160,0,4,30,True,159,7,43,1835,9.175,1666973309.1136255
0,161,0,4,6,False,30,7,11,1803,9.015,1666973309.1883192
1,161,0,4,30,True,30,7,14,1806,9.03,1666973309.1883192
0,162,0,4,6,False,158,7,8,1800,9.0,1666973309.2672856
1,162,0,4,30,True,158,7,8,1800,9.0,1666973309.2677298
0,163,0,4,6,False,29,7,15,1807,9.035,1666973309.3447008
1,163,0,4,30,True,29,7,16,1808,9.04,1666973309.3447008
0,164,0,4,6,False,157,7,82,1874,9.37,1666973309.4016218
1,164,0,4,30,True,157,7,83,1875,9.375,1666973309.4016218
0,165,0,4,6,False,29,7,55,1847,9.235,1666973309.480142
1,165,0,4,30,True,28,7,58,1850,9.25,1666973309.480142
0,166,0,4,6,False,156,6,223,1759,8.795,1666973309.5588903
1,166,0,4,30,True,156,6,225,1761,8.805,1666973309.5590158
0,167,0,4,6,False,28,7,60,1852,9.26,1666973309.6554568
1,167,0,4,30,True,27,7,61,1853,9.265,1666973309.6554568
0,168,0,4,6,False,155,7,62,1854,9.27,1666973309.753852
1,168,0,4,30,True,155,7,63,1855,9.275,1666973309.753852
0,169,0,4,6,False,27,7,98,1890,9.45,1666973309.813091
1,169,0,4,30,True,27,7,99,1891,9.455,1666973309.8133116
0,170,0,4,6,False,154,7,38,1830,9.15,1666973309.8701015
1,170,0,4,30,True,154,7,38,1830,9.15,1666973309.8701015
0,171,0,4,6,False,26,7,29,1821,9.105,1666973309.9702706
1,171,0,4,30,True,26,7,30,1822,9.11,1666973309.9708154
0,172,0,4,6,False,153,7,75,1867,9.335,1666973310.0237417
1,172,0,4,30,True,153,7,77,1869,9.345,1666973310.0237417
0,173,0,4,6,False,25,7,28,1820,9.1,1666973310.104645
1,173,0,4,30,True,25,7,30,1822,9.11,1666973310.1056445
0,174,0,4,6,False,152,7,12,1804,9.02,1666973310.1969757
1,174,0,4,30,True,152,7,13,1805,9.025,1666973310.1969757
0,175,0,4,6,False,24,7,20,1812,9.06,1666973310.294461
1,175,0,4,30,True,24,7,20,1812,9.06,1666973310.294461
0,176,0,4,6,False,152,7,57,1849,9.245,1666973310.3361454
1,176,0,4,30,True,151,7,59,1851,9.255,1666973310.336422
0,177,0,4,6,False,23,6,247,1783,8.915,1666973310.4346204
1,177,0,4,30,True,23,6,249,1785,8.925,1666973310.4346204
0,178,0,4,6,False,151,7,91,1883,9.415,1666973310.509699
1,178,0,4,30,True,151,7,93,1885,9.425,1666973310.510766
0,179,0,4,6,False,22,7,78,1870,9.35,1666973310.5881283
1,179,0,4,30,True,22,7,79,1871,9.355,1666973310.5884147
0,180,0,4,6,False,150,6,250,1786,8.93,1666973310.6688077
1,180,0,4,30,True,150,6,253,1789,8.945,1666973310.6697853
0,181,0,4,6,False,21,6,245,1781,8.905,1666973310.740261
1,181,0,4,30,True,21,6,245,1781,8.905,1666973310.740261
0,182,0,4,6,False,149,7,26,1818,9.09,1666973310.8146157
1,182,0,4,30,True,149,7,28,1820,9.1,1666973310.8146157
0,183,0,4,6,False,20,7,90,1882,9.41,1666973310.8985803
1,183,0,4,30,True,20,7,92,1884,9.42,1666973310.8996587
0,184,0,4,6,False,148,7,13,1805,9.025,1666973310.9770992
1,184,0,4,30,True,148,7,16,1808,9.04,1666973310.9776409
0,185,0,4,6,False,20,7,134,1926,9.63,1666973311.052428
1,185,0,4,30,True,19,7,136,1928,9.64,1666973311.0530784
0,186,0,4,6,False,147,7,31,1823,9.115,1666973311.125189
1,186,0,4,30,True,147,7,33,1825,9.125,1666973311.1262202
0,187,0,4,6,False,19,7,10,1802,9.01,1666973311.209089
1,187,0,4,30,True,19,7,10,1802,9.01,1666973311.2096312
0,188,0,4,6,False,146,7,57,1849,9.245,1666973311.2860467
1,188,0,4,30,True,146,7,59,1851,9.255,1666973311.2863693
0,189,0,4,6,False,18,6,255,1791,8.955,1666973311.356479
1,189,0,4,30,True,18,7,0,1792,8.96,1666973311.356479
0,190,0,4,6,False,145,6,227,1763,8.815,1666973311.44105
1,190,0,4,30,True,145,6,230,1766,8.83,1666973311.441594
0,191,0,4,6,False,17,7,46,1838,9.19,1666973311.5163672
1,191,0,4,30,True,17,7,49,1841,9.205,1666973311.5168092
0,192,0,4,6,False,144,7,116,1908,9.54,1666973311.5945134
1,192,0,4,30,True,144,7,118,1910,9.55,1666973311.595514
0,193,0,4,6,False,16,7,49,1841,9.205,1666973311.6677198
1,193,0,4,30,True,16,7,51,1843,9.215,1666973311.669051
