dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,4,False,14,6,247,1783,8.915,1666972853.179397
0,35,0,4,4,False,142,6,206,1742,8.71,1666972853.2593646
0,36,0,4,4,False,13,6,208,1744,8.72,1666972853.3387053
0,37,0,4,4,False,141,6,105,1641,8.205,1666972853.4173374
0,38,0,4,4,False,12,6,215,1751,8.755,1666972853.4920049
0,39,0,4,4,False,140,6,171,1707,8.535,1666972853.5683649
0,40,0,4,4,False,11,6,225,1761,8.805,1666972853.6506045
0,41,0,4,4,False,139,6,236,1772,8.86,1666972853.7225933
0,42,0,4,4,False,11,6,99,1635,8.175,1666972853.8069253
1,42,0,4,22,True,9,0,32,32,0.16,1666972853.807461
0,43,0,4,4,False,138,6,244,1780,8.9,1666972853.8841844
0,44,0,4,4,False,10,6,119,1655,8.275,1666972853.9626641
0,45,0,4,4,False,137,6,201,1737,8.685,1666972854.0323005
0,46,0,4,4,False,9,6,215,1751,8.755,1666972854.1133168
0,47,0,4,4,False,136,6,207,1743,8.715,1666972854.1902413
0,48,0,4,4,False,8,6,219,1755,8.775,1666972854.2688768
0,49,0,4,4,False,135,7,24,1816,9.08,1666972854.325532
0,50,0,4,4,False,7,6,166,1702,8.51,1666972854.4222744
0,51,0,4,4,False,135,6,178,1714,8.57,1666972854.49603
0,52,0,4,4,False,6,6,223,1759,8.795,1666972854.5753212
0,53,0,4,4,False,134,6,189,1725,8.625,1666972854.6555495
0,54,0,4,4,False,5,6,178,1714,8.57,1666972854.714676
0,55,0,4,4,False,133,6,154,1690,8.45,1666972854.8109436
0,56,0,4,4,False,4,6,191,1727,8.635,1666972854.8888705
0,57,0,4,4,False,132,6,161,1697,8.485,1666972854.9608119
0,58,0,4,4,False,3,6,245,1781,8.905,1666972855.0435858
0,59,0,4,4,False,131,6,216,1752,8.76,1666972855.1176147
0,60,0,4,4,False,2,6,188,1724,8.62,1666972855.1995697
0,61,0,4,4,False,130,6,172,1708,8.54,1666972855.256178
0,62,0,4,4,False,2,6,183,1719,8.595,1666972855.3549156
0,63,0,4,4,False,129,6,214,1750,8.75,1666972855.4322278
0,64,0,4,4,False,1,6,162,1698,8.49,1666972855.503037
0,65,0,4,4,False,128,6,231,1767,8.835,1666972855.583451
0,66,0,4,4,False,0,6,155,1691,8.455,1666972855.6652224
0,67,0,4,4,False,127,6,164,1700,8.5,1666972855.7435136
1,67,0,4,22,True,9,0,28,28,0.14,1666972855.7440379
0,68,0,4,4,False,255,7,1,1793,8.965,1666972855.8180494
0,69,0,4,4,False,126,6,214,1750,8.75,1666972855.897003
0,70,0,4,4,False,254,6,154,1690,8.45,1666972855.9737213
0,71,0,4,4,False,126,7,16,1808,9.04,1666972856.051958
0,72,0,4,4,False,253,6,152,1688,8.44,1666972856.126975
0,73,0,4,4,False,125,6,133,1669,8.345,1666972856.2063262
0,74,0,4,4,False,252,6,76,1612,8.06,1666972856.278791
0,75,0,4,4,False,124,6,248,1784,8.92,1666972856.3555999
0,76,0,4,4,False,251,6,227,1763,8.815,1666972856.4174063
0,77,0,4,4,False,123,6,207,1743,8.715,1666972856.4978387
0,78,0,4,4,False,250,6,165,1701,8.505,1666972856.591626
0,79,0,4,4,False,122,7,15,1807,9.035,1666972856.6632469
0,80,0,4,4,False,249,7,30,1822,9.11,1666972856.7455266
0,81,0,4,4,False,121,7,83,1875,9.375,1666972856.8233209
0,82,0,4,4,False,249,7,29,1821,9.105,1666972856.900479
0,83,0,4,4,False,120,6,250,1786,8.93,1666972856.9799137
0,84,0,4,4,False,248,7,38,1830,9.15,1666972857.0570836
0,85,0,4,4,False,119,6,195,1731,8.655,1666972857.134868
0,86,0,4,4,False,247,7,11,1803,9.015,1666972857.2066703
0,87,0,4,4,False,118,6,107,1643,8.215,1666972857.268
0,88,0,4,4,False,246,6,183,1719,8.595,1666972857.3668683
0,89,0,4,4,False,117,6,141,1677,8.385,1666972857.4381373
0,90,0,4,4,False,245,6,183,1719,8.595,1666972857.5140903
0,91,0,4,4,False,116,6,221,1757,8.785,1666972857.5782561
0,92,0,4,4,False,244,6,209,1745,8.725,1666972857.6772285
0,93,0,4,4,False,116,6,183,1719,8.595,1666972857.7472348
0,94,0,4,4,False,243,6,139,1675,8.375,1666972857.83088
0,95,0,4,4,False,115,6,143,1679,8.395,1666972857.9007487
0,96,0,4,4,False,242,6,186,1722,8.61,1666972857.9837024
0,97,0,4,4,False,114,6,163,1699,8.495,1666972858.0606873
0,98,0,4,4,False,241,6,177,1713,8.565,1666972858.1408792
0,99,0,4,4,False,113,7,8,1800,9.0,1666972858.2159352
0,100,0,4,4,False,240,6,202,1738,8.69,1666972858.2887967
0,101,0,4,4,False,112,7,12,1804,9.02,1666972858.371714
0,102,0,4,4,False,240,6,223,1759,8.795,1666972858.4508047
0,103,0,4,4,False,111,7,30,1822,9.11,1666972858.5241005
0,104,0,4,4,False,239,6,108,1644,8.22,1666972858.6039078
0,105,0,4,4,False,110,6,229,1765,8.825,1666972858.6828508
0,106,0,4,4,False,238,6,197,1733,8.665,1666972858.7611208
0,107,0,4,4,False,109,6,149,1685,8.425,1666972858.837971
0,108,0,4,4,False,237,6,206,1742,8.71,1666972858.9126856
0,109,0,4,4,False,108,6,143,1679,8.395,1666972858.991826
0,110,0,4,4,False,236,6,116,1652,8.26,1666972859.063569
0,111,0,4,4,False,108,6,112,1648,8.24,1666972859.1479943
0,112,0,4,4,False,235,6,188,1724,8.62,1666972859.225246
0,113,0,4,4,False,107,6,175,1711,8.555,1666972859.296292
0,114,0,4,4,False,234,6,238,1774,8.87,1666972859.3762484
0,115,0,4,4,False,106,6,212,1748,8.74,1666972859.455968
0,116,0,4,4,False,233,6,252,1788,8.94,1666972859.5339026
0,117,0,4,4,False,105,7,70,1862,9.31,1666972859.592897
0,118,0,4,4,False,232,6,162,1698,8.49,1666972859.6851218
0,119,0,4,4,False,104,6,240,1776,8.88,1666972859.767498
0,120,0,4,4,False,231,6,177,1713,8.565,1666972859.843292
0,121,0,4,4,False,103,6,202,1738,8.69,1666972859.9230943
0,122,0,4,4,False,231,6,192,1728,8.64,1666972859.9991188
0,123,0,4,4,False,102,6,175,1711,8.555,1666972860.0710316
0,124,0,4,4,False,230,6,221,1757,8.785,1666972860.153575
0,125,0,4,4,False,101,6,193,1729,8.645,1666972860.2319489
0,126,0,4,4,False,229,6,170,1706,8.53,1666972860.3059752
0,127,0,4,4,False,100,7,40,1832,9.16,1666972860.3878415
0,128,0,4,4,False,228,6,128,1664,8.32,1666972860.4651768
0,129,0,4,4,False,99,6,237,1773,8.865,1666972860.5369422
0,130,0,4,4,False,227,7,13,1805,9.025,1666972860.6152663
0,131,0,4,4,False,98,6,229,1765,8.825,1666972860.6620293
0,132,0,4,4,False,226,6,235,1771,8.855,1666972860.7620952
0,133,0,4,4,False,98,6,213,1749,8.745,1666972860.8386233
0,134,0,4,4,False,225,7,109,1901,9.505,1666972860.9176443
0,135,0,4,4,False,97,6,231,1767,8.835,1666972860.995885
0,136,0,4,4,False,224,6,119,1655,8.275,1666972861.07103
0,137,0,4,4,False,96,6,228,1764,8.82,1666972861.1497443
0,138,0,4,4,False,223,6,237,1773,8.865,1666972861.2261088
0,139,0,4,4,False,95,6,134,1670,8.35,1666972861.2840064
0,140,0,4,4,False,222,6,196,1732,8.66,1666972861.3773856
0,141,0,4,4,False,94,6,134,1670,8.35,1666972861.459016
0,142,0,4,4,False,222,7,11,1803,9.015,1666972861.539616
0,143,0,4,4,False,93,6,242,1778,8.89,1666972861.6174674
0,144,0,4,4,False,221,6,178,1714,8.57,1666972861.696886
0,145,0,4,4,False,92,6,181,1717,8.585,1666972861.7528648
0,146,0,4,4,False,220,6,139,1675,8.375,1666972861.8495858
0,147,0,4,4,False,91,6,100,1636,8.18,1666972861.9250605
0,148,0,4,4,False,219,6,169,1705,8.525,1666972862.005058
0,149,0,4,4,False,90,6,249,1785,8.925,1666972862.0822227
0,150,0,4,4,False,218,6,226,1762,8.81,1666972862.1610389
0,151,0,4,4,False,90,6,134,1670,8.35,1666972862.23812
0,152,0,4,4,False,217,6,188,1724,8.62,1666972862.2950826
0,153,0,4,4,False,89,6,149,1685,8.425,1666972862.3908165
0,154,0,4,4,False,216,6,81,1617,8.085,1666972862.469525
0,155,0,4,4,False,88,6,242,1778,8.89,1666972862.5457032
0,156,0,4,4,False,215,6,197,1733,8.665,1666972862.6043324
0,157,0,4,4,False,87,6,195,1731,8.655,1666972862.7039711
0,158,0,4,4,False,214,7,4,1796,8.98,1666972862.7819705
0,159,0,4,4,False,86,6,242,1778,8.89,1666972862.8531427
0,160,0,4,4,False,213,6,211,1747,8.735,1666972862.932846
0,161,0,4,4,False,85,6,203,1739,8.695,1666972863.0077238
0,162,0,4,4,False,213,6,171,1707,8.535,1666972863.0911121
0,163,0,4,4,False,84,6,238,1774,8.87,1666972863.1709673
1,163,0,4,22,True,9,0,14,14,0.07,1666972863.171772
0,164,0,4,4,False,212,6,196,1732,8.66,1666972863.2431934
0,165,0,4,4,False,83,6,173,1709,8.545,1666972863.322464
0,166,0,4,4,False,211,6,216,1752,8.76,1666972863.4018044
0,167,0,4,4,False,82,6,140,1676,8.38,1666972863.4805925
0,168,0,4,4,False,210,6,132,1668,8.34,1666972863.5583365
0,169,0,4,4,False,81,6,185,1721,8.605,1666972863.6138074
0,170,0,4,4,False,209,7,32,1824,9.12,1666972863.692707
0,171,0,4,4,False,81,6,129,1665,8.325,1666972863.7838156
0,172,0,4,4,False,208,6,185,1721,8.605,1666972863.8629994
0,173,0,4,4,False,80,6,234,1770,8.85,1666972863.9409752
0,174,0,4,4,False,207,6,244,1780,8.9,1666972864.0188375
0,175,0,4,4,False,79,6,180,1716,8.58,1666972864.0988603
0,176,0,4,4,False,206,6,118,1654,8.27,1666972864.1745844
0,177,0,4,4,False,78,6,193,1729,8.645,1666972864.2557983
0,178,0,4,4,False,205,6,83,1619,8.095,1666972864.3260434
0,179,0,4,4,False,77,7,83,1875,9.375,1666972864.40945
0,180,0,4,4,False,204,6,209,1745,8.725,1666972864.49072
0,181,0,4,4,False,76,7,45,1837,9.185,1666972864.5511925
0,182,0,4,4,False,204,6,194,1730,8.65,1666972864.62782
0,183,0,4,4,False,75,6,205,1741,8.705,1666972864.7065892
0,184,0,4,4,False,203,6,248,1784,8.92,1666972864.7861097
0,185,0,4,4,False,74,6,193,1729,8.645,1666972864.857602
0,186,0,4,4,False,202,6,195,1731,8.655,1666972864.9428778
0,187,0,4,4,False,73,6,171,1707,8.535,1666972865.0194035
0,188,0,4,4,False,201,6,235,1771,8.855,1666972865.0986676
1,188,0,4,22,True,9,0,20,20,0.1,1666972865.0986676
0,189,0,4,4,False,72,7,14,1806,9.03,1666972865.1755617
0,190,0,4,4,False,200,6,221,1757,8.785,1666972865.2532578
0,191,0,4,4,False,72,6,153,1689,8.445,1666972865.3279743
0,192,0,4,4,False,199,7,15,1807,9.035,1666972865.4055066
0,193,0,4,4,False,71,6,235,1771,8.855,1666972865.4855907
