dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,8,True,159,7,120,1912,9.56,1666976359.5746326
0,15,0,4,24,False,31,7,97,1889,9.445,1666976359.6508026
1,15,0,4,8,True,31,7,154,1946,9.73,1666976359.6508026
0,16,0,4,24,False,159,7,82,1874,9.37,1666976359.7362244
1,16,0,4,8,True,158,7,143,1935,9.675,1666976359.7367487
0,17,0,4,24,False,30,7,133,1925,9.625,1666976359.8144128
1,17,0,4,8,True,30,7,190,1982,9.91,1666976359.8149939
0,18,0,4,24,False,158,7,82,1874,9.37,1666976359.8915586
1,18,0,4,8,True,157,7,144,1936,9.68,1666976359.8926175
0,19,0,4,24,False,30,7,100,1892,9.46,1666976359.9699264
1,19,0,4,8,True,29,7,161,1953,9.765,1666976359.9704792
0,20,0,4,24,False,157,7,187,1979,9.895,1666976360.0459507
1,20,0,4,8,True,156,7,246,2038,10.19,1666976360.0472112
0,21,0,4,24,False,29,7,162,1954,9.77,1666976360.1177127
1,21,0,4,8,True,28,7,217,2009,10.045,1666976360.1177127
0,22,0,4,24,False,156,7,146,1938,9.69,1666976360.181176
1,22,0,4,8,True,156,7,208,2000,10.0,1666976360.1825187
0,23,0,4,24,False,28,7,119,1911,9.555,1666976360.273157
1,23,0,4,8,True,27,7,177,1969,9.845,1666976360.273157
0,24,0,4,24,False,155,7,139,1931,9.655,1666976360.3533666
1,24,0,4,8,True,155,7,198,1990,9.95,1666976360.353594
0,25,0,4,24,False,27,7,102,1894,9.47,1666976360.4326446
1,25,0,4,8,True,26,7,159,1951,9.755,1666976360.4328387
0,26,0,4,24,False,154,7,134,1926,9.63,1666976360.5087545
1,26,0,4,8,True,154,7,196,1988,9.94,1666976360.5092945
0,27,0,4,24,False,26,7,148,1940,9.7,1666976360.5802398
1,27,0,4,8,True,25,7,205,1997,9.985,1666976360.5804338
0,28,0,4,24,False,153,7,71,1863,9.315,1666976360.6637094
1,28,0,4,8,True,153,7,127,1919,9.595,1666976360.6637094
0,29,0,4,24,False,25,7,140,1932,9.66,1666976360.7199342
1,29,0,4,8,True,24,7,200,1992,9.96,1666976360.720005
0,30,0,4,24,False,153,7,69,1861,9.305,1666976360.813057
1,30,0,4,8,True,152,7,130,1922,9.61,1666976360.81407
0,31,0,4,24,False,24,7,113,1905,9.525,1666976360.8891547
1,31,0,4,8,True,152,7,169,1961,9.805,1666976360.8894255
0,32,0,4,24,False,152,7,75,1867,9.335,1666976360.9711165
1,32,0,4,8,True,151,7,136,1928,9.64,1666976360.9711165
0,33,0,4,24,False,23,7,114,1906,9.53,1666976361.0483937
1,33,0,4,8,True,23,7,177,1969,9.845,1666976361.0489385
0,34,0,4,24,False,151,7,93,1885,9.425,1666976361.141528
1,34,0,4,8,True,150,7,149,1941,9.705,1666976361.141528
0,35,0,4,24,False,22,7,87,1879,9.395,1666976361.1982179
1,35,0,4,8,True,22,7,145,1937,9.685,1666976361.198355
0,36,0,4,24,False,150,7,134,1926,9.63,1666976361.2811663
1,36,0,4,8,True,149,7,191,1983,9.915,1666976361.2811663
0,37,0,4,24,False,21,7,114,1906,9.53,1666976361.3594048
1,37,0,4,8,True,21,7,174,1966,9.83,1666976361.3599532
0,38,0,4,24,False,149,7,149,1941,9.705,1666976361.4346905
1,38,0,4,8,True,148,7,211,2003,10.015,1666976361.4346905
0,39,0,4,24,False,20,7,194,1986,9.93,1666976361.5115035
1,39,0,4,8,True,20,7,248,2040,10.2,1666976361.5115035
0,40,0,4,24,False,148,7,123,1915,9.575,1666976361.5917187
1,40,0,4,8,True,147,7,182,1974,9.87,1666976361.5923054
0,41,0,4,24,False,20,7,117,1909,9.545,1666976361.6486425
1,41,0,4,8,True,19,7,173,1965,9.825,1666976361.6486425
0,42,0,4,24,False,147,7,102,1894,9.47,1666976361.7494621
1,42,0,4,8,True,147,7,160,1952,9.76,1666976361.7502313
0,43,0,4,24,False,19,7,87,1879,9.395,1666976361.8219416
1,43,0,4,8,True,18,7,148,1940,9.7,1666976361.8219416
0,44,0,4,24,False,146,7,159,1951,9.755,1666976361.9004083
1,44,0,4,8,True,146,7,217,2009,10.045,1666976361.9014103
0,45,0,4,24,False,18,7,75,1867,9.335,1666976361.961465
1,45,0,4,8,True,17,7,135,1927,9.635,1666976361.961465
0,46,0,4,24,False,145,7,99,1891,9.455,1666976362.0594716
1,46,0,4,8,True,145,7,161,1953,9.765,1666976362.060206
0,47,0,4,24,False,17,7,107,1899,9.495,1666976362.134719
1,47,0,4,8,True,16,7,165,1957,9.785,1666976362.1357362
0,48,0,4,24,False,144,7,121,1913,9.565,1666976362.209377
1,48,0,4,8,True,144,7,179,1971,9.855,1666976362.2096481
0,49,0,4,24,False,16,7,132,1924,9.62,1666976362.2912614
1,49,0,4,8,True,15,7,190,1982,9.91,1666976362.2912614
0,50,0,4,24,False,144,7,152,1944,9.72,1666976362.3695211
1,50,0,4,8,True,143,7,212,2004,10.02,1666976362.3695211
0,51,0,4,24,False,15,7,109,1901,9.505,1666976362.4494781
1,51,0,4,8,True,15,7,172,1964,9.82,1666976362.4501286
0,52,0,4,24,False,143,7,165,1957,9.785,1666976362.5285509
1,52,0,4,8,True,142,7,224,2016,10.08,1666976362.5290856
0,53,0,4,24,False,14,7,82,1874,9.37,1666976362.606698
1,53,0,4,8,True,14,7,138,1930,9.65,1666976362.60724
0,54,0,4,24,False,142,7,116,1908,9.54,1666976362.6826212
1,54,0,4,8,True,141,7,177,1969,9.845,1666976362.6828647
0,55,0,4,24,False,13,7,159,1951,9.755,1666976362.7625768
1,55,0,4,8,True,13,7,216,2008,10.04,1666976362.7631245
0,56,0,4,24,False,141,7,121,1913,9.565,1666976362.8386912
1,56,0,4,8,True,140,7,184,1976,9.88,1666976362.8396926
0,57,0,4,24,False,12,7,114,1906,9.53,1666976362.9154685
1,57,0,4,8,True,12,7,171,1963,9.815,1666976362.9154685
0,58,0,4,24,False,140,7,105,1897,9.485,1666976362.9935598
1,58,0,4,8,True,139,7,172,1964,9.82,1666976362.9935598
0,59,0,4,24,False,12,7,132,1924,9.62,1666976363.0730999
1,59,0,4,8,True,11,7,191,1983,9.915,1666976363.0741034
0,60,0,4,24,False,139,7,118,1910,9.55,1666976363.1494877
1,60,0,4,8,True,138,7,180,1972,9.86,1666976363.1494877
0,61,0,4,24,False,11,7,103,1895,9.475,1666976363.2227242
1,61,0,4,8,True,10,7,165,1957,9.785,1666976363.223049
0,62,0,4,24,False,138,7,129,1921,9.605,1666976363.3034036
1,62,0,4,8,True,138,7,191,1983,9.915,1666976363.3034036
0,63,0,4,24,False,10,7,129,1921,9.605,1666976363.3793526
1,63,0,4,8,True,9,7,186,1978,9.89,1666976363.38036
0,64,0,4,24,False,137,7,130,1922,9.61,1666976363.457678
1,64,0,4,8,True,137,7,187,1979,9.895,1666976363.458315
0,65,0,4,24,False,9,7,173,1965,9.825,1666976363.5264144
1,65,0,4,8,True,8,7,233,2025,10.125,1666976363.5264144
0,66,0,4,24,False,136,7,149,1941,9.705,1666976363.6103444
1,66,0,4,8,True,136,7,206,1998,9.99,1666976363.6113555
0,67,0,4,24,False,8,7,194,1986,9.93,1666976363.6894033
1,67,0,4,8,True,7,7,251,2043,10.215,1666976363.6901858
0,68,0,4,24,False,136,7,115,1907,9.535,1666976363.759634
1,68,0,4,8,True,135,7,176,1968,9.84,1666976363.759634
0,69,0,4,24,False,7,7,170,1962,9.81,1666976363.8443692
1,69,0,4,8,True,6,7,231,2023,10.115,1666976363.8443692
0,70,0,4,24,False,135,7,155,1947,9.735,1666976363.917103
1,70,0,4,8,True,134,7,219,2011,10.055,1666976363.917103
0,71,0,4,24,False,6,7,162,1954,9.77,1666976363.9958613
1,71,0,4,8,True,5,7,221,2013,10.065,1666976363.9958613
0,72,0,4,24,False,134,7,132,1924,9.62,1666976364.0797594
1,72,0,4,8,True,133,7,195,1987,9.935,1666976364.0803075
0,73,0,4,24,False,5,7,111,1903,9.515,1666976364.1497076
1,73,0,4,8,True,5,7,173,1965,9.825,1666976364.149909
0,74,0,4,24,False,133,7,177,1969,9.845,1666976364.233514
1,74,0,4,8,True,132,7,235,2027,10.135,1666976364.2342486
0,75,0,4,24,False,4,7,135,1927,9.635,1666976364.3046062
1,75,0,4,8,True,4,7,200,1992,9.96,1666976364.3046062
0,76,0,4,24,False,132,7,138,1930,9.65,1666976364.3823428
1,76,0,4,8,True,131,7,201,1993,9.965,1666976364.3825893
0,77,0,4,24,False,3,7,135,1927,9.635,1666976364.465333
1,77,0,4,8,True,3,7,198,1990,9.95,1666976364.466079
0,78,0,4,24,False,131,7,168,1960,9.8,1666976364.5447836
1,78,0,4,8,True,130,7,231,2023,10.115,1666976364.5453277
0,79,0,4,24,False,3,7,64,1856,9.28,1666976364.6147957
1,79,0,4,8,True,2,7,122,1914,9.57,1666976364.6147957
0,80,0,4,24,False,130,7,109,1901,9.505,1666976364.695249
1,80,0,4,8,True,129,7,169,1961,9.805,1666976364.695249
0,81,0,4,24,False,2,7,159,1951,9.755,1666976364.7752097
1,81,0,4,8,True,1,7,217,2009,10.045,1666976364.7752097
0,82,0,4,24,False,129,7,98,1890,9.45,1666976364.8475537
1,82,0,4,8,True,129,7,161,1953,9.765,1666976364.8475537
0,83,0,4,24,False,1,7,92,1884,9.42,1666976364.909625
1,83,0,4,8,True,0,7,149,1941,9.705,1666976364.909625
0,84,0,4,24,False,128,7,139,1931,9.655,1666976365.0074246
1,84,0,4,8,True,128,7,202,1994,9.97,1666976365.0074246
0,85,0,4,24,False,0,7,119,1911,9.555,1666976365.088566
1,85,0,4,8,True,255,7,179,1971,9.855,1666976365.0891106
0,86,0,4,24,False,127,7,116,1908,9.54,1666976365.1497924
1,86,0,4,8,True,127,7,177,1969,9.845,1666976365.15034
0,87,0,4,24,False,255,7,52,1844,9.22,1666976365.2060153
1,87,0,4,8,True,254,7,115,1907,9.535,1666976365.2060153
0,88,0,4,24,False,127,7,127,1919,9.595,1666976365.3041275
1,88,0,4,8,True,126,7,190,1982,9.91,1666976365.3046691
0,89,0,4,24,False,254,7,213,2005,10.025,1666976365.3821378
1,89,0,4,8,True,253,8,13,2061,10.305,1666976365.3827443
0,90,0,4,24,False,126,7,39,1831,9.155,1666976365.4580667
1,90,0,4,8,True,125,7,99,1891,9.455,1666976365.4580667
0,91,0,4,24,False,253,7,197,1989,9.945,1666976365.5384734
1,91,0,4,8,True,252,7,254,2046,10.23,1666976365.5391011
0,92,0,4,24,False,125,7,181,1973,9.865,1666976365.613811
1,92,0,4,8,True,124,7,238,2030,10.15,1666976365.613811
0,93,0,4,24,False,252,7,83,1875,9.375,1666976365.6892571
1,93,0,4,8,True,252,7,141,1933,9.665,1666976365.6892571
0,94,0,4,24,False,124,7,169,1961,9.805,1666976365.7678518
1,94,0,4,8,True,123,7,226,2018,10.09,1666976365.7683916
0,95,0,4,24,False,251,7,136,1928,9.64,1666976365.8461707
1,95,0,4,8,True,251,7,195,1987,9.935,1666976365.846619
0,96,0,4,24,False,123,7,110,1902,9.51,1666976365.9175296
1,96,0,4,8,True,122,7,168,1960,9.8,1666976365.9175296
0,97,0,4,24,False,250,7,181,1973,9.865,1666976366.001531
1,97,0,4,8,True,250,7,243,2035,10.175,1666976366.001531
0,98,0,4,24,False,122,7,68,1860,9.3,1666976366.0770802
1,98,0,4,8,True,121,7,130,1922,9.61,1666976366.0778852
0,99,0,4,24,False,250,7,119,1911,9.555,1666976366.1373992
1,99,0,4,8,True,249,7,181,1973,9.865,1666976366.1384208
0,100,0,4,24,False,121,7,95,1887,9.435,1666976366.2333882
1,100,0,4,8,True,120,7,154,1946,9.73,1666976366.2333882
0,101,0,4,24,False,249,7,193,1985,9.925,1666976366.310526
1,101,0,4,8,True,248,7,252,2044,10.22,1666976366.3115215
0,102,0,4,24,False,120,7,189,1981,9.905,1666976366.3893492
1,102,0,4,8,True,120,7,247,2039,10.195,1666976366.3893492
0,103,0,4,24,False,248,7,123,1915,9.575,1666976366.4613376
1,103,0,4,8,True,247,7,185,1977,9.885,1666976366.4613376
0,104,0,4,24,False,119,7,171,1963,9.815,1666976366.5445323
1,104,0,4,8,True,119,7,226,2018,10.09,1666976366.5450788
0,105,0,4,24,False,247,7,103,1895,9.475,1666976366.6214645
1,105,0,4,8,True,246,7,162,1954,9.77,1666976366.6214645
0,106,0,4,24,False,118,7,187,1979,9.895,1666976366.6966317
1,106,0,4,8,True,118,7,243,2035,10.175,1666976366.6970193
0,107,0,4,24,False,246,7,148,1940,9.7,1666976366.7752137
1,107,0,4,8,True,245,7,208,2000,10.0,1666976366.7760143
0,108,0,4,24,False,117,7,232,2024,10.12,1666976366.8545399
1,108,0,4,8,True,117,8,31,2079,10.395,1666976366.8551672
0,109,0,4,24,False,245,7,171,1963,9.815,1666976366.9313295
1,109,0,4,8,True,244,7,228,2020,10.1,1666976366.9313295
0,110,0,4,24,False,117,7,68,1860,9.3,1666976367.0093758
1,110,0,4,8,True,116,7,130,1922,9.61,1666976367.0099962
0,111,0,4,24,False,244,7,102,1894,9.47,1666976367.083542
1,111,0,4,8,True,244,7,164,1956,9.78,1666976367.083542
0,112,0,4,24,False,116,7,62,1854,9.27,1666976367.1634831
1,112,0,4,8,True,115,7,122,1914,9.57,1666976367.1634831
0,113,0,4,24,False,243,7,41,1833,9.165,1666976367.2402215
1,113,0,4,8,True,243,7,99,1891,9.455,1666976367.2404304
0,114,0,4,24,False,115,7,135,1927,9.635,1666976367.3193321
1,114,0,4,8,True,114,7,195,1987,9.935,1666976367.3193321
0,115,0,4,24,False,242,7,93,1885,9.425,1666976367.3973298
1,115,0,4,8,True,242,7,149,1941,9.705,1666976367.3973298
0,116,0,4,24,False,114,7,156,1948,9.74,1666976367.475795
1,116,0,4,8,True,113,7,216,2008,10.04,1666976367.475795
0,117,0,4,24,False,241,7,152,1944,9.72,1666976367.5511582
1,117,0,4,8,True,241,7,211,2003,10.015,1666976367.5511582
0,118,0,4,24,False,113,7,87,1879,9.395,1666976367.629528
1,118,0,4,8,True,112,7,149,1941,9.705,1666976367.629528
0,119,0,4,24,False,240,7,83,1875,9.375,1666976367.7044528
1,119,0,4,8,True,240,7,140,1932,9.66,1666976367.7053497
0,120,0,4,24,False,112,7,182,1974,9.87,1666976367.7833083
1,120,0,4,8,True,111,7,242,2034,10.17,1666976367.7838326
0,121,0,4,24,False,240,7,194,1986,9.93,1666976367.8597713
1,121,0,4,8,True,239,7,249,2041,10.205,1666976367.8600624
0,122,0,4,24,False,111,7,137,1929,9.645,1666976367.9145603
1,122,0,4,8,True,111,7,197,1989,9.945,1666976367.9155574
0,123,0,4,24,False,239,7,148,1940,9.7,1666976368.0144806
1,123,0,4,8,True,238,7,211,2003,10.015,1666976368.0160246
0,124,0,4,24,False,110,7,114,1906,9.53,1666976368.0866268
1,124,0,4,8,True,110,7,174,1966,9.83,1666976368.0866268
0,125,0,4,24,False,238,7,164,1956,9.78,1666976368.1724129
1,125,0,4,8,True,237,7,224,2016,10.08,1666976368.1724129
0,126,0,4,24,False,109,7,127,1919,9.595,1666976368.2481546
1,126,0,4,8,True,109,7,183,1975,9.875,1666976368.2481546
0,127,0,4,24,False,237,7,89,1881,9.405,1666976368.320914
1,127,0,4,8,True,236,7,149,1941,9.705,1666976368.3219104
0,128,0,4,24,False,108,7,84,1876,9.38,1666976368.40851
1,128,0,4,8,True,108,7,142,1934,9.67,1666976368.409054
0,129,0,4,24,False,236,7,171,1963,9.815,1666976368.4852533
1,129,0,4,8,True,235,7,230,2022,10.11,1666976368.4859307
0,130,0,4,24,False,108,7,131,1923,9.615,1666976368.5632484
1,130,0,4,8,True,107,7,191,1983,9.915,1666976368.5638833
0,131,0,4,24,False,235,7,198,1990,9.95,1666976368.66042
1,131,0,4,8,True,235,8,0,2048,10.24,1666976368.66042
0,132,0,4,24,False,107,7,126,1918,9.59,1666976368.7194371
1,132,0,4,8,True,106,7,184,1976,9.88,1666976368.7194371
0,133,0,4,24,False,234,7,126,1918,9.59,1666976368.776719
1,133,0,4,8,True,234,7,184,1976,9.88,1666976368.7770112
0,134,0,4,24,False,106,7,131,1923,9.615,1666976368.873179
1,134,0,4,8,True,105,7,189,1981,9.905,1666976368.8741102
0,135,0,4,24,False,233,7,135,1927,9.635,1666976368.9523985
1,135,0,4,8,True,233,7,198,1990,9.95,1666976368.9530287
0,136,0,4,24,False,105,7,134,1926,9.63,1666976369.0275156
1,136,0,4,8,True,104,7,196,1988,9.94,1666976369.028357
0,137,0,4,24,False,232,7,103,1895,9.475,1666976369.100439
1,137,0,4,8,True,232,7,157,1949,9.745,1666976369.100439
0,138,0,4,24,False,104,7,156,1948,9.74,1666976369.1775458
1,138,0,4,8,True,103,7,215,2007,10.035,1666976369.1776552
0,139,0,4,24,False,232,7,110,1902,9.51,1666976369.2592878
1,139,0,4,8,True,231,7,168,1960,9.8,1666976369.2592878
0,140,0,4,24,False,103,7,62,1854,9.27,1666976369.3384402
1,140,0,4,8,True,102,7,119,1911,9.555,1666976369.3389676
0,141,0,4,24,False,231,7,117,1909,9.545,1666976369.41294
1,141,0,4,8,True,230,7,179,1971,9.855,1666976369.4131665
0,142,0,4,24,False,102,7,122,1914,9.57,1666976369.4932544
1,142,0,4,8,True,102,7,181,1973,9.865,1666976369.4932544
0,143,0,4,24,False,230,7,200,1992,9.96,1666976369.571907
1,143,0,4,8,True,229,8,1,2049,10.245,1666976369.5725358
0,144,0,4,24,False,101,7,89,1881,9.405,1666976369.6520371
1,144,0,4,8,True,101,7,150,1942,9.71,1666976369.6526434
0,145,0,4,24,False,229,7,121,1913,9.565,1666976369.7131865
1,145,0,4,8,True,228,7,181,1973,9.865,1666976369.7137253
0,146,0,4,24,False,100,7,204,1996,9.98,1666976369.7913063
1,146,0,4,8,True,100,8,8,2056,10.28,1666976369.7913063
0,147,0,4,24,False,228,7,72,1864,9.32,1666976369.864304
1,147,0,4,8,True,227,7,130,1922,9.61,1666976369.864527
0,148,0,4,24,False,99,7,157,1949,9.745,1666976369.929878
1,148,0,4,8,True,99,7,213,2005,10.025,1666976369.9303696
0,149,0,4,24,False,227,7,95,1887,9.435,1666976370.0244796
1,149,0,4,8,True,226,7,155,1947,9.735,1666976370.0244796
0,150,0,4,24,False,99,7,61,1853,9.265,1666976370.0997496
1,150,0,4,8,True,98,7,123,1915,9.575,1666976370.1002965
0,151,0,4,24,False,226,7,110,1902,9.51,1666976370.1896236
1,151,0,4,8,True,226,7,165,1957,9.785,1666976370.1896236
0,152,0,4,24,False,98,7,197,1989,9.945,1666976370.2547882
1,152,0,4,8,True,97,7,255,2047,10.235,1666976370.2552354
0,153,0,4,24,False,225,7,90,1882,9.41,1666976370.334329
1,153,0,4,8,True,225,7,150,1942,9.71,1666976370.3348725
0,154,0,4,24,False,97,7,119,1911,9.555,1666976370.4104836
1,154,0,4,8,True,96,7,178,1970,9.85,1666976370.4104836
0,155,0,4,24,False,224,7,105,1897,9.485,1666976370.4883862
1,155,0,4,8,True,224,7,164,1956,9.78,1666976370.4889224
0,156,0,4,24,False,96,7,123,1915,9.575,1666976370.5633402
1,156,0,4,8,True,95,7,185,1977,9.885,1666976370.5644753
0,157,0,4,24,False,223,7,119,1911,9.555,1666976370.625223
1,157,0,4,8,True,223,7,179,1971,9.855,1666976370.625223
0,158,0,4,24,False,95,7,137,1929,9.645,1666976370.717911
1,158,0,4,8,True,94,7,195,1987,9.935,1666976370.7182903
0,159,0,4,24,False,223,7,99,1891,9.455,1666976370.7986884
1,159,0,4,8,True,222,7,160,1952,9.76,1666976370.7996967
0,160,0,4,24,False,94,7,120,1912,9.56,1666976370.8781059
1,160,0,4,8,True,93,7,178,1970,9.85,1666976370.8786538
0,161,0,4,24,False,222,7,157,1949,9.745,1666976370.949394
1,161,0,4,8,True,221,7,214,2006,10.03,1666976370.9495041
0,162,0,4,24,False,93,7,155,1947,9.735,1666976371.0277061
1,162,0,4,8,True,93,7,212,2004,10.02,1666976371.0280476
0,163,0,4,24,False,221,7,176,1968,9.84,1666976371.1080446
1,163,0,4,8,True,220,7,238,2030,10.15,1666976371.1082728
0,164,0,4,24,False,92,7,167,1959,9.795,1666976371.1810298
1,164,0,4,8,True,92,7,231,2023,10.115,1666976371.1810298
0,165,0,4,24,False,220,7,103,1895,9.475,1666976371.2651963
1,165,0,4,8,True,219,7,166,1958,9.79,1666976371.2657223
0,166,0,4,24,False,91,7,148,1940,9.7,1666976371.3227751
1,166,0,4,8,True,91,7,213,2005,10.025,1666976371.3227751
0,167,0,4,24,False,219,7,161,1953,9.765,1666976371.417686
1,167,0,4,8,True,218,7,215,2007,10.035,1666976371.417686
0,168,0,4,24,False,90,7,118,1910,9.55,1666976371.4788334
1,168,0,4,8,True,90,7,175,1967,9.835,1666976371.4798903
0,169,0,4,24,False,218,7,137,1929,9.645,1666976371.5786674
1,169,0,4,8,True,217,7,199,1991,9.955,1666976371.5788944
0,170,0,4,24,False,90,7,214,2006,10.03,1666976371.6530817
1,170,0,4,8,True,89,8,14,2062,10.31,1666976371.6533456
0,171,0,4,24,False,217,7,157,1949,9.745,1666976371.7348769
1,171,0,4,8,True,89,7,215,2007,10.035,1666976371.7361908
0,172,0,4,24,False,89,7,121,1913,9.565,1666976371.8148897
1,172,0,4,8,True,88,7,183,1975,9.875,1666976371.8152096
0,173,0,4,24,False,216,7,154,1946,9.73,1666976371.892441
1,173,0,4,8,True,216,7,211,2003,10.015,1666976371.8931558
0,174,0,4,24,False,88,7,106,1898,9.49,1666976371.9695103
1,174,0,4,8,True,87,7,162,1954,9.77,1666976371.9700358
0,175,0,4,24,False,215,7,138,1930,9.65,1666976372.0467277
1,175,0,4,8,True,215,7,200,1992,9.96,1666976372.0471332
0,176,0,4,24,False,87,7,166,1958,9.79,1666976372.1036243
1,176,0,4,8,True,86,7,225,2017,10.085,1666976372.1036243
0,177,0,4,24,False,214,7,132,1924,9.62,1666976372.1987245
1,177,0,4,8,True,214,7,192,1984,9.92,1666976372.1989365
0,178,0,4,24,False,86,7,175,1967,9.835,1666976372.2743511
1,178,0,4,8,True,85,7,233,2025,10.125,1666976372.2753484
0,179,0,4,24,False,214,7,160,1952,9.76,1666976372.337182
1,179,0,4,8,True,213,7,216,2008,10.04,1666976372.337182
0,180,0,4,24,False,85,7,52,1844,9.22,1666976372.414539
1,180,0,4,8,True,84,7,110,1902,9.51,1666976372.414539
0,181,0,4,24,False,213,7,185,1977,9.885,1666976372.4952033
1,181,0,4,8,True,212,7,243,2035,10.175,1666976372.4954515
0,182,0,4,24,False,84,7,123,1915,9.575,1666976372.5770862
1,182,0,4,8,True,84,7,180,1972,9.86,1666976372.5775976
0,183,0,4,24,False,212,7,77,1869,9.345,1666976372.6504953
1,183,0,4,8,True,211,7,132,1924,9.62,1666976372.6504953
0,184,0,4,24,False,83,7,129,1921,9.605,1666976372.7333968
1,184,0,4,8,True,83,7,186,1978,9.89,1666976372.733939
0,185,0,4,24,False,211,7,123,1915,9.575,1666976372.8075287
1,185,0,4,8,True,210,7,184,1976,9.88,1666976372.8078172
0,186,0,4,24,False,82,7,150,1942,9.71,1666976372.8825889
1,186,0,4,8,True,82,7,206,1998,9.99,1666976372.8825889
0,187,0,4,24,False,210,7,151,1943,9.715,1666976372.9444537
1,187,0,4,8,True,209,7,207,1999,9.995,1666976372.9444537
0,188,0,4,24,False,82,7,205,1997,9.985,1666976373.02424
1,188,0,4,8,True,81,8,11,2059,10.295,1666976373.0252597
0,189,0,4,24,False,209,7,163,1955,9.775,1666976373.119189
1,189,0,4,8,True,208,7,221,2013,10.065,1666976373.119189
0,190,0,4,24,False,81,7,189,1981,9.905,1666976373.2003827
1,190,0,4,8,True,80,7,246,2038,10.19,1666976373.2013795
0,191,0,4,24,False,208,7,110,1902,9.51,1666976373.2742934
1,191,0,4,8,True,208,7,168,1960,9.8,1666976373.2745018
0,192,0,4,24,False,80,7,99,1891,9.455,1666976373.3489373
1,192,0,4,8,True,79,7,154,1946,9.73,1666976373.3489373
0,193,0,4,24,False,207,7,121,1913,9.565,1666976373.428723
1,193,0,4,8,True,207,7,180,1972,9.86,1666976373.428723
