dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,10,False,231,8,170,2218,11.09,1666973786.2834225
1,39,0,4,6,True,241,0,148,148,0.74,1666973786.2834225
0,40,0,4,10,False,102,7,150,1942,9.71,1666973786.3597076
1,40,0,4,6,True,104,2,4,516,2.58,1666973786.3601966
0,41,0,4,10,False,230,8,235,2283,11.415,1666973786.4393282
1,41,0,4,6,True,246,4,56,1080,5.4,1666973786.4399953
0,42,0,4,10,False,101,7,192,1984,9.92,1666973786.5137568
1,42,0,4,6,True,123,0,59,59,0.295,1666973786.5137568
0,43,0,4,10,False,229,7,228,2020,10.1,1666973786.5925305
1,43,0,4,6,True,235,3,210,978,4.89,1666973786.5935388
0,44,0,4,10,False,100,8,190,2238,11.19,1666973786.66906
1,44,0,4,6,True,117,0,228,228,1.14,1666973786.66906
0,45,0,4,10,False,228,7,158,1950,9.75,1666973786.7484598
1,45,0,4,6,True,229,1,48,304,1.52,1666973786.7484598
0,46,0,4,10,False,99,9,45,2349,11.745,1666973786.8273313
1,46,0,4,6,True,116,1,27,283,1.415,1666973786.8274944
0,47,0,4,10,False,227,10,5,2565,12.825,1666973786.9072938
1,47,0,4,6,True,253,1,70,326,1.63,1666973786.9078326
0,48,0,4,10,False,99,7,57,1849,9.245,1666973786.986141
1,48,0,4,6,True,100,0,240,240,1.2,1666973786.9866788
0,49,0,4,10,False,226,7,193,1985,9.925,1666973787.0564835
1,49,0,4,6,True,239,1,192,448,2.24,1666973787.0564835
0,50,0,4,10,False,98,9,100,2404,12.02,1666973787.1397195
1,50,0,4,6,True,113,1,64,320,1.6,1666973787.1397195
0,51,0,4,10,False,225,7,164,1956,9.78,1666973787.2163684
0,52,0,4,10,False,97,7,250,2042,10.21,1666973787.2952754
1,52,0,4,6,True,99,3,217,985,4.925,1666973787.2958937
0,53,0,4,10,False,224,8,23,2071,10.355,1666973787.3508358
1,53,0,4,6,True,242,0,119,119,0.595,1666973787.3518977
0,54,0,4,10,False,96,9,18,2322,11.61,1666973787.4491835
1,54,0,4,6,True,121,1,236,492,2.46,1666973787.4502325
0,55,0,4,10,False,223,7,217,2009,10.045,1666973787.5253239
1,55,0,4,6,True,246,0,150,150,0.75,1666973787.5263472
0,56,0,4,10,False,95,7,203,1995,9.975,1666973787.5977166
1,56,0,4,6,True,105,1,246,502,2.51,1666973787.5979137
0,57,0,4,10,False,223,9,88,2392,11.96,1666973787.682325
1,57,0,4,6,True,250,0,51,51,0.255,1666973787.6833296
0,58,0,4,10,False,94,7,231,2023,10.115,1666973787.758032
0,59,0,4,10,False,222,7,123,1915,9.575,1666973787.8318858
1,59,0,4,6,True,233,3,172,940,4.7,1666973787.8321815
0,60,0,4,10,False,93,9,2,2306,11.53,1666973787.9158392
1,60,0,4,6,True,120,0,193,193,0.965,1666973787.9163857
0,61,0,4,10,False,221,8,222,2270,11.35,1666973787.9912155
1,61,0,4,6,True,227,3,95,863,4.315,1666973787.9912155
0,62,0,4,10,False,92,9,92,2396,11.98,1666973788.067629
1,62,0,4,6,True,113,3,80,848,4.24,1666973788.067629
0,63,0,4,10,False,220,9,112,2416,12.08,1666973788.1411
1,63,0,4,6,True,245,1,182,438,2.19,1666973788.1411
0,64,0,4,10,False,91,8,53,2101,10.505,1666973788.221749
1,64,0,4,6,True,93,0,189,189,0.945,1666973788.222299
0,65,0,4,10,False,219,8,78,2126,10.63,1666973788.2989676
1,65,0,4,6,True,243,1,117,373,1.865,1666973788.2999709
0,66,0,4,10,False,90,7,125,1917,9.585,1666973788.3772964
1,66,0,4,6,True,243,0,45,45,0.225,1666973788.3781424
0,67,0,4,10,False,218,9,2,2306,11.53,1666973788.4337966
1,67,0,4,6,True,234,4,122,1146,5.73,1666973788.4339757
0,68,0,4,10,False,90,7,238,2030,10.15,1666973788.5332873
1,68,0,4,6,True,112,0,105,105,0.525,1666973788.5335135
0,69,0,4,10,False,217,8,151,2199,10.995,1666973788.6103518
1,69,0,4,6,True,231,0,134,134,0.67,1666973788.6117096
0,70,0,4,10,False,89,8,183,2231,11.155,1666973788.6892896
1,70,0,4,6,True,98,0,74,74,0.37,1666973788.6892896
0,71,0,4,10,False,216,7,195,1987,9.935,1666973788.7661908
0,72,0,4,10,False,88,7,107,1899,9.495,1666973788.8441799
1,72,0,4,6,True,95,2,211,723,3.615,1666973788.8447092
0,73,0,4,10,False,215,7,219,2011,10.055,1666973788.9220648
1,73,0,4,6,True,237,3,46,814,4.07,1666973788.922607
0,74,0,4,10,False,87,9,171,2475,12.375,1666973788.9945934
1,74,0,4,6,True,109,3,121,889,4.445,1666973788.9948592
0,75,0,4,10,False,214,8,29,2077,10.385,1666973789.061038
1,75,0,4,6,True,237,0,215,215,1.075,1666973789.061038
0,76,0,4,10,False,86,7,155,1947,9.735,1666973789.1353393
1,76,0,4,6,True,89,1,223,479,2.395,1666973789.1353393
0,77,0,4,10,False,214,9,34,2338,11.69,1666973789.217689
1,77,0,4,6,True,230,3,1,769,3.845,1666973789.2182274
0,78,0,4,10,False,85,8,214,2262,11.31,1666973789.2979462
1,78,0,4,6,True,110,1,172,428,2.14,1666973789.2984786
0,79,0,4,10,False,213,8,67,2115,10.575,1666973789.3734453
0,80,0,4,10,False,84,7,250,2042,10.21,1666973789.4496996
1,80,0,4,6,True,89,0,194,194,0.97,1666973789.4506967
0,81,0,4,10,False,212,7,189,1981,9.905,1666973789.529257
1,81,0,4,6,True,219,1,189,445,2.225,1666973789.5302887
0,82,0,4,10,False,83,7,63,1855,9.275,1666973789.6066442
1,82,0,4,6,True,95,3,36,804,4.02,1666973789.6071672
0,83,0,4,10,False,211,9,9,2313,11.565,1666973789.6787674
1,83,0,4,6,True,233,1,222,478,2.39,1666973789.6787674
0,84,0,4,10,False,82,7,141,1933,9.665,1666973789.7391908
1,84,0,4,6,True,84,0,132,132,0.66,1666973789.7394004
0,85,0,4,10,False,210,8,54,2102,10.51,1666973789.839909
1,85,0,4,6,True,216,3,220,988,4.94,1666973789.8403618
0,86,0,4,10,False,82,9,210,2514,12.57,1666973789.897593
1,86,0,4,6,True,103,3,222,990,4.95,1666973789.897803
0,87,0,4,10,False,209,7,163,1955,9.775,1666973789.991326
1,87,0,4,6,True,219,1,189,445,2.225,1666973789.991326
0,88,0,4,10,False,81,8,183,2231,11.155,1666973790.072352
1,88,0,4,6,True,96,4,45,1069,5.345,1666973790.0732996
0,89,0,4,10,False,208,9,128,2432,12.16,1666973790.1294572
1,89,0,4,6,True,232,0,154,154,0.77,1666973790.1294572
0,90,0,4,10,False,80,8,31,2079,10.395,1666973790.2280178
1,90,0,4,6,True,82,4,89,1113,5.565,1666973790.2290199
0,91,0,4,10,False,207,9,4,2308,11.54,1666973790.305353
1,91,0,4,6,True,223,1,66,322,1.61,1666973790.3065407
0,92,0,4,10,False,79,7,211,2003,10.015,1666973790.385195
1,92,0,4,6,True,81,2,253,765,3.825,1666973790.3859355
0,93,0,4,10,False,206,9,68,2372,11.86,1666973790.4646661
1,93,0,4,6,True,231,2,210,722,3.61,1666973790.465209
0,94,0,4,10,False,78,7,236,2028,10.14,1666973790.5349376
1,94,0,4,6,True,95,0,149,149,0.745,1666973790.535206
0,95,0,4,10,False,205,8,54,2102,10.51,1666973790.6171827
1,95,0,4,6,True,213,3,98,866,4.33,1666973790.6171827
0,96,0,4,10,False,77,8,119,2167,10.835,1666973790.6951902
1,96,0,4,6,True,97,0,174,174,0.87,1666973790.695819
0,97,0,4,10,False,205,8,207,2255,11.275,1666973790.7671485
1,97,0,4,6,True,213,4,74,1098,5.49,1666973790.7671485
0,98,0,4,10,False,76,8,31,2079,10.395,1666973790.8435543
1,98,0,4,6,True,93,0,185,185,0.925,1666973790.8435543
0,99,0,4,10,False,204,8,96,2144,10.72,1666973790.9298348
1,99,0,4,6,True,209,3,184,952,4.76,1666973790.9302921
0,100,0,4,10,False,75,7,232,2024,10.12,1666973791.0065014
1,100,0,4,6,True,90,1,111,367,1.835,1666973791.0070848
0,101,0,4,10,False,203,7,51,1843,9.215,1666973791.0758188
0,102,0,4,10,False,74,8,107,2155,10.775,1666973791.1594408
1,102,0,4,6,True,92,2,253,765,3.825,1666973791.1599832
0,103,0,4,10,False,202,7,82,1874,9.37,1666973791.235635
1,103,0,4,6,True,203,0,159,159,0.795,1666973791.235635
0,104,0,4,10,False,73,8,107,2155,10.775,1666973791.3082135
1,104,0,4,6,True,94,3,92,860,4.3,1666973791.3084338
0,105,0,4,10,False,201,7,2,1794,8.97,1666973791.3911135
1,105,0,4,6,True,203,0,124,124,0.62,1666973791.3911135
0,106,0,4,10,False,72,9,139,2443,12.215,1666973791.4688032
1,106,0,4,6,True,88,6,2,1538,7.69,1666973791.4690323
0,107,0,4,10,False,200,8,149,2197,10.985,1666973791.5389495
1,107,0,4,6,True,220,0,156,156,0.78,1666973791.5389495
0,108,0,4,10,False,72,7,141,1933,9.665,1666973791.620354
1,108,0,4,6,True,86,0,130,130,0.65,1666973791.620354
0,109,0,4,10,False,199,8,174,2222,11.11,1666973791.7015054
1,109,0,4,6,True,210,0,165,165,0.825,1666973791.7015054
0,110,0,4,10,False,71,8,16,2064,10.32,1666973791.7799616
1,110,0,4,6,True,72,2,87,599,2.995,1666973791.7802885
0,111,0,4,10,False,198,8,143,2191,10.955,1666973791.8516977
1,111,0,4,6,True,214,4,47,1071,5.355,1666973791.8519046
0,112,0,4,10,False,70,8,73,2121,10.605,1666973791.9359908
1,112,0,4,6,True,82,0,138,138,0.69,1666973791.9365163
0,113,0,4,10,False,197,8,128,2176,10.88,1666973792.0102456
1,113,0,4,6,True,204,0,183,183,0.915,1666973792.0102456
0,114,0,4,10,False,69,8,31,2079,10.395,1666973792.0818925
1,114,0,4,6,True,84,0,176,176,0.88,1666973792.0818925
0,115,0,4,10,False,196,9,44,2348,11.74,1666973792.1620421
1,115,0,4,6,True,205,4,51,1075,5.375,1666973792.163039
0,116,0,4,10,False,68,8,47,2095,10.475,1666973792.2471697
1,116,0,4,6,True,89,0,176,176,0.88,1666973792.2471697
0,117,0,4,10,False,196,8,146,2194,10.97,1666973792.3202996
1,117,0,4,6,True,211,3,25,793,3.965,1666973792.3202996
0,118,0,4,10,False,67,7,149,1941,9.705,1666973792.4015646
1,118,0,4,6,True,74,1,180,436,2.18,1666973792.4025297
0,119,0,4,10,False,195,9,111,2415,12.075,1666973792.4790823
1,119,0,4,6,True,220,2,1,513,2.565,1666973792.4796245
0,120,0,4,10,False,66,8,248,2296,11.48,1666973792.555704
1,120,0,4,6,True,75,1,4,260,1.3,1666973792.5562582
0,121,0,4,10,False,194,8,234,2282,11.41,1666973792.6312208
0,122,0,4,10,False,65,9,38,2342,11.71,1666973792.7114804
1,122,0,4,6,True,89,2,28,540,2.7,1666973792.7124822
0,123,0,4,10,False,193,9,124,2428,12.14,1666973792.7672148
1,123,0,4,6,True,214,2,232,744,3.72,1666973792.7673492
0,124,0,4,10,False,64,8,87,2135,10.675,1666973792.864217
1,124,0,4,6,True,84,0,242,242,1.21,1666973792.864217
0,125,0,4,10,False,192,7,235,2027,10.135,1666973792.9382956
1,125,0,4,6,True,199,3,115,883,4.415,1666973792.9382956
0,126,0,4,10,False,64,7,166,1958,9.79,1666973793.0211306
1,126,0,4,6,True,83,0,167,167,0.835,1666973793.0211306
0,127,0,4,10,False,191,7,218,2010,10.05,1666973793.0958247
1,127,0,4,6,True,213,2,235,747,3.735,1666973793.0960553
0,128,0,4,10,False,63,8,18,2066,10.33,1666973793.1576686
1,128,0,4,6,True,84,0,93,93,0.465,1666973793.1576686
0,129,0,4,10,False,190,8,79,2127,10.635,1666973793.2392223
1,129,0,4,6,True,202,0,222,222,1.11,1666973793.2399337
0,130,0,4,10,False,62,10,144,2704,13.52,1666973793.3201454
1,130,0,4,6,True,93,2,182,694,3.47,1666973793.3203373
0,131,0,4,10,False,189,7,232,2024,10.12,1666973793.3995411
1,131,0,4,6,True,192,0,47,47,0.235,1666973793.4005494
0,132,0,4,10,False,61,7,168,1960,9.8,1666973793.473253
1,132,0,4,6,True,78,2,169,681,3.405,1666973793.4742525
0,133,0,4,10,False,188,9,76,2380,11.9,1666973793.5530758
1,133,0,4,6,True,213,2,168,680,3.4,1666973793.553558
0,134,0,4,10,False,60,8,6,2054,10.27,1666973793.6336157
1,134,0,4,6,True,61,2,3,515,2.575,1666973793.6336157
0,135,0,4,10,False,187,7,238,2030,10.15,1666973793.7047606
1,135,0,4,6,True,196,4,5,1029,5.145,1666973793.70504
0,136,0,4,10,False,59,8,148,2196,10.98,1666973793.7881503
1,136,0,4,6,True,82,1,219,475,2.375,1666973793.788676
0,137,0,4,10,False,187,7,235,2027,10.135,1666973793.8625646
1,137,0,4,6,True,188,0,86,86,0.43,1666973793.8635695
0,138,0,4,10,False,58,7,169,1961,9.805,1666973793.9210682
1,138,0,4,6,True,64,3,224,992,4.96,1666973793.9210682
0,139,0,4,10,False,186,9,89,2393,11.965,1666973794.0105295
1,139,0,4,6,True,202,5,63,1343,6.715,1666973794.0105295
0,140,0,4,10,False,57,8,15,2063,10.315,1666973794.089941
1,140,0,4,6,True,76,0,255,255,1.275,1666973794.0901506
0,141,0,4,10,False,185,8,4,2052,10.26,1666973794.176016
0,142,0,4,10,False,56,7,197,1989,9.945,1666973794.2502701
0,143,0,4,10,False,184,7,89,1881,9.405,1666973794.3291082
1,143,0,4,6,True,186,1,175,431,2.155,1666973794.3291082
0,144,0,4,10,False,55,7,186,1978,9.89,1666973794.400685
1,144,0,4,6,True,63,3,41,809,4.045,1666973794.4016826
0,145,0,4,10,False,183,8,26,2074,10.37,1666973794.480194
1,145,0,4,6,True,195,3,238,1006,5.03,1666973794.4811952
0,146,0,4,10,False,54,8,115,2163,10.815,1666973794.563634
1,146,0,4,6,True,76,2,0,512,2.56,1666973794.563634
0,147,0,4,10,False,182,9,115,2419,12.095,1666973794.6410298
1,147,0,4,6,True,209,2,67,579,2.895,1666973794.6410298
0,148,0,4,10,False,54,7,125,1917,9.585,1666973794.7188413
0,149,0,4,10,False,181,8,69,2117,10.585,1666973794.7971568
1,149,0,4,6,True,188,1,65,321,1.605,1666973794.7980556
0,150,0,4,10,False,53,8,15,2063,10.315,1666973794.8750777
1,150,0,4,6,True,73,1,110,366,1.83,1666973794.8756921
0,151,0,4,10,False,180,8,72,2120,10.6,1666973794.9519963
1,151,0,4,6,True,194,0,141,141,0.705,1666973794.9522278
0,152,0,4,10,False,52,7,137,1929,9.645,1666973795.030314
0,153,0,4,10,False,179,7,225,2017,10.085,1666973795.1012928
1,153,0,4,6,True,186,1,16,272,1.36,1666973795.1023872
0,154,0,4,10,False,51,8,3,2051,10.255,1666973795.1849985
1,154,0,4,6,True,73,1,106,362,1.81,1666973795.1855378
0,155,0,4,10,False,178,8,91,2139,10.695,1666973795.2637722
1,155,0,4,6,True,199,0,222,222,1.11,1666973795.2643142
0,156,0,4,10,False,50,7,153,1945,9.725,1666973795.3434472
1,156,0,4,6,True,56,1,117,373,1.865,1666973795.3444445
0,157,0,4,10,False,178,8,102,2150,10.75,1666973795.419479
1,157,0,4,6,True,198,2,190,702,3.51,1666973795.4197257
0,158,0,4,10,False,49,8,105,2153,10.765,1666973795.483981
1,158,0,4,6,True,58,0,151,151,0.755,1666973795.484511
0,159,0,4,10,False,177,7,202,1994,9.97,1666973795.5615094
1,159,0,4,6,True,198,0,118,118,0.59,1666973795.5624943
0,160,0,4,10,False,48,7,147,1939,9.695,1666973795.638704
1,160,0,4,6,True,50,1,183,439,2.195,1666973795.638704
0,161,0,4,10,False,176,8,162,2210,11.05,1666973795.7173712
1,161,0,4,6,True,190,4,91,1115,5.575,1666973795.7179148
0,162,0,4,10,False,47,9,91,2395,11.975,1666973795.7888103
1,162,0,4,6,True,66,1,107,363,1.815,1666973795.7888103
0,163,0,4,10,False,175,8,104,2152,10.76,1666973795.8668447
0,164,0,4,10,False,46,8,29,2077,10.385,1666973795.9496179
1,164,0,4,6,True,49,3,90,858,4.29,1666973795.9496179
0,165,0,4,10,False,174,8,110,2158,10.79,1666973796.0052836
1,165,0,4,6,True,196,3,51,819,4.095,1666973796.0054855
0,166,0,4,10,False,46,8,68,2116,10.58,1666973796.099875
1,166,0,4,6,True,196,0,96,96,0.48,1666973796.099875
0,167,0,4,10,False,173,8,35,2083,10.415,1666973796.1830282
1,167,0,4,6,True,174,1,140,396,1.98,1666973796.1835747
0,168,0,4,10,False,45,8,74,2122,10.61,1666973796.256028
1,168,0,4,6,True,55,4,106,1130,5.65,1666973796.2570245
0,169,0,4,10,False,172,8,114,2162,10.81,1666973796.3368006
1,169,0,4,6,True,190,0,143,143,0.715,1666973796.3370135
0,170,0,4,10,False,44,8,109,2157,10.785,1666973796.4162061
1,170,0,4,6,True,59,2,56,568,2.84,1666973796.4162061
0,171,0,4,10,False,171,8,162,2210,11.05,1666973796.4946442
1,171,0,4,6,True,193,1,242,498,2.49,1666973796.4958332
0,172,0,4,10,False,43,8,53,2101,10.505,1666973796.5743337
1,172,0,4,6,True,60,0,165,165,0.825,1666973796.574855
0,173,0,4,10,False,170,7,160,1952,9.76,1666973796.630312
1,173,0,4,6,True,172,1,55,311,1.555,1666973796.630312
0,174,0,4,10,False,42,8,46,2094,10.47,1666973796.7294312
1,174,0,4,6,True,53,4,195,1219,6.095,1666973796.7299643
0,175,0,4,10,False,169,8,88,2136,10.68,1666973796.7991996
1,175,0,4,6,True,193,0,144,144,0.72,1666973796.7994034
0,176,0,4,10,False,41,8,230,2278,11.39,1666973796.8821688
1,176,0,4,6,True,43,3,182,950,4.75,1666973796.8823767
0,177,0,4,10,False,169,8,57,2105,10.525,1666973796.962723
1,177,0,4,6,True,184,3,248,1016,5.08,1666973796.9629104
0,178,0,4,10,False,40,8,21,2069,10.345,1666973797.0392404
1,178,0,4,6,True,60,0,167,167,0.835,1666973797.0392404
0,179,0,4,10,False,168,7,152,1944,9.72,1666973797.114391
1,179,0,4,6,True,183,1,104,360,1.8,1666973797.114656
0,180,0,4,10,False,39,9,86,2390,11.95,1666973797.195614
1,180,0,4,6,True,66,2,0,512,2.56,1666973797.1958997
0,181,0,4,10,False,167,8,95,2143,10.715,1666973797.250305
1,181,0,4,6,True,169,3,99,867,4.335,1666973797.251287
0,182,0,4,10,False,38,8,76,2124,10.62,1666973797.3471587
1,182,0,4,6,True,63,1,178,434,2.17,1666973797.3481927
0,183,0,4,10,False,166,8,202,2250,11.25,1666973797.4226365
1,183,0,4,6,True,177,3,49,817,4.085,1666973797.4226365
0,184,0,4,10,False,37,8,9,2057,10.285,1666973797.5059407
1,184,0,4,6,True,47,0,94,94,0.47,1666973797.5061607
0,185,0,4,10,False,165,7,169,1961,9.805,1666973797.5789275
0,186,0,4,10,False,36,8,48,2096,10.48,1666973797.659539
1,186,0,4,6,True,48,3,101,869,4.345,1666973797.6600714
0,187,0,4,10,False,164,8,236,2284,11.42,1666973797.7368808
0,188,0,4,10,False,36,7,170,1962,9.81,1666973797.81157
0,189,0,4,10,False,163,9,54,2358,11.79,1666973797.8920927
1,189,0,4,6,True,185,1,102,358,1.79,1666973797.8929043
0,190,0,4,10,False,35,8,145,2193,10.965,1666973797.9656813
1,190,0,4,6,True,52,0,155,155,0.775,1666973797.9659147
0,191,0,4,10,False,162,7,149,1941,9.705,1666973798.0268807
1,191,0,4,6,True,164,2,223,735,3.675,1666973798.0278862
0,192,0,4,10,False,34,9,33,2337,11.685,1666973798.1181803
1,192,0,4,6,True,55,1,251,507,2.535,1666973798.1184187
0,193,0,4,10,False,161,9,248,2552,12.76,1666973798.2002747
1,193,0,4,6,True,173,0,76,76,0.38,1666973798.2002747
