dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,97,0,4,0,True,125,5,221,1501,7.505,1666973729.887714
0,98,0,4,10,False,253,5,209,1489,7.445,1666973729.9611387
1,98,0,4,0,True,252,5,239,1519,7.595,1666973729.9611387
0,99,0,4,10,False,124,5,181,1461,7.305,1666973730.033964
1,99,0,4,0,True,124,5,212,1492,7.46,1666973730.0350099
0,100,0,4,10,False,252,5,152,1432,7.16,1666973730.1194127
1,100,0,4,0,True,251,5,183,1463,7.315,1666973730.1200075
0,101,0,4,10,False,123,5,174,1454,7.27,1666973730.1955142
1,101,0,4,0,True,123,5,204,1484,7.42,1666973730.1955142
0,102,0,4,10,False,251,5,198,1478,7.39,1666973730.2744298
1,102,0,4,0,True,250,5,229,1509,7.545,1666973730.2744298
0,103,0,4,10,False,122,5,150,1430,7.15,1666973730.3545778
1,103,0,4,0,True,122,5,181,1461,7.305,1666973730.3551009
0,104,0,4,10,False,250,5,170,1450,7.25,1666973730.4304776
1,104,0,4,0,True,250,5,199,1479,7.395,1666973730.4307952
0,105,0,4,10,False,122,5,183,1463,7.315,1666973730.5120473
1,105,0,4,0,True,121,5,212,1492,7.46,1666973730.512815
0,106,0,4,10,False,249,5,199,1479,7.395,1666973730.590812
1,106,0,4,0,True,249,5,230,1510,7.55,1666973730.590812
0,107,0,4,10,False,121,5,178,1458,7.29,1666973730.6668704
1,107,0,4,0,True,120,5,208,1488,7.44,1666973730.6674006
0,108,0,4,10,False,248,5,125,1405,7.025,1666973730.740189
1,108,0,4,0,True,248,5,155,1435,7.175,1666973730.740189
0,109,0,4,10,False,120,5,168,1448,7.24,1666973730.799803
1,109,0,4,0,True,119,5,198,1478,7.39,1666973730.799803
0,110,0,4,10,False,247,5,192,1472,7.36,1666973730.8983042
1,110,0,4,0,True,247,5,222,1502,7.51,1666973730.8988326
0,111,0,4,10,False,119,5,211,1491,7.455,1666973730.9749274
1,111,0,4,0,True,118,5,242,1522,7.61,1666973730.9751577
0,112,0,4,10,False,246,5,164,1444,7.22,1666973731.0323246
1,112,0,4,0,True,246,5,194,1474,7.37,1666973731.0325482
0,113,0,4,10,False,118,5,158,1438,7.19,1666973731.1292634
1,113,0,4,0,True,118,5,190,1470,7.35,1666973731.1292634
0,114,0,4,10,False,245,5,183,1463,7.315,1666973731.2091787
1,114,0,4,0,True,245,5,215,1495,7.475,1666973731.2096996
0,115,0,4,10,False,117,5,142,1422,7.11,1666973731.2835352
1,115,0,4,0,True,117,5,173,1453,7.265,1666973731.2845368
0,116,0,4,10,False,245,5,147,1427,7.135,1666973731.3639867
1,116,0,4,0,True,244,5,178,1458,7.29,1666973731.364506
0,117,0,4,10,False,116,5,169,1449,7.245,1666973731.4408584
1,117,0,4,0,True,116,5,199,1479,7.395,1666973731.4408584
0,118,0,4,10,False,244,5,196,1476,7.38,1666973731.5121653
1,118,0,4,0,True,243,5,226,1506,7.53,1666973731.5121653
0,119,0,4,10,False,115,5,183,1463,7.315,1666973731.5908394
1,119,0,4,0,True,115,5,212,1492,7.46,1666973731.5908394
0,120,0,4,10,False,243,5,162,1442,7.21,1666973731.6733968
1,120,0,4,0,True,242,5,191,1471,7.355,1666973731.674413
0,121,0,4,10,False,114,5,187,1467,7.335,1666973731.7530358
1,121,0,4,0,True,114,5,218,1498,7.49,1666973731.753564
0,122,0,4,10,False,242,5,201,1481,7.405,1666973731.8281431
1,122,0,4,0,True,242,5,232,1512,7.56,1666973731.8292043
0,123,0,4,10,False,113,5,165,1445,7.225,1666973731.906068
1,123,0,4,0,True,113,5,196,1476,7.38,1666973731.9066703
0,124,0,4,10,False,241,5,109,1389,6.945,1666973731.9808373
1,124,0,4,0,True,241,5,140,1420,7.1,1666973731.9808373
0,125,0,4,10,False,113,5,109,1389,6.945,1666973732.056885
1,125,0,4,0,True,112,5,140,1420,7.1,1666973732.056885
0,126,0,4,10,False,240,5,205,1485,7.425,1666973732.1393914
1,126,0,4,0,True,240,5,235,1515,7.575,1666973732.1399195
0,127,0,4,10,False,112,5,152,1432,7.16,1666973732.2157547
1,127,0,4,0,True,111,5,182,1462,7.31,1666973732.2168362
0,128,0,4,10,False,239,5,168,1448,7.24,1666973732.2932994
1,128,0,4,0,True,239,5,199,1479,7.395,1666973732.2935216
0,129,0,4,10,False,111,5,165,1445,7.225,1666973732.3668163
1,129,0,4,0,True,110,5,197,1477,7.385,1666973732.3670743
0,130,0,4,10,False,238,5,153,1433,7.165,1666973732.4462485
1,130,0,4,0,True,238,5,184,1464,7.32,1666973732.44645
0,131,0,4,10,False,110,5,201,1481,7.405,1666973732.52911
1,131,0,4,0,True,109,5,232,1512,7.56,1666973732.5296333
0,132,0,4,10,False,237,5,160,1440,7.2,1666973732.6049879
1,132,0,4,0,True,237,5,189,1469,7.345,1666973732.6049879
0,133,0,4,10,False,109,5,169,1449,7.245,1666973732.6829278
1,133,0,4,0,True,109,5,201,1481,7.405,1666973732.6829278
0,134,0,4,10,False,237,5,193,1473,7.365,1666973732.7606359
1,134,0,4,0,True,236,5,223,1503,7.515,1666973732.7608337
0,135,0,4,10,False,108,5,242,1522,7.61,1666973732.8312771
1,135,0,4,0,True,108,6,17,1553,7.765,1666973732.8322437
0,136,0,4,10,False,236,5,70,1350,6.75,1666973732.9114623
1,136,0,4,0,True,235,5,101,1381,6.905,1666973732.9114623
0,137,0,4,10,False,107,5,160,1440,7.2,1666973732.990787
1,137,0,4,0,True,107,5,189,1469,7.345,1666973732.990787
0,138,0,4,10,False,235,5,184,1464,7.32,1666973733.063908
1,138,0,4,0,True,234,5,214,1494,7.47,1666973733.0641847
0,139,0,4,10,False,106,5,189,1469,7.345,1666973733.1408534
1,139,0,4,0,True,106,5,219,1499,7.495,1666973733.1408534
0,140,0,4,10,False,234,5,164,1444,7.22,1666973733.2251675
1,140,0,4,0,True,233,5,195,1475,7.375,1666973733.2251675
0,141,0,4,10,False,105,5,112,1392,6.96,1666973733.3005002
1,141,0,4,0,True,105,5,142,1422,7.11,1666973733.3015044
0,142,0,4,10,False,233,5,146,1426,7.13,1666973733.3751357
1,142,0,4,0,True,232,5,176,1456,7.28,1666973733.3751357
0,143,0,4,10,False,104,5,194,1474,7.37,1666973733.453234
1,143,0,4,0,True,104,5,223,1503,7.515,1666973733.453234
0,144,0,4,10,False,232,5,181,1461,7.305,1666973733.530248
1,144,0,4,0,True,232,5,211,1491,7.455,1666973733.530248
0,145,0,4,10,False,104,5,155,1435,7.175,1666973733.6107376
1,145,0,4,0,True,103,5,186,1466,7.33,1666973733.6108494
0,146,0,4,10,False,231,5,184,1464,7.32,1666973733.689554
1,146,0,4,0,True,231,5,215,1495,7.475,1666973733.6899598
0,147,0,4,10,False,103,5,186,1466,7.33,1666973733.7660093
1,147,0,4,0,True,102,5,217,1497,7.485,1666973733.767014
0,148,0,4,10,False,230,5,141,1421,7.105,1666973733.8396068
1,148,0,4,0,True,230,5,173,1453,7.265,1666973733.8398788
0,149,0,4,10,False,102,5,163,1443,7.215,1666973733.920216
1,149,0,4,0,True,101,5,194,1474,7.37,1666973733.9207408
0,150,0,4,10,False,229,5,204,1484,7.42,1666973733.9969594
1,150,0,4,0,True,229,5,235,1515,7.575,1666973733.9974513
0,151,0,4,10,False,101,5,158,1438,7.19,1666973734.0711048
1,151,0,4,0,True,100,5,188,1468,7.34,1666973734.0722775
0,152,0,4,10,False,228,5,170,1450,7.25,1666973734.1533911
1,152,0,4,0,True,228,5,200,1480,7.4,1666973734.1547303
0,153,0,4,10,False,100,5,153,1433,7.165,1666973734.2152834
1,153,0,4,0,True,100,5,182,1462,7.31,1666973734.2156749
0,154,0,4,10,False,227,5,152,1432,7.16,1666973734.29208
1,154,0,4,0,True,227,5,182,1462,7.31,1666973734.2927356
0,155,0,4,10,False,99,5,132,1412,7.06,1666973734.371582
1,155,0,4,0,True,99,5,162,1442,7.21,1666973734.371582
0,156,0,4,10,False,227,5,81,1361,6.805,1666973734.430442
1,156,0,4,0,True,226,5,112,1392,6.96,1666973734.4306633
0,157,0,4,10,False,98,5,177,1457,7.285,1666973734.5307178
1,157,0,4,0,True,98,5,208,1488,7.44,1666973734.5317266
0,158,0,4,10,False,226,5,160,1440,7.2,1666973734.6086218
1,158,0,4,0,True,225,5,190,1470,7.35,1666973734.60911
0,159,0,4,10,False,97,5,120,1400,7.0,1666973734.6839447
1,159,0,4,0,True,97,5,150,1430,7.15,1666973734.6844761
0,160,0,4,10,False,225,5,154,1434,7.17,1666973734.761417
1,160,0,4,0,True,224,5,184,1464,7.32,1666973734.7624137
0,161,0,4,10,False,96,5,199,1479,7.395,1666973734.8372343
1,161,0,4,0,True,96,5,229,1509,7.545,1666973734.8381755
0,162,0,4,10,False,224,5,159,1439,7.195,1666973734.916686
1,162,0,4,0,True,223,5,190,1470,7.35,1666973734.9177127
0,163,0,4,10,False,95,5,155,1435,7.175,1666973734.9891927
1,163,0,4,0,True,95,5,185,1465,7.325,1666973734.9891927
0,164,0,4,10,False,223,5,177,1457,7.285,1666973735.0640268
1,164,0,4,0,True,223,5,208,1488,7.44,1666973735.0640268
0,165,0,4,10,False,95,5,151,1431,7.155,1666973735.1499612
1,165,0,4,0,True,94,5,182,1462,7.31,1666973735.1499612
0,166,0,4,10,False,222,5,146,1426,7.13,1666973735.228796
1,166,0,4,0,True,222,5,176,1456,7.28,1666973735.2297895
0,167,0,4,10,False,94,5,148,1428,7.14,1666973735.3004625
1,167,0,4,0,True,93,5,178,1458,7.29,1666973735.3014677
0,168,0,4,10,False,221,5,176,1456,7.28,1666973735.3806999
1,168,0,4,0,True,221,5,205,1485,7.425,1666973735.3806999
0,169,0,4,10,False,93,5,193,1473,7.365,1666973735.457154
1,169,0,4,0,True,92,5,223,1503,7.515,1666973735.4581094
0,170,0,4,10,False,220,5,123,1403,7.015,1666973735.5307908
1,170,0,4,0,True,220,5,153,1433,7.165,1666973735.5307908
0,171,0,4,10,False,92,5,190,1470,7.35,1666973735.6141493
1,171,0,4,0,True,91,5,220,1500,7.5,1666973735.6149924
0,172,0,4,10,False,219,5,167,1447,7.235,1666973735.6898398
1,172,0,4,0,True,219,5,197,1477,7.385,1666973735.6903677
0,173,0,4,10,False,91,5,177,1457,7.285,1666973735.7707407
1,173,0,4,0,True,91,5,207,1487,7.435,1666973735.7707407
0,174,0,4,10,False,218,5,147,1427,7.135,1666973735.8460224
1,174,0,4,0,True,218,5,177,1457,7.285,1666973735.8460224
0,175,0,4,10,False,90,5,204,1484,7.42,1666973735.9205258
1,175,0,4,0,True,90,5,235,1515,7.575,1666973735.920712
0,176,0,4,10,False,218,5,152,1432,7.16,1666973736.0044215
1,176,0,4,0,True,217,5,183,1463,7.315,1666973736.004946
0,177,0,4,10,False,89,5,175,1455,7.275,1666973736.0767748
1,177,0,4,0,True,89,5,203,1483,7.415,1666973736.0769806
0,178,0,4,10,False,217,5,177,1457,7.285,1666973736.157865
1,178,0,4,0,True,216,5,206,1486,7.43,1666973736.1584952
0,179,0,4,10,False,88,5,231,1511,7.555,1666973736.237449
1,179,0,4,0,True,88,6,7,1543,7.715,1666973736.2378962
0,180,0,4,10,False,216,5,137,1417,7.085,1666973736.3086538
1,180,0,4,0,True,215,5,167,1447,7.235,1666973736.30887
0,181,0,4,10,False,87,5,146,1426,7.13,1666973736.390945
1,181,0,4,0,True,87,5,175,1455,7.275,1666973736.390945
0,182,0,4,10,False,215,5,144,1424,7.12,1666973736.4699287
1,182,0,4,0,True,215,5,175,1455,7.275,1666973736.4699287
0,183,0,4,10,False,86,5,182,1462,7.31,1666973736.5460055
1,183,0,4,0,True,86,5,212,1492,7.46,1666973736.5474231
0,184,0,4,10,False,214,5,169,1449,7.245,1666973736.6210315
1,184,0,4,0,True,214,5,199,1479,7.395,1666973736.6220405
0,185,0,4,10,False,86,5,155,1435,7.175,1666973736.7028193
1,185,0,4,0,True,85,5,184,1464,7.32,1666973736.7028193
0,186,0,4,10,False,213,5,229,1509,7.545,1666973736.7808366
1,186,0,4,0,True,213,6,2,1538,7.69,1666973736.7808366
0,187,0,4,10,False,85,5,186,1466,7.33,1666973736.8550918
1,187,0,4,0,True,84,5,216,1496,7.48,1666973736.8563495
0,188,0,4,10,False,212,5,174,1454,7.27,1666973736.935151
1,188,0,4,0,True,212,5,205,1485,7.425,1666973736.9353442
0,189,0,4,10,False,84,5,140,1420,7.1,1666973737.0059922
1,189,0,4,0,True,83,5,170,1450,7.25,1666973737.0069902
0,190,0,4,10,False,211,5,176,1456,7.28,1666973737.0893362
1,190,0,4,0,True,211,5,206,1486,7.43,1666973737.0898798
0,191,0,4,10,False,83,5,168,1448,7.24,1666973737.1689763
1,191,0,4,0,True,82,5,198,1478,7.39,1666973737.1695004
0,192,0,4,10,False,210,5,152,1432,7.16,1666973737.24301
1,192,0,4,0,True,210,5,183,1463,7.315,1666973737.24301
0,193,0,4,10,False,82,5,177,1457,7.285,1666973737.3258927
1,193,0,4,0,True,82,5,208,1488,7.44,1666973737.3258927
