dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,12,False,178,10,12,2572,12.86,1666974291.2550313
1,15,0,4,20,True,178,10,34,2594,12.97,1666974291.2552822
0,16,0,4,12,False,50,10,126,2686,13.43,1666974291.3531864
1,16,0,4,20,True,50,10,148,2708,13.54,1666974291.3541617
0,17,0,4,12,False,178,10,142,2702,13.51,1666974291.4248397
1,17,0,4,20,True,177,10,165,2725,13.625,1666974291.4248397
0,18,0,4,12,False,49,9,191,2495,12.475,1666974291.4862652
1,18,0,4,20,True,49,9,212,2516,12.58,1666974291.4862652
0,19,0,4,12,False,177,10,50,2610,13.05,1666974291.5854824
1,19,0,4,20,True,176,10,71,2631,13.155,1666974291.5861156
0,20,0,4,12,False,48,10,80,2640,13.2,1666974291.658931
1,20,0,4,20,True,48,10,101,2661,13.305,1666974291.6599307
0,21,0,4,12,False,176,10,85,2645,13.225,1666974291.7350504
1,21,0,4,20,True,175,10,106,2666,13.33,1666974291.736048
0,22,0,4,12,False,47,10,99,2659,13.295,1666974291.814409
1,22,0,4,20,True,47,10,120,2680,13.4,1666974291.8145387
0,23,0,4,12,False,175,9,218,2522,12.61,1666974291.8969116
1,23,0,4,20,True,175,9,240,2544,12.72,1666974291.8979115
0,24,0,4,12,False,46,10,115,2675,13.375,1666974291.975973
1,24,0,4,20,True,46,10,136,2696,13.48,1666974291.975973
0,25,0,4,12,False,174,10,16,2576,12.88,1666974292.0514684
1,25,0,4,20,True,174,10,36,2596,12.98,1666974292.0521824
0,26,0,4,12,False,45,10,101,2661,13.305,1666974292.1292896
1,26,0,4,20,True,45,10,123,2683,13.415,1666974292.1302266
0,27,0,4,12,False,173,10,75,2635,13.175,1666974292.203435
1,27,0,4,20,True,173,10,98,2658,13.29,1666974292.2036593
0,28,0,4,12,False,45,10,143,2703,13.515,1666974292.2860203
1,28,0,4,20,True,44,10,166,2726,13.63,1666974292.2860203
0,29,0,4,12,False,172,10,65,2625,13.125,1666974292.361517
1,29,0,4,20,True,172,10,86,2646,13.23,1666974292.361517
0,30,0,4,12,False,44,10,176,2736,13.68,1666974292.4412837
1,30,0,4,20,True,43,10,197,2757,13.785,1666974292.4412837
0,31,0,4,12,False,171,10,29,2589,12.945,1666974292.4991524
1,31,0,4,20,True,171,10,48,2608,13.04,1666974292.4994512
0,32,0,4,12,False,43,10,75,2635,13.175,1666974292.5954897
1,32,0,4,20,True,42,10,97,2657,13.285,1666974292.5954897
0,33,0,4,12,False,170,10,114,2674,13.37,1666974292.6679478
1,33,0,4,20,True,170,10,134,2694,13.47,1666974292.6679478
0,34,0,4,12,False,42,10,98,2658,13.29,1666974292.7478552
1,34,0,4,20,True,42,10,120,2680,13.4,1666974292.7478552
0,35,0,4,12,False,169,10,18,2578,12.89,1666974292.8325045
1,35,0,4,20,True,169,10,40,2600,13.0,1666974292.8330576
0,36,0,4,12,False,41,10,9,2569,12.845,1666974292.907547
1,36,0,4,20,True,41,10,32,2592,12.96,1666974292.907547
0,37,0,4,12,False,169,10,61,2621,13.105,1666974292.9804478
1,37,0,4,20,True,168,10,83,2643,13.215,1666974292.9806855
0,38,0,4,12,False,40,10,64,2624,13.12,1666974293.0635962
1,38,0,4,20,True,40,10,86,2646,13.23,1666974293.064173
0,39,0,4,12,False,168,10,159,2719,13.595,1666974293.1426334
1,39,0,4,20,True,167,10,181,2741,13.705,1666974293.1429257
0,40,0,4,12,False,39,9,190,2494,12.47,1666974293.2187183
1,40,0,4,20,True,39,9,211,2515,12.575,1666974293.2187183
0,41,0,4,12,False,167,10,242,2802,14.01,1666974293.294801
1,41,0,4,20,True,166,11,8,2824,14.12,1666974293.294801
0,42,0,4,12,False,38,10,60,2620,13.1,1666974293.3693116
1,42,0,4,20,True,38,10,81,2641,13.205,1666974293.3693116
0,43,0,4,12,False,166,10,99,2659,13.295,1666974293.439476
1,43,0,4,20,True,166,10,121,2681,13.405,1666974293.4401953
0,44,0,4,12,False,37,10,132,2692,13.46,1666974293.5169823
1,44,0,4,20,True,37,10,152,2712,13.56,1666974293.5182836
0,45,0,4,12,False,165,10,0,2560,12.8,1666974293.5945687
1,45,0,4,20,True,165,10,21,2581,12.905,1666974293.5955744
0,46,0,4,12,False,37,10,107,2667,13.335,1666974293.6733487
1,46,0,4,20,True,36,10,129,2689,13.445,1666974293.6733487
0,47,0,4,12,False,164,10,39,2599,12.995,1666974293.7292905
1,47,0,4,20,True,164,10,61,2621,13.105,1666974293.7292905
0,48,0,4,12,False,36,9,228,2532,12.66,1666974293.8276608
1,48,0,4,20,True,35,9,250,2554,12.77,1666974293.828181
0,49,0,4,12,False,163,10,108,2668,13.34,1666974293.9034336
1,49,0,4,20,True,163,10,130,2690,13.45,1666974293.9039617
0,50,0,4,12,False,35,10,60,2620,13.1,1666974293.9826708
1,50,0,4,20,True,34,10,81,2641,13.205,1666974293.9832163
0,51,0,4,12,False,162,10,82,2642,13.21,1666974294.060023
1,51,0,4,20,True,162,10,104,2664,13.32,1666974294.0605674
0,52,0,4,12,False,34,10,43,2603,13.015,1666974294.138592
1,52,0,4,20,True,33,10,64,2624,13.12,1666974294.1391413
0,53,0,4,12,False,161,10,60,2620,13.1,1666974294.2087836
1,53,0,4,20,True,161,10,81,2641,13.205,1666974294.2090545
0,54,0,4,12,False,33,10,175,2735,13.675,1666974294.2860894
1,54,0,4,20,True,33,10,197,2757,13.785,1666974294.2860894
0,55,0,4,12,False,160,10,26,2586,12.93,1666974294.3685815
1,55,0,4,20,True,160,10,47,2607,13.035,1666974294.3700125
0,56,0,4,12,False,32,10,74,2634,13.17,1666974294.4448025
1,56,0,4,20,True,32,10,95,2655,13.275,1666974294.4451983
0,57,0,4,12,False,160,10,108,2668,13.34,1666974294.5205686
1,57,0,4,20,True,159,10,130,2690,13.45,1666974294.5205686
0,58,0,4,12,False,31,10,63,2623,13.115,1666974294.601511
1,58,0,4,20,True,31,10,84,2644,13.22,1666974294.601511
0,59,0,4,12,False,159,10,50,2610,13.05,1666974294.6786945
1,59,0,4,20,True,158,10,72,2632,13.16,1666974294.6786945
0,60,0,4,12,False,30,10,12,2572,12.86,1666974294.7555346
1,60,0,4,20,True,30,10,32,2592,12.96,1666974294.7560043
0,61,0,4,12,False,158,10,60,2620,13.1,1666974294.832672
1,61,0,4,20,True,157,10,82,2642,13.21,1666974294.8336806
0,62,0,4,12,False,29,10,50,2610,13.05,1666974294.911802
1,62,0,4,20,True,29,10,70,2630,13.15,1666974294.9127903
0,63,0,4,12,False,157,10,78,2638,13.19,1666974294.9885242
1,63,0,4,20,True,157,10,101,2661,13.305,1666974294.9893394
0,64,0,4,12,False,28,10,21,2581,12.905,1666974295.04543
1,64,0,4,20,True,28,10,43,2603,13.015,1666974295.04543
0,65,0,4,12,False,156,10,71,2631,13.155,1666974295.1380355
1,65,0,4,20,True,156,10,91,2651,13.255,1666974295.138353
0,66,0,4,12,False,27,9,216,2520,12.6,1666974295.2191305
1,66,0,4,20,True,27,9,238,2542,12.71,1666974295.2198248
0,67,0,4,12,False,155,10,82,2642,13.21,1666974295.2966383
1,67,0,4,20,True,155,10,104,2664,13.32,1666974295.2966383
0,68,0,4,12,False,27,10,13,2573,12.865,1666974295.3692293
1,68,0,4,20,True,26,10,33,2593,12.965,1666974295.369441
0,69,0,4,12,False,154,10,102,2662,13.31,1666974295.4509194
1,69,0,4,20,True,154,10,123,2683,13.415,1666974295.4509194
0,70,0,4,12,False,26,9,240,2544,12.72,1666974295.5089517
1,70,0,4,20,True,25,10,6,2566,12.83,1666974295.509261
0,71,0,4,12,False,153,10,154,2714,13.57,1666974295.6050265
1,71,0,4,20,True,153,10,176,2736,13.68,1666974295.6060338
0,72,0,4,12,False,25,10,48,2608,13.04,1666974295.6841083
1,72,0,4,20,True,24,10,69,2629,13.145,1666974295.684654
0,73,0,4,12,False,152,10,27,2587,12.935,1666974295.7612207
1,73,0,4,20,True,152,10,49,2609,13.045,1666974295.7612207
0,74,0,4,12,False,24,10,102,2662,13.31,1666974295.840015
1,74,0,4,20,True,24,10,123,2683,13.415,1666974295.840015
0,75,0,4,12,False,151,10,7,2567,12.835,1666974295.9111128
1,75,0,4,20,True,151,10,28,2588,12.94,1666974295.9111128
0,76,0,4,12,False,23,10,121,2681,13.405,1666974295.9933367
1,76,0,4,20,True,23,10,143,2703,13.515,1666974295.9940922
0,77,0,4,12,False,151,10,121,2681,13.405,1666974296.072191
1,77,0,4,20,True,150,10,142,2702,13.51,1666974296.072735
0,78,0,4,12,False,22,9,211,2515,12.575,1666974296.1431477
1,78,0,4,20,True,22,9,233,2537,12.685,1666974296.1431477
0,79,0,4,12,False,150,10,32,2592,12.96,1666974296.2249558
1,79,0,4,20,True,149,10,53,2613,13.065,1666974296.2251718
0,80,0,4,12,False,21,10,1,2561,12.805,1666974296.3012238
1,80,0,4,20,True,21,10,23,2583,12.915,1666974296.3016791
0,81,0,4,12,False,149,10,2,2562,12.81,1666974296.380154
1,81,0,4,20,True,148,10,24,2584,12.92,1666974296.3808095
0,82,0,4,12,False,20,9,219,2523,12.615,1666974296.4566967
1,82,0,4,20,True,20,9,239,2543,12.715,1666974296.4566967
0,83,0,4,12,False,148,10,196,2756,13.78,1666974296.5288374
1,83,0,4,20,True,148,10,217,2777,13.885,1666974296.5288374
0,84,0,4,12,False,19,9,244,2548,12.74,1666974296.6092803
1,84,0,4,20,True,19,10,10,2570,12.85,1666974296.6093733
0,85,0,4,12,False,147,10,179,2739,13.695,1666974296.6865036
1,85,0,4,20,True,147,10,201,2761,13.805,1666974296.6875362
0,86,0,4,12,False,18,10,58,2618,13.09,1666974296.7474775
1,86,0,4,20,True,18,10,79,2639,13.195,1666974296.748515
0,87,0,4,12,False,146,9,232,2536,12.68,1666974296.8443842
1,87,0,4,20,True,146,9,254,2558,12.79,1666974296.8449192
0,88,0,4,12,False,18,10,67,2627,13.135,1666974296.9196196
1,88,0,4,20,True,17,10,89,2649,13.245,1666974296.9196196
0,89,0,4,12,False,145,10,25,2585,12.925,1666974297.0018811
1,89,0,4,20,True,145,10,47,2607,13.035,1666974297.0018811
0,90,0,4,12,False,17,9,194,2498,12.49,1666974297.0806372
1,90,0,4,20,True,16,9,215,2519,12.595,1666974297.0811806
0,91,0,4,12,False,144,10,131,2691,13.455,1666974297.1579082
1,91,0,4,20,True,144,10,152,2712,13.56,1666974297.158504
0,92,0,4,12,False,16,10,59,2619,13.095,1666974297.2353542
1,92,0,4,20,True,16,10,80,2640,13.2,1666974297.236363
0,93,0,4,12,False,143,10,24,2584,12.92,1666974297.3113563
1,93,0,4,20,True,143,10,44,2604,13.02,1666974297.3113563
0,94,0,4,12,False,15,10,120,2680,13.4,1666974297.3899713
1,94,0,4,20,True,15,10,141,2701,13.505,1666974297.3905225
0,95,0,4,12,False,142,9,208,2512,12.56,1666974297.4680378
1,95,0,4,20,True,142,9,228,2532,12.66,1666974297.4680378
0,96,0,4,12,False,14,10,19,2579,12.895,1666974297.5440762
1,96,0,4,20,True,14,10,40,2600,13.0,1666974297.5444117
0,97,0,4,12,False,142,9,242,2546,12.73,1666974297.6247737
1,97,0,4,20,True,141,10,7,2567,12.835,1666974297.6253097
0,98,0,4,12,False,13,10,171,2731,13.655,1666974297.6959178
1,98,0,4,20,True,13,10,192,2752,13.76,1666974297.6960323
0,99,0,4,12,False,141,10,48,2608,13.04,1666974297.7792993
1,99,0,4,20,True,140,10,69,2629,13.145,1666974297.7800868
0,100,0,4,12,False,12,10,35,2595,12.975,1666974297.8587961
1,100,0,4,20,True,12,10,56,2616,13.08,1666974297.859232
0,101,0,4,12,False,140,10,56,2616,13.08,1666974297.936052
1,101,0,4,20,True,139,10,78,2638,13.19,1666974297.936052
0,102,0,4,12,False,11,9,246,2550,12.75,1666974298.01457
1,102,0,4,20,True,11,10,11,2571,12.855,1666974298.0155234
0,103,0,4,12,False,139,10,18,2578,12.89,1666974298.0912685
1,103,0,4,20,True,139,10,40,2600,13.0,1666974298.0918934
0,104,0,4,12,False,10,10,74,2634,13.17,1666974298.1711812
1,104,0,4,20,True,10,10,95,2655,13.275,1666974298.171765
0,105,0,4,12,False,138,10,26,2586,12.93,1666974298.248373
1,105,0,4,20,True,138,10,49,2609,13.045,1666974298.2489214
0,106,0,4,12,False,9,10,58,2618,13.09,1666974298.320883
1,106,0,4,20,True,9,10,79,2639,13.195,1666974298.321162
0,107,0,4,12,False,137,9,236,2540,12.7,1666974298.4031105
1,107,0,4,20,True,137,10,2,2562,12.81,1666974298.404213
0,108,0,4,12,False,9,10,16,2576,12.88,1666974298.4756975
1,108,0,4,20,True,8,10,38,2598,12.99,1666974298.4759123
0,109,0,4,12,False,136,10,43,2603,13.015,1666974298.5411415
1,109,0,4,20,True,136,10,63,2623,13.115,1666974298.5415487
0,110,0,4,12,False,8,10,94,2654,13.27,1666974298.6211789
1,110,0,4,20,True,7,10,116,2676,13.38,1666974298.6221867
0,111,0,4,12,False,135,10,144,2704,13.52,1666974298.697408
1,111,0,4,20,True,135,10,166,2726,13.63,1666974298.697408
0,112,0,4,12,False,7,10,74,2634,13.17,1666974298.7784314
1,112,0,4,20,True,6,10,95,2655,13.275,1666974298.7794404
0,113,0,4,12,False,134,9,225,2529,12.645,1666974298.8578835
1,113,0,4,20,True,134,9,246,2550,12.75,1666974298.8580632
0,114,0,4,12,False,6,10,17,2577,12.885,1666974298.9360325
1,114,0,4,20,True,6,10,39,2599,12.995,1666974298.9360325
0,115,0,4,12,False,133,10,67,2627,13.135,1666974299.0108705
1,115,0,4,20,True,133,10,89,2649,13.245,1666974299.011036
0,116,0,4,12,False,5,10,39,2599,12.995,1666974299.0912666
1,116,0,4,20,True,5,10,60,2620,13.1,1666974299.092169
0,117,0,4,12,False,133,10,79,2639,13.195,1666974299.1686893
1,117,0,4,20,True,132,10,102,2662,13.31,1666974299.1700807
0,118,0,4,12,False,4,10,38,2598,12.99,1666974299.2391627
1,118,0,4,20,True,4,10,59,2619,13.095,1666974299.2391627
0,119,0,4,12,False,132,10,40,2600,13.0,1666974299.317275
1,119,0,4,20,True,131,10,61,2621,13.105,1666974299.317275
0,120,0,4,12,False,3,10,2,2562,12.81,1666974299.3945813
1,120,0,4,20,True,3,10,22,2582,12.91,1666974299.3945813
0,121,0,4,12,False,131,10,167,2727,13.635,1666974299.4729285
1,121,0,4,20,True,130,10,189,2749,13.745,1666974299.4729285
0,122,0,4,12,False,2,10,32,2592,12.96,1666974299.5485208
1,122,0,4,20,True,2,10,53,2613,13.065,1666974299.5485208
0,123,0,4,12,False,130,10,51,2611,13.055,1666974299.6108255
1,123,0,4,20,True,130,10,73,2633,13.165,1666974299.6108255
0,124,0,4,12,False,1,10,29,2589,12.945,1666974299.688422
1,124,0,4,20,True,1,10,51,2611,13.055,1666974299.688422
0,125,0,4,12,False,129,10,61,2621,13.105,1666974299.7814445
1,125,0,4,20,True,129,10,81,2641,13.205,1666974299.7814445
0,126,0,4,12,False,0,9,189,2493,12.465,1666974299.8607557
1,126,0,4,20,True,0,9,210,2514,12.57,1666974299.8607557
0,127,0,4,12,False,128,10,34,2594,12.97,1666974299.9378705
1,127,0,4,20,True,128,10,56,2616,13.08,1666974299.938868
0,128,0,4,12,False,0,10,96,2656,13.28,1666974300.0185382
1,128,0,4,20,True,255,10,118,2678,13.39,1666974300.0185382
0,129,0,4,12,False,127,9,209,2513,12.565,1666974300.092759
1,129,0,4,20,True,127,9,230,2534,12.67,1666974300.092759
0,130,0,4,12,False,255,10,81,2641,13.205,1666974300.1795332
1,130,0,4,20,True,254,10,103,2663,13.315,1666974300.1795332
0,131,0,4,12,False,126,10,86,2646,13.23,1666974300.255996
1,131,0,4,20,True,126,10,107,2667,13.335,1666974300.255996
0,132,0,4,12,False,254,10,46,2606,13.03,1666974300.3340213
1,132,0,4,20,True,253,10,68,2628,13.14,1666974300.3345256
0,133,0,4,12,False,125,10,96,2656,13.28,1666974300.411559
1,133,0,4,20,True,125,10,117,2677,13.385,1666974300.4127579
0,134,0,4,12,False,253,10,70,2630,13.15,1666974300.4831703
1,134,0,4,20,True,253,10,91,2651,13.255,1666974300.4831703
0,135,0,4,12,False,124,10,27,2587,12.935,1666974300.5649292
1,135,0,4,20,True,124,10,48,2608,13.04,1666974300.5651584
0,136,0,4,12,False,252,10,0,2560,12.8,1666974300.6431358
1,136,0,4,20,True,252,10,22,2582,12.91,1666974300.644143
0,137,0,4,12,False,124,10,160,2720,13.6,1666974300.721187
1,137,0,4,20,True,123,10,182,2742,13.71,1666974300.7221951
0,138,0,4,12,False,251,10,113,2673,13.365,1666974300.7968197
1,138,0,4,20,True,251,10,134,2694,13.47,1666974300.7978168
0,139,0,4,12,False,123,9,162,2466,12.33,1666974300.8779976
1,139,0,4,20,True,122,9,183,2487,12.435,1666974300.8779976
0,140,0,4,12,False,250,10,156,2716,13.58,1666974300.9538069
1,140,0,4,20,True,250,10,178,2738,13.69,1666974300.9548037
0,141,0,4,12,False,122,9,244,2548,12.74,1666974301.0258985
1,141,0,4,20,True,121,10,11,2571,12.855,1666974301.0258985
0,142,0,4,12,False,249,10,0,2560,12.8,1666974301.1066678
1,142,0,4,20,True,249,10,20,2580,12.9,1666974301.1077163
0,143,0,4,12,False,121,10,136,2696,13.48,1666974301.1859472
1,143,0,4,20,True,121,10,160,2720,13.6,1666974301.1859472
0,144,0,4,12,False,248,10,69,2629,13.145,1666974301.2639015
1,144,0,4,20,True,248,10,91,2651,13.255,1666974301.2640967
0,145,0,4,12,False,120,10,0,2560,12.8,1666974301.3393254
1,145,0,4,20,True,120,10,21,2581,12.905,1666974301.3393254
0,146,0,4,12,False,247,10,111,2671,13.355,1666974301.4123552
1,146,0,4,20,True,247,10,133,2693,13.465,1666974301.4125812
0,147,0,4,12,False,119,10,98,2658,13.29,1666974301.4944696
1,147,0,4,20,True,119,10,120,2680,13.4,1666974301.4949389
0,148,0,4,12,False,247,9,226,2530,12.65,1666974301.5735676
1,148,0,4,20,True,246,9,247,2551,12.755,1666974301.5741224
0,149,0,4,12,False,118,10,73,2633,13.165,1666974301.6458986
1,149,0,4,20,True,118,10,95,2655,13.275,1666974301.6468985
0,150,0,4,12,False,246,10,67,2627,13.135,1666974301.7290916
1,150,0,4,20,True,245,10,88,2648,13.24,1666974301.7300875
0,151,0,4,12,False,117,10,35,2595,12.975,1666974301.8002436
1,151,0,4,20,True,117,10,57,2617,13.085,1666974301.8002436
0,152,0,4,12,False,245,9,220,2524,12.62,1666974301.8625221
1,152,0,4,20,True,244,9,241,2545,12.725,1666974301.8625221
0,153,0,4,12,False,116,9,187,2491,12.455,1666974301.9250984
1,153,0,4,20,True,116,9,208,2512,12.56,1666974301.9253151
0,154,0,4,12,False,244,10,61,2621,13.105,1666974302.0222073
1,154,0,4,20,True,244,10,83,2643,13.215,1666974302.0231915
0,155,0,4,12,False,115,9,233,2537,12.685,1666974302.1023796
1,155,0,4,20,True,115,9,255,2559,12.795,1666974302.102741
0,156,0,4,12,False,243,10,113,2673,13.365,1666974302.1748884
1,156,0,4,20,True,243,10,135,2695,13.475,1666974302.1750913
0,157,0,4,12,False,115,9,196,2500,12.5,1666974302.257371
1,157,0,4,20,True,114,9,217,2521,12.605,1666974302.257371
0,158,0,4,12,False,242,10,14,2574,12.87,1666974302.3279815
1,158,0,4,20,True,242,10,36,2596,12.98,1666974302.3282044
0,159,0,4,12,False,114,10,2,2562,12.81,1666974302.4111545
1,159,0,4,20,True,113,10,23,2583,12.915,1666974302.411918
0,160,0,4,12,False,241,10,76,2636,13.18,1666974302.4841163
1,160,0,4,20,True,241,10,97,2657,13.285,1666974302.4843512
0,161,0,4,12,False,113,9,146,2450,12.25,1666974302.5503716
1,161,0,4,20,True,112,9,166,2470,12.35,1666974302.5509892
0,162,0,4,12,False,240,10,120,2680,13.4,1666974302.6438398
1,162,0,4,20,True,240,10,142,2702,13.51,1666974302.6443856
0,163,0,4,12,False,112,9,198,2502,12.51,1666974302.7211254
1,163,0,4,20,True,112,9,219,2523,12.615,1666974302.7211254
0,164,0,4,12,False,239,10,68,2628,13.14,1666974302.7997117
1,164,0,4,20,True,239,10,90,2650,13.25,1666974302.8002563
0,165,0,4,12,False,111,10,81,2641,13.205,1666974302.8550055
1,165,0,4,20,True,111,10,102,2662,13.31,1666974302.855068
0,166,0,4,12,False,238,10,70,2630,13.15,1666974302.9539926
1,166,0,4,20,True,238,10,91,2651,13.255,1666974302.9539926
0,167,0,4,12,False,110,10,17,2577,12.885,1666974303.0279431
1,167,0,4,20,True,110,10,40,2600,13.0,1666974303.028166
0,168,0,4,12,False,238,10,11,2571,12.855,1666974303.1110237
1,168,0,4,20,True,237,10,33,2593,12.965,1666974303.1110237
0,169,0,4,12,False,109,10,150,2710,13.55,1666974303.189268
1,169,0,4,20,True,109,10,172,2732,13.66,1666974303.189268
0,170,0,4,12,False,237,10,57,2617,13.085,1666974303.2671716
1,170,0,4,20,True,236,10,78,2638,13.19,1666974303.2671716
0,171,0,4,12,False,108,10,85,2645,13.225,1666974303.3410537
1,171,0,4,20,True,108,10,106,2666,13.33,1666974303.3410537
0,172,0,4,12,False,236,10,15,2575,12.875,1666974303.4211528
1,172,0,4,20,True,236,10,36,2596,12.98,1666974303.4218292
0,173,0,4,12,False,107,10,24,2584,12.92,1666974303.4999404
1,173,0,4,20,True,107,10,45,2605,13.025,1666974303.5005531
0,174,0,4,12,False,235,10,108,2668,13.34,1666974303.5738792
1,174,0,4,20,True,235,10,130,2690,13.45,1666974303.574237
0,175,0,4,12,False,106,10,72,2632,13.16,1666974303.6750994
1,175,0,4,20,True,106,10,94,2654,13.27,1666974303.6750994
0,176,0,4,12,False,234,10,38,2598,12.99,1666974303.7332249
1,176,0,4,20,True,234,10,60,2620,13.1,1666974303.7342267
0,177,0,4,12,False,106,10,99,2659,13.295,1666974303.809227
1,177,0,4,20,True,105,10,121,2681,13.405,1666974303.8102822
0,178,0,4,12,False,233,10,36,2596,12.98,1666974303.8883133
1,178,0,4,20,True,233,10,58,2618,13.09,1666974303.8888574
0,179,0,4,12,False,105,10,136,2696,13.48,1666974303.9634545
1,179,0,4,20,True,104,10,158,2718,13.59,1666974303.9634545
0,180,0,4,12,False,232,9,163,2467,12.335,1666974304.041102
1,180,0,4,20,True,232,9,185,2489,12.445,1666974304.0418012
0,181,0,4,12,False,104,10,49,2609,13.045,1666974304.1205275
1,181,0,4,20,True,103,10,70,2630,13.15,1666974304.1205275
0,182,0,4,12,False,231,9,238,2542,12.71,1666974304.1977894
1,182,0,4,20,True,231,10,3,2563,12.815,1666974304.198431
0,183,0,4,12,False,103,10,143,2703,13.515,1666974304.2739305
1,183,0,4,20,True,103,10,166,2726,13.63,1666974304.2745435
0,184,0,4,12,False,230,10,115,2675,13.375,1666974304.351882
1,184,0,4,20,True,230,10,136,2696,13.48,1666974304.351882
0,185,0,4,12,False,102,10,41,2601,13.005,1666974304.42879
1,185,0,4,20,True,102,10,64,2624,13.12,1666974304.42879
0,186,0,4,12,False,229,10,32,2592,12.96,1666974304.5076973
1,186,0,4,20,True,229,10,54,2614,13.07,1666974304.5083098
0,187,0,4,12,False,101,9,203,2507,12.535,1666974304.5841436
1,187,0,4,20,True,101,9,226,2530,12.65,1666974304.5848637
0,188,0,4,12,False,229,9,242,2546,12.73,1666974304.661122
1,188,0,4,20,True,228,10,8,2568,12.84,1666974304.6621306
0,189,0,4,12,False,100,10,49,2609,13.045,1666974304.7397087
1,189,0,4,20,True,100,10,70,2630,13.15,1666974304.7402596
0,190,0,4,12,False,228,10,101,2661,13.305,1666974304.817711
1,190,0,4,20,True,227,10,122,2682,13.41,1666974304.8187087
0,191,0,4,12,False,99,10,157,2717,13.585,1666974304.8930695
1,191,0,4,20,True,99,10,179,2739,13.695,1666974304.8930695
0,192,0,4,12,False,227,10,134,2694,13.47,1666974304.9720795
1,192,0,4,20,True,227,10,157,2717,13.585,1666974304.9720795
0,193,0,4,12,False,98,10,117,2677,13.385,1666974305.0496933
1,193,0,4,20,True,98,10,138,2698,13.49,1666974305.0506978
