dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,19,0,4,18,False,167,7,100,1892,9.46,1666975488.0387228
1,19,0,4,30,True,167,7,106,1898,9.49,1666975488.0387228
0,20,0,4,18,False,39,7,133,1925,9.625,1666975488.1175482
1,20,0,4,30,True,38,7,140,1932,9.66,1666975488.1175482
0,21,0,4,18,False,166,7,132,1924,9.62,1666975488.1928222
1,21,0,4,30,True,166,7,140,1932,9.66,1666975488.1933644
0,22,0,4,18,False,38,7,152,1944,9.72,1666975488.2727327
1,22,0,4,30,True,38,7,160,1952,9.76,1666975488.2734454
0,23,0,4,18,False,165,7,165,1957,9.785,1666975488.3518503
1,23,0,4,30,True,165,7,170,1962,9.81,1666975488.3524673
0,24,0,4,18,False,37,7,11,1803,9.015,1666975488.4286435
1,24,0,4,30,True,37,7,18,1810,9.05,1666975488.4286435
0,25,0,4,18,False,164,6,246,1782,8.91,1666975488.5034075
1,25,0,4,30,True,164,6,255,1791,8.955,1666975488.5037062
0,26,0,4,18,False,36,7,133,1925,9.625,1666975488.563968
1,26,0,4,30,True,36,7,142,1934,9.67,1666975488.563968
0,27,0,4,18,False,163,7,41,1833,9.165,1666975488.6409068
1,27,0,4,30,True,163,7,49,1841,9.205,1666975488.6409068
0,28,0,4,18,False,163,0,35,35,0.175,1666975488.687208
1,28,0,4,30,True,163,0,44,44,0.22,1666975488.687208
0,29,0,4,18,False,35,7,111,1903,9.515,1666975488.7373111
1,29,0,4,30,True,35,7,118,1910,9.55,1666975488.7383132
0,30,0,4,18,False,163,6,225,1761,8.805,1666975488.8036335
1,30,0,4,30,True,162,6,233,1769,8.845,1666975488.8041768
0,31,0,4,18,False,34,7,117,1909,9.545,1666975488.878473
1,31,0,4,30,True,34,7,125,1917,9.585,1666975488.8786972
0,32,0,4,18,False,162,7,27,1819,9.095,1666975488.9573267
1,32,0,4,30,True,161,7,35,1827,9.135,1666975488.9573267
0,33,0,4,18,False,33,7,49,1841,9.205,1666975489.0316534
1,33,0,4,30,True,33,7,54,1846,9.23,1666975489.0321865
0,34,0,4,18,False,161,7,192,1984,9.92,1666975489.1104264
1,34,0,4,30,True,161,7,199,1991,9.955,1666975489.1106293
0,35,0,4,18,False,32,7,108,1900,9.5,1666975489.1886
1,35,0,4,30,True,32,7,115,1907,9.535,1666975489.189277
0,36,0,4,18,False,160,7,247,2039,10.195,1666975489.2675369
1,36,0,4,30,True,160,8,2,2050,10.25,1666975489.2675369
0,37,0,4,18,False,31,7,81,1873,9.365,1666975489.3427343
1,37,0,4,30,True,31,7,87,1879,9.395,1666975489.3433623
0,38,0,4,18,False,159,7,49,1841,9.205,1666975489.4214268
1,38,0,4,30,True,159,7,55,1847,9.235,1666975489.4219656
0,39,0,4,18,False,30,7,79,1871,9.355,1666975489.493711
1,39,0,4,30,True,30,7,86,1878,9.39,1666975489.4947102
0,40,0,4,18,False,158,7,57,1849,9.245,1666975489.5706472
1,40,0,4,30,True,158,7,64,1856,9.28,1666975489.5706472
0,41,0,4,18,False,30,7,110,1902,9.51,1666975489.6528063
1,41,0,4,30,True,29,7,116,1908,9.54,1666975489.6528063
0,42,0,4,18,False,157,7,85,1877,9.385,1666975489.7278836
1,42,0,4,30,True,157,7,93,1885,9.425,1666975489.7288418
0,43,0,4,18,False,29,7,111,1903,9.515,1666975489.8181837
1,43,0,4,30,True,29,7,116,1908,9.54,1666975489.8192554
0,44,0,4,18,False,156,7,65,1857,9.285,1666975489.8823025
1,44,0,4,30,True,156,7,71,1863,9.315,1666975489.8827183
0,45,0,4,18,False,28,7,226,2018,10.09,1666975489.9747713
1,45,0,4,30,True,28,7,233,2025,10.125,1666975489.9747713
0,46,0,4,18,False,155,7,38,1830,9.15,1666975490.0536134
1,46,0,4,30,True,155,7,46,1838,9.19,1666975490.054408
0,47,0,4,18,False,27,7,188,1980,9.9,1666975490.1251082
1,47,0,4,30,True,27,7,194,1986,9.93,1666975490.1251082
0,48,0,4,18,False,154,7,174,1966,9.83,1666975490.2041562
1,48,0,4,30,True,154,7,180,1972,9.86,1666975490.2045333
0,49,0,4,18,False,26,7,43,1835,9.175,1666975490.284732
1,49,0,4,30,True,26,7,50,1842,9.21,1666975490.2852416
0,50,0,4,18,False,79,7,173,1965,9.825,1666975490.358826
1,50,0,4,30,True,79,7,190,1982,9.91,1666975490.358826
0,51,0,4,18,False,25,7,108,1900,9.5,1666975490.4191885
1,51,0,4,30,True,25,7,115,1907,9.535,1666975490.4191885
0,52,0,4,18,False,153,7,87,1879,9.395,1666975490.502494
1,52,0,4,30,True,152,7,94,1886,9.43,1666975490.5030282
0,53,0,4,18,False,24,7,97,1889,9.445,1666975490.5764852
1,53,0,4,30,True,24,7,106,1898,9.49,1666975490.577489
0,54,0,4,18,False,152,7,151,1943,9.715,1666975490.6589744
1,54,0,4,30,True,152,7,157,1949,9.745,1666975490.6595218
0,55,0,4,18,False,23,7,70,1862,9.31,1666975490.7360437
1,55,0,4,30,True,23,7,76,1868,9.34,1666975490.7370467
0,56,0,4,18,False,151,7,42,1834,9.17,1666975490.8140917
1,56,0,4,30,True,151,7,49,1841,9.205,1666975490.8140917
0,57,0,4,18,False,22,7,143,1935,9.675,1666975490.8912115
1,57,0,4,30,True,22,7,151,1943,9.715,1666975490.891525
0,58,0,4,18,False,150,7,97,1889,9.445,1666975490.9694457
1,58,0,4,30,True,150,7,104,1896,9.48,1666975490.9703026
0,59,0,4,18,False,21,7,95,1887,9.435,1666975491.045222
1,59,0,4,30,True,21,7,101,1893,9.465,1666975491.0458174
0,60,0,4,18,False,149,7,9,1801,9.005,1666975491.123546
1,60,0,4,30,True,149,7,17,1809,9.045,1666975491.1240735
0,61,0,4,18,False,21,7,74,1866,9.33,1666975491.2008338
1,61,0,4,30,True,20,7,80,1872,9.36,1666975491.2008338
0,62,0,4,18,False,148,7,84,1876,9.38,1666975491.280251
1,62,0,4,30,True,148,7,92,1884,9.42,1666975491.2807076
0,63,0,4,18,False,20,7,133,1925,9.625,1666975491.3561995
1,63,0,4,30,True,20,7,140,1932,9.66,1666975491.356654
0,64,0,4,18,False,147,7,213,2005,10.025,1666975491.431121
1,64,0,4,30,True,147,7,218,2010,10.05,1666975491.4316714
0,65,0,4,18,False,19,7,148,1940,9.7,1666975491.4888477
1,65,0,4,30,True,19,7,155,1947,9.735,1666975491.4890668
0,66,0,4,18,False,146,6,241,1777,8.885,1666975491.5874052
1,66,0,4,30,True,146,6,248,1784,8.92,1666975491.5874052
0,67,0,4,18,False,18,7,174,1966,9.83,1666975491.6632493
1,67,0,4,30,True,18,7,179,1971,9.855,1666975491.6637912
0,68,0,4,18,False,145,7,8,1800,9.0,1666975491.74123
1,68,0,4,30,True,145,7,16,1808,9.04,1666975491.741773
0,69,0,4,18,False,17,7,101,1893,9.465,1666975491.8198469
1,69,0,4,30,True,17,7,109,1901,9.505,1666975491.820382
0,70,0,4,18,False,145,7,171,1963,9.815,1666975491.8920455
1,70,0,4,30,True,144,7,176,1968,9.84,1666975491.892258
0,71,0,4,18,False,156,0,132,132,0.66,1666975491.9397435
1,71,0,4,30,True,156,0,137,137,0.685,1666975491.9397435
0,72,0,4,18,False,16,7,133,1925,9.625,1666975491.9850304
1,72,0,4,30,True,16,7,138,1930,9.65,1666975491.9850304
0,73,0,4,18,False,144,7,163,1955,9.775,1666975492.0537114
1,73,0,4,30,True,143,7,169,1961,9.805,1666975492.054706
0,74,0,4,18,False,15,7,54,1846,9.23,1666975492.133367
1,74,0,4,30,True,15,7,61,1853,9.265,1666975492.1339195
0,75,0,4,18,False,143,7,141,1933,9.665,1666975492.2106678
1,75,0,4,30,True,143,7,148,1940,9.7,1666975492.211298
0,76,0,4,18,False,14,7,121,1913,9.565,1666975492.2864711
1,76,0,4,30,True,14,7,126,1918,9.59,1666975492.2874782
0,77,0,4,18,False,142,7,91,1883,9.415,1666975492.3655288
1,77,0,4,30,True,142,7,99,1891,9.455,1666975492.3658493
0,78,0,4,18,False,13,7,143,1935,9.675,1666975492.441429
1,78,0,4,30,True,13,7,150,1942,9.71,1666975492.4419734
0,79,0,4,18,False,141,7,87,1879,9.395,1666975492.5150945
1,79,0,4,30,True,141,7,94,1886,9.43,1666975492.5154243
0,80,0,4,18,False,12,7,169,1961,9.805,1666975492.5967882
1,80,0,4,30,True,12,7,176,1968,9.84,1666975492.5977857
0,81,0,4,18,False,140,7,162,1954,9.77,1666975492.6702735
1,81,0,4,30,True,140,7,169,1961,9.805,1666975492.6702735
0,82,0,4,18,False,12,7,94,1886,9.43,1666975492.749504
1,82,0,4,30,True,11,7,100,1892,9.46,1666975492.7500458
0,83,0,4,18,False,139,7,112,1904,9.52,1666975492.827187
1,83,0,4,30,True,139,7,118,1910,9.55,1666975492.827187
0,84,0,4,18,False,11,7,170,1962,9.81,1666975492.9055524
1,84,0,4,30,True,10,7,175,1967,9.835,1666975492.9060955
0,85,0,4,18,False,138,7,78,1870,9.35,1666975492.983259
1,85,0,4,30,True,138,7,84,1876,9.38,1666975492.9838004
0,86,0,4,18,False,10,7,86,1878,9.39,1666975493.060537
1,86,0,4,30,True,10,7,95,1887,9.435,1666975493.0615451
0,87,0,4,18,False,137,7,118,1910,9.55,1666975493.136826
1,87,0,4,30,True,137,7,125,1917,9.585,1666975493.1383104
0,88,0,4,18,False,9,7,148,1940,9.7,1666975493.2089713
1,88,0,4,30,True,9,7,155,1947,9.735,1666975493.2091758
0,89,0,4,18,False,136,7,156,1948,9.74,1666975493.2853107
1,89,0,4,30,True,136,7,164,1956,9.78,1666975493.2853107
0,90,0,4,18,False,8,7,72,1864,9.32,1666975493.3490758
1,90,0,4,30,True,8,7,79,1871,9.355,1666975493.3493023
0,91,0,4,18,False,136,7,147,1939,9.695,1666975493.4266045
1,91,0,4,30,True,135,7,155,1947,9.735,1666975493.4266045
0,92,0,4,18,False,7,7,145,1937,9.685,1666975493.5252392
1,92,0,4,30,True,7,7,153,1945,9.725,1666975493.5262477
0,93,0,4,18,False,135,7,82,1874,9.37,1666975493.6032326
1,93,0,4,30,True,134,7,89,1881,9.405,1666975493.6037638
0,94,0,4,18,False,6,7,110,1902,9.51,1666975493.679305
1,94,0,4,30,True,6,7,117,1909,9.545,1666975493.6797974
0,95,0,4,18,False,134,7,170,1962,9.81,1666975493.758956
1,95,0,4,30,True,134,7,179,1971,9.855,1666975493.759148
0,96,0,4,18,False,5,7,192,1984,9.92,1666975493.8147295
1,96,0,4,30,True,5,7,199,1991,9.955,1666975493.8150368
0,97,0,4,18,False,133,7,104,1896,9.48,1666975493.9154909
1,97,0,4,30,True,133,7,109,1901,9.505,1666975493.9154909
0,98,0,4,18,False,4,7,178,1970,9.85,1666975493.9932334
1,98,0,4,30,True,4,7,186,1978,9.89,1666975493.9937785
0,99,0,4,18,False,132,7,101,1893,9.465,1666975494.0715108
1,99,0,4,30,True,132,7,109,1901,9.505,1666975494.0724142
0,100,0,4,18,False,4,7,111,1903,9.515,1666975494.1475182
1,100,0,4,30,True,3,7,118,1910,9.55,1666975494.1475182
0,101,0,4,18,False,131,7,46,1838,9.19,1666975494.2266326
1,101,0,4,30,True,131,7,53,1845,9.225,1666975494.2266326
0,102,0,4,18,False,3,7,96,1888,9.44,1666975494.3010798
1,102,0,4,30,True,2,7,106,1898,9.49,1666975494.3013074
0,103,0,4,18,False,130,7,104,1896,9.48,1666975494.383853
1,103,0,4,30,True,130,7,110,1902,9.51,1666975494.3843837
0,104,0,4,18,False,2,7,107,1899,9.495,1666975494.458237
1,104,0,4,30,True,2,7,113,1905,9.525,1666975494.459229
0,105,0,4,18,False,129,7,78,1870,9.35,1666975494.5311482
1,105,0,4,30,True,129,7,83,1875,9.375,1666975494.5312135
0,106,0,4,18,False,1,7,83,1875,9.375,1666975494.6157773
1,106,0,4,30,True,1,7,90,1882,9.41,1666975494.6159737
0,107,0,4,18,False,128,7,117,1909,9.545,1666975494.690644
1,107,0,4,30,True,128,7,124,1916,9.58,1666975494.6915898
0,108,0,4,18,False,0,7,32,1824,9.12,1666975494.769688
1,108,0,4,30,True,0,7,37,1829,9.145,1666975494.7702305
0,109,0,4,18,False,127,7,85,1877,9.385,1666975494.8447466
1,109,0,4,30,True,127,7,92,1884,9.42,1666975494.8459146
0,110,0,4,18,False,255,7,132,1924,9.62,1666975494.9214506
1,110,0,4,30,True,255,7,138,1930,9.65,1666975494.9216816
0,111,0,4,18,False,127,7,73,1865,9.325,1666975494.9857183
1,111,0,4,30,True,126,7,78,1870,9.35,1666975494.986263
0,112,0,4,18,False,254,7,80,1872,9.36,1666975495.0718412
1,112,0,4,30,True,254,7,89,1881,9.405,1666975495.0728395
0,113,0,4,18,False,126,7,194,1986,9.93,1666975495.151882
1,113,0,4,30,True,125,7,202,1994,9.97,1666975495.1521497
0,114,0,4,18,False,253,7,92,1884,9.42,1666975495.2350197
1,114,0,4,30,True,253,7,97,1889,9.445,1666975495.2352455
0,115,0,4,18,False,125,7,136,1928,9.64,1666975495.307731
1,115,0,4,30,True,125,7,143,1935,9.675,1666975495.3089597
0,116,0,4,18,False,252,7,165,1957,9.785,1666975495.388568
1,116,0,4,30,True,252,7,174,1966,9.83,1666975495.389191
0,117,0,4,18,False,124,7,103,1895,9.475,1666975495.467136
1,117,0,4,30,True,124,7,109,1901,9.505,1666975495.467136
0,118,0,4,18,False,251,7,62,1854,9.27,1666975495.542581
1,118,0,4,30,True,251,7,69,1861,9.305,1666975495.5431294
0,119,0,4,18,False,123,7,89,1881,9.405,1666975495.6213381
1,119,0,4,30,True,123,7,95,1887,9.435,1666975495.621883
0,120,0,4,18,False,250,7,182,1974,9.87,1666975495.6992142
1,120,0,4,30,True,250,7,189,1981,9.905,1666975495.700212
0,121,0,4,18,False,122,7,97,1889,9.445,1666975495.780255
1,121,0,4,30,True,122,7,103,1895,9.475,1666975495.7805784
0,122,0,4,18,False,250,7,21,1813,9.065,1666975495.8605533
1,122,0,4,30,True,249,7,28,1820,9.1,1666975495.8605533
0,123,0,4,18,False,121,7,71,1863,9.315,1666975495.9181645
1,123,0,4,30,True,121,7,78,1870,9.35,1666975495.9181645
0,124,0,4,18,False,249,7,70,1862,9.31,1666975495.9965487
1,124,0,4,30,True,249,7,77,1869,9.345,1666975495.997556
0,125,0,4,18,False,120,7,201,1993,9.965,1666975496.0757837
1,125,0,4,30,True,120,7,207,1999,9.995,1666975496.0763316
0,126,0,4,18,False,248,7,53,1845,9.225,1666975496.150905
1,126,0,4,30,True,248,7,59,1851,9.255,1666975496.1519191
0,127,0,4,18,False,119,7,61,1853,9.265,1666975496.2285774
1,127,0,4,30,True,119,7,69,1861,9.305,1666975496.2285774
0,128,0,4,18,False,247,7,60,1852,9.26,1666975496.308763
1,128,0,4,30,True,247,7,66,1858,9.29,1666975496.3093133
0,129,0,4,18,False,118,7,139,1931,9.655,1666975496.3799198
1,129,0,4,30,True,118,7,144,1936,9.68,1666975496.380171
0,130,0,4,18,False,246,7,71,1863,9.315,1666975496.4563584
1,130,0,4,30,True,246,7,77,1869,9.345,1666975496.4563584
0,131,0,4,18,False,118,7,95,1887,9.435,1666975496.5365558
1,131,0,4,30,True,117,7,102,1894,9.47,1666975496.5365558
0,132,0,4,18,False,245,7,96,1888,9.44,1666975496.6159358
1,132,0,4,30,True,245,7,103,1895,9.475,1666975496.6159358
0,133,0,4,18,False,117,7,165,1957,9.785,1666975496.6903658
1,133,0,4,30,True,116,7,171,1963,9.815,1666975496.6903658
0,134,0,4,18,False,244,7,148,1940,9.7,1666975496.7725394
1,134,0,4,30,True,244,7,154,1946,9.73,1666975496.7734308
0,135,0,4,18,False,116,7,127,1919,9.595,1666975496.8515904
1,135,0,4,30,True,116,7,134,1926,9.63,1666975496.8521445
0,136,0,4,18,False,243,7,199,1991,9.955,1666975496.9282837
1,136,0,4,30,True,243,7,205,1997,9.985,1666975496.9292638
0,137,0,4,18,False,115,7,73,1865,9.325,1666975497.00653
1,137,0,4,30,True,115,7,77,1869,9.345,1666975497.007494
0,138,0,4,18,False,242,7,126,1918,9.59,1666975497.0851479
1,138,0,4,30,True,242,7,135,1927,9.635,1666975497.0861542
0,139,0,4,18,False,114,7,106,1898,9.49,1666975497.1624246
1,139,0,4,30,True,114,7,112,1904,9.52,1666975497.1624246
0,140,0,4,18,False,241,7,75,1867,9.335,1666975497.2356603
1,140,0,4,30,True,241,7,81,1873,9.365,1666975497.236662
0,141,0,4,18,False,113,7,150,1942,9.71,1666975497.31465
1,141,0,4,30,True,113,7,157,1949,9.745,1666975497.31465
0,142,0,4,18,False,241,7,54,1846,9.23,1666975497.3958957
1,142,0,4,30,True,240,7,61,1853,9.265,1666975497.396104
0,143,0,4,18,False,112,7,6,1798,8.99,1666975497.4712517
1,143,0,4,30,True,112,7,12,1804,9.02,1666975497.4712517
0,144,0,4,18,False,240,7,159,1951,9.755,1666975497.5347087
1,144,0,4,30,True,240,7,165,1957,9.785,1666975497.5347087
0,145,0,4,18,False,111,7,79,1871,9.355,1666975497.630988
1,145,0,4,30,True,111,7,84,1876,9.38,1666975497.6315095
0,146,0,4,18,False,239,7,89,1881,9.405,1666975497.7040303
1,146,0,4,30,True,239,7,95,1887,9.435,1666975497.7040303
0,147,0,4,18,False,110,7,147,1939,9.695,1666975497.781361
1,147,0,4,30,True,110,7,155,1947,9.735,1666975497.7815938
0,148,0,4,18,False,238,7,105,1897,9.485,1666975497.859253
1,148,0,4,30,True,238,7,111,1903,9.515,1666975497.859473
0,149,0,4,18,False,109,7,130,1922,9.61,1666975497.9426126
1,149,0,4,30,True,109,7,136,1928,9.64,1666975497.9426126
0,150,0,4,18,False,237,7,179,1971,9.855,1666975498.0206287
1,150,0,4,30,True,237,7,188,1980,9.9,1666975498.0206287
0,151,0,4,18,False,109,7,100,1892,9.46,1666975498.096826
1,151,0,4,30,True,108,7,108,1900,9.5,1666975498.0977836
0,152,0,4,18,False,236,7,183,1975,9.875,1666975498.1753087
1,152,0,4,30,True,236,7,189,1981,9.905,1666975498.1758516
0,153,0,4,18,False,108,7,153,1945,9.725,1666975498.2514765
1,153,0,4,30,True,107,7,160,1952,9.76,1666975498.251707
0,154,0,4,18,False,235,7,111,1903,9.515,1666975498.3233652
1,154,0,4,30,True,235,7,116,1908,9.54,1666975498.3237271
0,155,0,4,18,False,107,7,220,2012,10.06,1666975498.4065971
1,155,0,4,30,True,107,7,227,2019,10.095,1666975498.4065971
0,156,0,4,18,False,234,7,55,1847,9.235,1666975498.476585
1,156,0,4,30,True,234,7,61,1853,9.265,1666975498.476585
0,157,0,4,18,False,106,7,130,1922,9.61,1666975498.561931
1,157,0,4,30,True,106,7,136,1928,9.64,1666975498.562137
0,158,0,4,18,False,233,7,119,1911,9.555,1666975498.6386137
1,158,0,4,30,True,233,7,126,1918,9.59,1666975498.63916
0,159,0,4,18,False,105,7,57,1849,9.245,1666975498.7173753
1,159,0,4,30,True,105,7,64,1856,9.28,1666975498.7183537
0,160,0,4,18,False,232,7,149,1941,9.705,1666975498.7898371
1,160,0,4,30,True,232,7,155,1947,9.735,1666975498.79032
0,161,0,4,18,False,104,7,93,1885,9.425,1666975498.870098
1,161,0,4,30,True,104,7,100,1892,9.46,1666975498.8715281
0,162,0,4,18,False,232,7,47,1839,9.195,1666975498.9458077
1,162,0,4,30,True,231,7,52,1844,9.22,1666975498.9466584
0,163,0,4,18,False,103,7,47,1839,9.195,1666975499.024073
1,163,0,4,30,True,103,7,53,1845,9.225,1666975499.0243893
0,164,0,4,18,False,231,7,179,1971,9.855,1666975499.1041758
1,164,0,4,30,True,230,7,186,1978,9.89,1666975499.1052647
0,165,0,4,18,False,102,7,224,2016,10.08,1666975499.1774805
1,165,0,4,30,True,102,7,232,2024,10.12,1666975499.1774805
0,166,0,4,18,False,230,7,67,1859,9.295,1666975499.2447994
1,166,0,4,30,True,230,7,73,1865,9.325,1666975499.2449925
0,167,0,4,18,False,101,7,89,1881,9.405,1666975499.3260179
1,167,0,4,30,True,101,7,97,1889,9.445,1666975499.3264723
0,168,0,4,18,False,229,7,127,1919,9.595,1666975499.398088
1,168,0,4,30,True,229,7,135,1927,9.635,1666975499.398088
0,169,0,4,18,False,100,7,104,1896,9.48,1666975499.4734814
1,169,0,4,30,True,100,7,112,1904,9.52,1666975499.4734814
0,170,0,4,18,False,228,7,77,1869,9.345,1666975499.5503876
1,170,0,4,30,True,228,7,83,1875,9.375,1666975499.5503876
0,171,0,4,18,False,100,7,98,1890,9.45,1666975499.6169791
1,171,0,4,30,True,99,7,104,1896,9.48,1666975499.6169791
0,172,0,4,18,False,227,7,173,1965,9.825,1666975499.710464
1,172,0,4,30,True,227,7,179,1971,9.855,1666975499.7112403
0,173,0,4,18,False,99,7,131,1923,9.615,1666975499.7904735
1,173,0,4,30,True,98,7,137,1929,9.645,1666975499.7914815
0,174,0,4,18,False,226,6,242,1778,8.89,1666975499.8664827
1,174,0,4,30,True,226,6,249,1785,8.925,1666975499.8664827
0,175,0,4,18,False,98,7,201,1993,9.965,1666975499.9429097
1,175,0,4,30,True,98,7,208,2000,10.0,1666975499.9434493
0,176,0,4,18,False,225,7,70,1862,9.31,1666975500.0185661
1,176,0,4,30,True,225,7,76,1868,9.34,1666975500.0185661
0,177,0,4,18,False,97,7,76,1868,9.34,1666975500.094106
1,177,0,4,30,True,97,7,84,1876,9.38,1666975500.0948572
0,178,0,4,18,False,224,7,206,1998,9.99,1666975500.1772077
1,178,0,4,30,True,224,7,212,2004,10.02,1666975500.1772077
0,179,0,4,18,False,96,7,215,2007,10.035,1666975500.2514954
1,179,0,4,30,True,96,7,222,2014,10.07,1666975500.2529285
0,180,0,4,18,False,223,7,174,1966,9.83,1666975500.3292856
1,180,0,4,30,True,223,7,181,1973,9.865,1666975500.3292856
0,181,0,4,18,False,95,7,81,1873,9.365,1666975500.3925107
1,181,0,4,30,True,95,7,87,1879,9.395,1666975500.393665
0,182,0,4,18,False,223,7,109,1901,9.505,1666975500.47959
1,182,0,4,30,True,222,7,115,1907,9.535,1666975500.479817
0,183,0,4,18,False,94,7,51,1843,9.215,1666975500.5640087
1,183,0,4,30,True,94,7,59,1851,9.255,1666975500.5643227
0,184,0,4,18,False,222,7,181,1973,9.865,1666975500.6411648
1,184,0,4,30,True,221,7,188,1980,9.9,1666975500.6416237
0,185,0,4,18,False,93,7,30,1822,9.11,1666975500.7190773
1,185,0,4,30,True,93,7,37,1829,9.145,1666975500.7196207
0,186,0,4,18,False,221,7,60,1852,9.26,1666975500.7945
1,186,0,4,30,True,221,7,66,1858,9.29,1666975500.7955256
0,187,0,4,18,False,92,7,87,1879,9.395,1666975500.8736002
1,187,0,4,30,True,92,7,94,1886,9.43,1666975500.8744493
0,188,0,4,18,False,220,7,4,1796,8.98,1666975500.950405
1,188,0,4,30,True,220,7,10,1802,9.01,1666975500.951402
0,189,0,4,18,False,91,7,82,1874,9.37,1666975501.026618
1,189,0,4,30,True,91,7,90,1882,9.41,1666975501.026618
0,190,0,4,18,False,219,7,146,1938,9.69,1666975501.0992036
1,190,0,4,30,True,219,7,154,1946,9.73,1666975501.0992036
0,191,0,4,18,False,90,7,224,2016,10.08,1666975501.1818583
1,191,0,4,30,True,90,7,231,2023,10.115,1666975501.1820807
0,192,0,4,18,False,218,7,158,1950,9.75,1666975501.260703
1,192,0,4,30,True,218,7,165,1957,9.785,1666975501.2611861
0,193,0,4,18,False,90,7,20,1812,9.06,1666975501.3364084
1,193,0,4,30,True,89,7,29,1821,9.105,1666975501.3374157
0,194,0,4,18,False,217,7,100,1892,9.46,1666975501.4143653
1,194,0,4,30,True,217,7,107,1899,9.495,1666975501.4143653
0,195,0,4,18,False,89,8,9,2057,10.285,1666975501.4866385
1,195,0,4,30,True,89,8,18,2066,10.33,1666975501.4866385
