dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,81,0,4,16,False,149,5,243,1523,7.615,1666975066.9506829
1,81,0,4,24,True,149,5,232,1512,7.56,1666975066.9516804
0,82,0,4,16,False,20,5,228,1508,7.54,1666975067.0261621
1,82,0,4,24,True,20,5,217,1497,7.485,1666975067.0261621
0,83,0,4,16,False,148,5,210,1490,7.45,1666975067.1034658
1,83,0,4,24,True,148,5,199,1479,7.395,1666975067.1034658
0,84,0,4,16,False,19,5,233,1513,7.565,1666975067.1807067
1,84,0,4,24,True,19,5,223,1503,7.515,1666975067.1807067
0,85,0,4,16,False,147,5,109,1389,6.945,1666975067.2590358
1,85,0,4,24,True,147,5,99,1379,6.895,1666975067.2590358
0,86,0,4,16,False,18,5,174,1454,7.27,1666975067.3345962
1,86,0,4,24,True,18,5,164,1444,7.22,1666975067.3345962
0,87,0,4,16,False,146,5,222,1502,7.51,1666975067.4067962
1,87,0,4,24,True,146,5,212,1492,7.46,1666975067.4077938
0,88,0,4,16,False,17,5,189,1469,7.345,1666975067.4865716
1,88,0,4,24,True,17,5,181,1461,7.305,1666975067.4865716
0,89,0,4,16,False,145,5,227,1507,7.535,1666975067.5685318
1,89,0,4,24,True,145,5,216,1496,7.48,1666975067.5692887
0,90,0,4,16,False,16,5,216,1496,7.48,1666975067.6470835
1,90,0,4,24,True,16,5,206,1486,7.43,1666975067.6470835
0,91,0,4,16,False,144,5,197,1477,7.385,1666975067.7254553
1,91,0,4,24,True,144,5,186,1466,7.33,1666975067.726483
0,92,0,4,16,False,16,5,144,1424,7.12,1666975067.7969654
1,92,0,4,24,True,16,5,136,1416,7.08,1666975067.7972612
0,93,0,4,16,False,143,5,217,1497,7.485,1666975067.8798347
1,93,0,4,24,True,143,5,207,1487,7.435,1666975067.8798347
0,94,0,4,16,False,15,5,222,1502,7.51,1666975067.9577374
1,94,0,4,24,True,15,5,212,1492,7.46,1666975067.9577374
0,95,0,4,16,False,142,5,226,1506,7.53,1666975068.035417
1,95,0,4,24,True,142,5,216,1496,7.48,1666975068.0359619
0,96,0,4,16,False,14,6,23,1559,7.795,1666975068.106598
1,96,0,4,24,True,14,6,11,1547,7.735,1666975068.106598
0,97,0,4,16,False,141,5,202,1482,7.41,1666975068.1878035
1,97,0,4,24,True,141,5,193,1473,7.365,1666975068.18818
0,98,0,4,16,False,13,5,194,1474,7.37,1666975068.2691305
1,98,0,4,24,True,13,5,185,1465,7.325,1666975068.2696805
0,99,0,4,16,False,140,5,177,1457,7.285,1666975068.326077
1,99,0,4,24,True,140,5,167,1447,7.235,1666975068.326585
0,100,0,4,16,False,12,5,181,1461,7.305,1666975068.401939
1,100,0,4,24,True,12,5,170,1450,7.25,1666975068.401939
0,101,0,4,16,False,139,5,163,1443,7.215,1666975068.4819882
1,101,0,4,24,True,140,5,153,1433,7.165,1666975068.4824243
0,102,0,4,16,False,11,5,223,1503,7.515,1666975068.5654466
1,102,0,4,24,True,11,5,212,1492,7.46,1666975068.5663612
0,103,0,4,16,False,139,5,199,1479,7.395,1666975068.6431754
1,103,0,4,24,True,139,5,187,1467,7.335,1666975068.6437056
0,104,0,4,16,False,10,5,201,1481,7.405,1666975068.7187834
1,104,0,4,24,True,10,5,191,1471,7.355,1666975068.7187834
0,105,0,4,16,False,138,5,220,1500,7.5,1666975068.7906969
1,105,0,4,24,True,138,5,209,1489,7.445,1666975068.7919796
0,106,0,4,16,False,9,5,172,1452,7.26,1666975068.8753252
1,106,0,4,24,True,9,5,161,1441,7.205,1666975068.8755462
0,107,0,4,16,False,137,5,155,1435,7.175,1666975068.9505546
1,107,0,4,24,True,137,5,144,1424,7.12,1666975068.9505546
0,108,0,4,16,False,8,5,187,1467,7.335,1666975069.0268614
1,108,0,4,24,True,8,5,176,1456,7.28,1666975069.0270476
0,109,0,4,16,False,136,5,195,1475,7.375,1666975069.10437
1,109,0,4,24,True,136,5,184,1464,7.32,1666975069.1053712
0,110,0,4,16,False,7,5,219,1499,7.495,1666975069.180487
1,110,0,4,24,True,7,5,209,1489,7.445,1666975069.180487
0,111,0,4,16,False,135,5,233,1513,7.565,1666975069.2631388
1,111,0,4,24,True,135,5,223,1503,7.515,1666975069.2636633
0,112,0,4,16,False,7,5,253,1533,7.665,1666975069.337669
1,112,0,4,24,True,7,5,243,1523,7.615,1666975069.3389387
0,113,0,4,16,False,134,5,179,1459,7.295,1666975069.4136462
1,113,0,4,24,True,134,5,168,1448,7.24,1666975069.4146414
0,114,0,4,16,False,6,5,156,1436,7.18,1666975069.4937093
1,114,0,4,24,True,6,5,145,1425,7.125,1666975069.4946995
0,115,0,4,16,False,133,5,251,1531,7.655,1666975069.5725405
1,115,0,4,24,True,133,5,239,1519,7.595,1666975069.57355
0,116,0,4,16,False,5,5,187,1467,7.335,1666975069.65078
1,116,0,4,24,True,5,5,177,1457,7.285,1666975069.6517782
0,117,0,4,16,False,132,5,207,1487,7.435,1666975069.7228162
1,117,0,4,24,True,132,5,197,1477,7.385,1666975069.7231176
0,118,0,4,16,False,4,6,6,1542,7.71,1666975069.797716
1,118,0,4,24,True,4,5,251,1531,7.655,1666975069.797716
0,119,0,4,16,False,131,5,219,1499,7.495,1666975069.8599265
1,119,0,4,24,True,131,5,209,1489,7.445,1666975069.8599265
0,120,0,4,16,False,3,6,12,1548,7.74,1666975069.9579391
1,120,0,4,24,True,3,6,1,1537,7.685,1666975069.9588997
0,121,0,4,16,False,131,5,196,1476,7.38,1666975070.0370636
1,121,0,4,24,True,131,5,184,1464,7.32,1666975070.0370636
0,122,0,4,16,False,2,5,175,1455,7.275,1666975070.1098998
1,122,0,4,24,True,2,5,164,1444,7.22,1666975070.1098998
0,123,0,4,16,False,130,5,251,1531,7.655,1666975070.1887484
1,123,0,4,24,True,130,5,239,1519,7.595,1666975070.1887484
0,124,0,4,16,False,1,5,188,1468,7.34,1666975070.2734845
1,124,0,4,24,True,1,5,178,1458,7.29,1666975070.274025
0,125,0,4,16,False,129,5,190,1470,7.35,1666975070.3485103
1,125,0,4,24,True,129,5,179,1459,7.295,1666975070.3495185
0,126,0,4,16,False,0,5,234,1514,7.57,1666975070.423805
1,126,0,4,24,True,0,5,223,1503,7.515,1666975070.4248054
0,127,0,4,16,False,128,5,168,1448,7.24,1666975070.5043144
1,127,0,4,24,True,128,5,158,1438,7.19,1666975070.5048523
0,128,0,4,16,False,255,5,191,1471,7.355,1666975070.5764303
1,128,0,4,24,True,255,5,181,1461,7.305,1666975070.5764303
0,129,0,4,16,False,127,5,161,1441,7.205,1666975070.6527867
1,129,0,4,24,True,127,5,150,1430,7.15,1666975070.6527867
0,130,0,4,16,False,254,5,178,1458,7.29,1666975070.735011
1,130,0,4,24,True,254,5,168,1448,7.24,1666975070.7355564
0,131,0,4,16,False,126,5,250,1530,7.65,1666975070.8124962
1,131,0,4,24,True,126,5,240,1520,7.6,1666975070.8135047
0,132,0,4,16,False,254,5,176,1456,7.28,1666975070.890494
1,132,0,4,24,True,254,5,166,1446,7.23,1666975070.8914912
0,133,0,4,16,False,125,5,236,1516,7.58,1666975070.9693358
1,133,0,4,24,True,125,5,225,1505,7.525,1666975070.969861
0,134,0,4,16,False,253,5,220,1500,7.5,1666975071.049184
1,134,0,4,24,True,253,5,209,1489,7.445,1666975071.0497177
0,135,0,4,16,False,124,5,195,1475,7.375,1666975071.1214285
1,135,0,4,24,True,124,5,186,1466,7.33,1666975071.1214285
0,136,0,4,16,False,252,5,177,1457,7.285,1666975071.1973581
1,136,0,4,24,True,252,5,166,1446,7.23,1666975071.1975796
0,137,0,4,16,False,123,5,197,1477,7.385,1666975071.280909
1,137,0,4,24,True,123,5,186,1466,7.33,1666975071.2818594
0,138,0,4,16,False,251,5,186,1466,7.33,1666975071.3547125
1,138,0,4,24,True,251,5,174,1454,7.27,1666975071.3547125
0,139,0,4,16,False,122,5,161,1441,7.205,1666975071.4342375
1,139,0,4,24,True,122,5,150,1430,7.15,1666975071.4342375
0,140,0,4,16,False,250,5,220,1500,7.5,1666975071.515122
1,140,0,4,24,True,250,5,210,1490,7.45,1666975071.515654
0,141,0,4,16,False,121,5,166,1446,7.23,1666975071.5932002
1,141,0,4,24,True,121,5,154,1434,7.17,1666975071.5937214
0,142,0,4,16,False,249,5,196,1476,7.38,1666975071.66832
1,142,0,4,24,True,249,5,184,1464,7.32,1666975071.6693418
0,143,0,4,16,False,121,5,236,1516,7.58,1666975071.74331
1,143,0,4,24,True,121,5,226,1506,7.53,1666975071.7436068
0,144,0,4,16,False,248,5,224,1504,7.52,1666975071.8249352
1,144,0,4,24,True,248,5,212,1492,7.46,1666975071.8258784
0,145,0,4,16,False,120,5,203,1483,7.415,1666975071.8984551
1,145,0,4,24,True,120,5,193,1473,7.365,1666975071.898798
0,146,0,4,16,False,247,5,204,1484,7.42,1666975071.977705
1,146,0,4,24,True,247,5,194,1474,7.37,1666975071.978717
0,147,0,4,16,False,119,5,181,1461,7.305,1666975072.053268
1,147,0,4,24,True,119,5,168,1448,7.24,1666975072.05349
0,148,0,4,16,False,246,5,170,1450,7.25,1666975072.1288521
1,148,0,4,24,True,246,5,159,1439,7.195,1666975072.1288521
0,149,0,4,16,False,118,5,205,1485,7.425,1666975072.2124534
1,149,0,4,24,True,118,5,193,1473,7.365,1666975072.2124534
0,150,0,4,16,False,245,5,187,1467,7.335,1666975072.267803
1,150,0,4,24,True,245,5,178,1458,7.29,1666975072.267803
0,151,0,4,16,False,117,5,218,1498,7.49,1666975072.3487892
1,151,0,4,24,True,117,5,208,1488,7.44,1666975072.3491228
0,152,0,4,16,False,245,5,198,1478,7.39,1666975072.430444
1,152,0,4,24,True,245,5,191,1471,7.355,1666975072.430444
0,153,0,4,16,False,116,5,171,1451,7.255,1666975072.5063677
1,153,0,4,24,True,116,5,160,1440,7.2,1666975072.5065608
0,154,0,4,16,False,244,5,197,1477,7.385,1666975072.5866659
1,154,0,4,24,True,244,5,186,1466,7.33,1666975072.5868745
0,155,0,4,16,False,115,5,226,1506,7.53,1666975072.6641996
1,155,0,4,24,True,115,5,218,1498,7.49,1666975072.6647284
0,156,0,4,16,False,243,5,157,1437,7.185,1666975072.739088
1,156,0,4,24,True,243,5,145,1425,7.125,1666975072.739441
0,157,0,4,16,False,114,5,170,1450,7.25,1666975072.8161695
1,157,0,4,24,True,114,5,160,1440,7.2,1666975072.8164282
0,158,0,4,16,False,242,5,189,1469,7.345,1666975072.8942497
1,158,0,4,24,True,242,5,178,1458,7.29,1666975072.8944106
0,159,0,4,16,False,113,5,210,1490,7.45,1666975072.9717617
1,159,0,4,24,True,113,5,198,1478,7.39,1666975072.9720635
0,160,0,4,16,False,241,5,233,1513,7.565,1666975073.0457354
1,160,0,4,24,True,241,5,222,1502,7.51,1666975073.046737
0,161,0,4,16,False,241,5,171,1451,7.255,1666975073.123595
1,161,0,4,24,True,112,5,161,1441,7.205,1666975073.1238458
0,162,0,4,16,False,240,5,179,1459,7.295,1666975073.206836
1,162,0,4,24,True,240,5,167,1447,7.235,1666975073.207502
0,163,0,4,16,False,112,5,212,1492,7.46,1666975073.2793357
1,163,0,4,24,True,112,5,200,1480,7.4,1666975073.2795546
0,164,0,4,16,False,239,5,202,1482,7.41,1666975073.3596125
1,164,0,4,24,True,239,5,191,1471,7.355,1666975073.3596125
0,165,0,4,16,False,111,5,172,1452,7.26,1666975073.437033
1,165,0,4,24,True,111,5,162,1442,7.21,1666975073.437033
0,166,0,4,16,False,238,5,182,1462,7.31,1666975073.517644
1,166,0,4,24,True,238,5,173,1453,7.265,1666975073.5181875
0,167,0,4,16,False,110,5,185,1465,7.325,1666975073.592939
1,167,0,4,24,True,110,5,174,1454,7.27,1666975073.5937512
0,168,0,4,16,False,237,5,235,1515,7.575,1666975073.6648853
1,168,0,4,24,True,237,5,224,1504,7.52,1666975073.6651053
0,169,0,4,16,False,109,5,208,1488,7.44,1666975073.7479744
1,169,0,4,24,True,109,5,197,1477,7.385,1666975073.7489693
0,170,0,4,16,False,236,5,235,1515,7.575,1666975073.82918
1,170,0,4,24,True,236,5,226,1506,7.53,1666975073.8297086
0,171,0,4,16,False,108,5,185,1465,7.325,1666975073.9098063
1,171,0,4,24,True,108,5,174,1454,7.27,1666975073.9098063
0,172,0,4,16,False,236,5,227,1507,7.535,1666975073.9852982
1,172,0,4,24,True,236,5,216,1496,7.48,1666975073.9858425
0,173,0,4,16,False,107,5,200,1480,7.4,1666975074.0622835
1,173,0,4,24,True,107,5,190,1470,7.35,1666975074.0632803
0,174,0,4,16,False,235,5,142,1422,7.11,1666975074.1168957
1,174,0,4,24,True,235,5,133,1413,7.065,1666975074.1171227
0,175,0,4,16,False,106,5,164,1444,7.22,1666975074.209834
1,175,0,4,24,True,106,5,152,1432,7.16,1666975074.209834
0,176,0,4,16,False,234,5,195,1475,7.375,1666975074.2946277
1,176,0,4,24,True,234,5,184,1464,7.32,1666975074.2951736
0,177,0,4,16,False,105,6,10,1546,7.73,1666975074.3729885
1,177,0,4,24,True,105,6,2,1538,7.69,1666975074.3739448
0,178,0,4,16,False,233,5,179,1459,7.295,1666975074.4523172
1,178,0,4,24,True,233,5,169,1449,7.245,1666975074.4523172
0,179,0,4,16,False,104,5,201,1481,7.405,1666975074.5216568
1,179,0,4,24,True,104,5,189,1469,7.345,1666975074.5216568
0,180,0,4,16,False,232,5,233,1513,7.565,1666975074.5863204
1,180,0,4,24,True,232,5,223,1503,7.515,1666975074.5867002
0,181,0,4,16,False,104,6,25,1561,7.805,1666975074.6852095
1,181,0,4,24,True,104,6,13,1549,7.745,1666975074.6857538
0,182,0,4,16,False,231,5,112,1392,6.96,1666975074.762859
1,182,0,4,24,True,231,5,101,1381,6.905,1666975074.7633932
0,183,0,4,16,False,103,5,196,1476,7.38,1666975074.8438702
1,183,0,4,24,True,103,5,183,1463,7.315,1666975074.8443205
0,184,0,4,16,False,230,5,254,1534,7.67,1666975074.9168851
1,184,0,4,24,True,230,5,244,1524,7.62,1666975074.9171052
0,185,0,4,16,False,102,5,206,1486,7.43,1666975074.9939575
1,185,0,4,24,True,102,5,196,1476,7.38,1666975074.9939575
0,186,0,4,16,False,229,5,226,1506,7.53,1666975075.0751863
1,186,0,4,24,True,229,5,215,1495,7.475,1666975075.0757418
0,187,0,4,16,False,101,5,223,1503,7.515,1666975075.1471846
1,187,0,4,24,True,101,5,210,1490,7.45,1666975075.147428
0,188,0,4,16,False,228,5,195,1475,7.375,1666975075.228451
1,188,0,4,24,True,228,5,186,1466,7.33,1666975075.2293744
0,189,0,4,16,False,100,5,180,1460,7.3,1666975075.3071587
1,189,0,4,24,True,100,5,170,1450,7.25,1666975075.3076863
0,190,0,4,16,False,227,5,167,1447,7.235,1666975075.379734
1,190,0,4,24,True,227,5,157,1437,7.185,1666975075.379734
0,191,0,4,16,False,99,5,184,1464,7.32,1666975075.4608295
1,191,0,4,24,True,99,5,174,1454,7.27,1666975075.4608295
0,192,0,4,16,False,227,5,161,1441,7.205,1666975075.5388765
1,192,0,4,24,True,227,5,150,1430,7.15,1666975075.539408
0,193,0,4,16,False,98,5,195,1475,7.375,1666975075.6164536
1,193,0,4,24,True,98,5,184,1464,7.32,1666975075.6173084
