dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,56,0,4,14,False,55,0,19,19,0.095,1666974637.5200584
1,56,0,4,18,True,55,15,108,3948,19.74,1666974637.5210164
0,57,0,4,14,False,65,15,148,3988,19.94,1666974637.566785
1,57,0,4,18,True,65,14,99,3683,18.415,1666974637.566785
0,58,0,4,14,False,208,6,187,1723,8.615,1666974637.6199334
1,58,0,4,18,True,208,5,184,1464,7.32,1666974637.6199334
0,59,0,4,14,False,119,15,5,3845,19.225,1666974637.6680167
1,59,0,4,18,True,119,14,161,3745,18.725,1666974637.6681297
0,60,0,4,14,False,141,5,54,1334,6.67,1666974637.7166858
1,60,0,4,18,True,140,4,162,1186,5.93,1666974637.7169807
0,61,0,4,14,False,131,2,217,729,3.645,1666974637.7606373
1,61,0,4,18,True,131,2,173,685,3.425,1666974637.7606373
0,62,0,4,14,False,173,3,20,788,3.94,1666974637.8083913
1,62,0,4,18,True,173,2,176,688,3.44,1666974637.8086743
0,63,0,4,14,False,179,1,37,293,1.465,1666974637.8583438
1,63,0,4,18,True,106,0,162,162,0.81,1666974637.8593745
0,64,0,4,14,False,148,4,127,1151,5.755,1666974637.9022675
1,64,0,4,18,True,148,3,210,978,4.89,1666974637.9022675
0,65,0,4,14,False,133,15,214,4054,20.27,1666974637.9527354
1,65,0,4,18,True,133,15,29,3869,19.345,1666974637.953265
0,66,0,4,14,False,125,2,35,547,2.735,1666974637.9924319
1,66,0,4,18,True,125,1,193,449,2.245,1666974637.9924319
0,67,0,4,14,False,139,0,90,90,0.45,1666974638.0413964
1,67,0,4,18,True,138,15,185,4025,20.125,1666974638.0416093
0,68,0,4,14,False,85,3,124,892,4.46,1666974638.0896816
1,68,0,4,18,True,85,3,78,846,4.23,1666974638.0901003
0,69,0,4,14,False,2,0,86,86,0.43,1666974638.1342115
1,69,0,4,18,True,2,15,181,4021,20.105,1666974638.1342115
0,70,0,4,14,False,138,15,170,4010,20.05,1666974638.1843903
1,70,0,4,18,True,138,15,132,3972,19.86,1666974638.1845937
0,71,0,4,14,False,36,4,59,1083,5.415,1666974638.226055
1,71,0,4,18,True,36,3,115,883,4.415,1666974638.226055
0,72,0,4,14,False,219,4,82,1106,5.53,1666974638.276762
1,72,0,4,18,True,219,3,193,961,4.805,1666974638.276762
0,73,0,4,14,False,33,10,137,2697,13.485,1666974638.3212926
1,73,0,4,18,True,33,9,58,2362,11.81,1666974638.3213627
2,73,0,4,14,False,137,13,11,3339,16.695,1666974638.3213627
3,73,0,4,18,True,137,13,8,3336,16.68,1666974638.3213627
0,74,0,4,14,False,44,7,251,2043,10.215,1666974638.3707588
1,74,0,4,18,True,44,7,124,1916,9.58,1666974638.371532
0,75,0,4,14,False,11,0,105,105,0.525,1666974638.4097877
1,75,0,4,18,True,11,15,209,4049,20.245,1666974638.4097877
0,76,0,4,14,False,177,4,79,1103,5.515,1666974638.4426415
1,76,0,4,18,True,177,4,23,1047,5.235,1666974638.4428196
0,77,0,4,14,False,162,14,23,3607,18.035,1666974638.488971
1,77,0,4,18,True,162,13,227,3555,17.775,1666974638.489179
0,78,0,4,14,False,227,6,66,1602,8.01,1666974638.5403159
1,78,0,4,18,True,227,5,220,1500,7.5,1666974638.5403159
0,79,0,4,14,False,59,13,181,3509,17.545,1666974638.586598
1,79,0,4,18,True,57,13,16,3344,16.72,1666974638.586598
2,79,0,4,14,False,62,0,150,150,0.75,1666974638.586598
3,79,0,4,18,True,63,0,46,46,0.23,1666974638.586598
0,80,0,4,14,False,228,1,119,375,1.875,1666974638.6267867
1,80,0,4,18,True,228,1,71,327,1.635,1666974638.6267867
0,81,0,4,14,False,49,2,181,693,3.465,1666974638.676256
1,81,0,4,18,True,49,1,241,497,2.485,1666974638.6764967
0,82,0,4,14,False,229,3,74,842,4.21,1666974638.7291234
1,82,0,4,18,True,229,2,160,672,3.36,1666974638.7296543
0,83,0,4,14,False,134,0,168,168,0.84,1666974638.7852597
1,83,0,4,18,True,134,0,90,90,0.45,1666974638.785498
0,84,0,4,14,False,121,4,67,1091,5.455,1666974638.836326
1,84,0,4,18,True,121,3,220,988,4.94,1666974638.8367076
0,85,0,4,14,False,25,0,8,8,0.04,1666974638.8860102
1,85,0,4,18,True,25,15,114,3954,19.77,1666974638.8871577
0,86,0,4,14,False,28,9,220,2524,12.62,1666974638.9266617
1,86,0,4,18,True,29,8,190,2238,11.19,1666974638.9266617
0,87,0,4,14,False,23,15,194,4034,20.17,1666974638.9743044
1,87,0,4,18,True,23,15,110,3950,19.75,1666974638.9748237
0,88,0,4,14,False,5,15,71,3911,19.555,1666974639.0240617
1,88,0,4,18,True,5,15,36,3876,19.38,1666974639.0250592
0,89,0,4,14,False,72,2,28,540,2.7,1666974639.0710433
1,89,0,4,18,True,72,1,156,412,2.06,1666974639.0715861
0,90,0,4,14,False,63,7,137,1929,9.645,1666974639.1152952
1,90,0,4,18,True,64,6,17,1553,7.765,1666974639.1156123
0,91,0,4,14,False,22,3,141,909,4.545,1666974639.162288
1,91,0,4,18,True,22,3,20,788,3.94,1666974639.163242
0,92,0,4,14,False,47,2,90,602,3.01,1666974639.2061703
1,92,0,4,18,True,48,1,194,450,2.25,1666974639.2063947
0,93,0,4,14,False,132,1,99,355,1.775,1666974639.2562153
1,93,0,4,18,True,131,0,47,47,0.235,1666974639.2567387
0,94,0,4,14,False,188,7,0,1792,8.96,1666974639.316382
1,94,0,4,18,True,188,6,13,1549,7.745,1666974639.3166075
0,95,0,4,14,False,106,2,34,546,2.73,1666974639.3612988
1,95,0,4,18,True,106,1,87,343,1.715,1666974639.3623044
0,96,0,4,14,False,52,7,169,1961,9.805,1666974639.4106703
1,96,0,4,18,True,52,6,173,1709,8.545,1666974639.4113362
0,97,0,4,14,False,90,4,223,1247,6.235,1666974639.458689
1,97,0,4,18,True,90,4,91,1115,5.575,1666974639.459237
0,98,0,4,14,False,15,1,220,476,2.38,1666974639.5207517
1,98,0,4,18,True,15,0,171,171,0.855,1666974639.5207517
0,99,0,4,14,False,129,6,154,1690,8.45,1666974639.5832515
1,99,0,4,18,True,129,5,114,1394,6.97,1666974639.5832515
0,100,0,4,14,False,1,15,171,4011,20.055,1666974639.6426368
1,100,0,4,18,True,1,14,233,3817,19.085,1666974639.6431608
0,101,0,4,14,False,74,5,94,1374,6.87,1666974639.6899397
1,101,0,4,18,True,77,4,37,1061,5.305,1666974639.690919
0,102,0,4,14,False,171,0,205,205,1.025,1666974639.752978
1,102,0,4,18,True,171,0,50,50,0.25,1666974639.7540183
0,103,0,4,14,False,0,4,95,1119,5.595,1666974639.7912784
1,103,0,4,18,True,0,3,207,975,4.875,1666974639.7922773
0,104,0,4,14,False,68,6,91,1627,8.135,1666974639.8368
1,104,0,4,18,True,69,5,170,1450,7.25,1666974639.8378286
0,105,0,4,14,False,240,14,106,3690,18.45,1666974639.890656
1,105,0,4,18,True,239,14,15,3599,17.995,1666974639.8911893
0,106,0,4,14,False,0,1,199,455,2.275,1666974639.9463081
1,106,0,4,18,True,255,1,46,302,1.51,1666974639.9463081
0,107,0,4,14,False,77,10,225,2785,13.925,1666974639.9919195
1,107,0,4,18,True,78,10,5,2565,12.825,1666974639.9919195
0,108,0,4,14,False,51,8,210,2258,11.29,1666974640.03953
1,108,0,4,18,True,51,7,184,1976,9.88,1666974640.0397758
0,109,0,4,14,False,45,2,201,713,3.565,1666974640.0716674
1,109,0,4,18,True,45,1,224,480,2.4,1666974640.0719
0,110,0,4,14,False,98,15,199,4039,20.195,1666974640.1230474
1,110,0,4,18,True,53,15,71,3911,19.555,1666974640.1232429
0,111,0,4,14,False,126,7,118,1910,9.55,1666974640.1871116
1,111,0,4,18,True,125,6,120,1656,8.28,1666974640.188119
0,112,0,4,14,False,219,10,224,2784,13.92,1666974640.2466235
1,112,0,4,18,True,219,9,241,2545,12.725,1666974640.247133
0,113,0,4,14,False,191,11,216,3032,15.16,1666974640.2873793
1,113,0,4,18,True,191,11,177,2993,14.965,1666974640.2876027
0,114,0,4,14,False,125,4,91,1115,5.575,1666974640.3357315
1,114,0,4,18,True,125,4,20,1044,5.22,1666974640.3359973
0,115,0,4,14,False,248,4,147,1171,5.855,1666974640.3867056
1,115,0,4,18,True,248,4,26,1050,5.25,1666974640.3867056
0,116,0,4,14,False,131,14,91,3675,18.375,1666974640.4331226
1,116,0,4,18,True,131,13,221,3549,17.745,1666974640.4331226
0,117,0,4,14,False,124,12,245,3317,16.585,1666974640.497762
1,117,0,4,18,True,124,12,162,3234,16.17,1666974640.497762
0,118,0,4,14,False,208,4,238,1262,6.31,1666974640.5580432
1,118,0,4,18,True,208,4,148,1172,5.86,1666974640.5590441
0,119,0,4,14,False,47,3,23,791,3.955,1666974640.5993626
1,119,0,4,18,True,47,2,116,628,3.14,1666974640.5994823
0,120,0,4,14,False,123,12,185,3257,16.285,1666974640.650608
1,120,0,4,18,True,123,12,115,3187,15.935,1666974640.6511433
0,121,0,4,14,False,28,7,141,1933,9.665,1666974640.6912942
1,121,0,4,18,True,28,6,241,1777,8.885,1666974640.6915069
0,122,0,4,14,False,115,3,41,809,4.045,1666974640.738521
1,122,0,4,18,True,115,2,45,557,2.785,1666974640.738521
0,123,0,4,14,False,125,4,255,1279,6.395,1666974640.7850256
1,123,0,4,14,False,125,0,23,23,0.115,1666974640.7851722
2,123,0,4,18,True,125,4,85,1109,5.545,1666974640.7851722
0,124,0,4,14,False,65,2,174,686,3.43,1666974640.8315449
1,124,0,4,18,True,159,1,163,419,2.095,1666974640.8317692
0,125,0,4,14,False,250,3,147,915,4.575,1666974640.8829014
1,125,0,4,18,True,250,2,243,755,3.775,1666974640.8832397
0,126,0,4,14,False,175,5,154,1434,7.17,1666974640.94558
1,126,0,4,18,True,146,4,239,1263,6.315,1666974640.9461246
0,127,0,4,14,False,232,3,108,876,4.38,1666974641.007051
1,127,0,4,18,True,232,2,211,723,3.615,1666974641.0072732
0,128,0,4,14,False,145,1,44,300,1.5,1666974641.0527291
1,128,0,4,18,True,145,0,73,73,0.365,1666974641.0536609
0,129,0,4,14,False,135,15,147,3987,19.935,1666974641.1156287
1,129,0,4,18,True,104,14,146,3730,18.65,1666974641.1160743
0,130,0,4,14,False,108,3,33,801,4.005,1666974641.1761792
1,130,0,4,18,True,107,2,185,697,3.485,1666974641.177173
0,131,0,4,14,False,64,5,213,1493,7.465,1666974641.2183354
1,131,0,4,18,True,64,5,102,1382,6.91,1666974641.2183354
0,132,0,4,14,False,26,14,162,3746,18.73,1666974641.266623
1,132,0,4,18,True,27,14,7,3591,17.955,1666974641.266623
0,133,0,4,14,False,230,4,78,1102,5.51,1666974641.3175297
1,133,0,4,18,True,230,3,187,955,4.775,1666974641.3178437
0,134,0,4,14,False,146,15,216,4056,20.28,1666974641.361517
1,134,0,4,18,True,146,15,82,3922,19.61,1666974641.3617487
0,135,0,4,14,False,100,7,14,1806,9.03,1666974641.4126985
1,135,0,4,18,True,100,6,91,1627,8.135,1666974641.4126985
2,135,0,4,14,False,92,0,53,53,0.265,1666974641.413694
0,136,0,4,14,False,132,13,184,3512,17.56,1666974641.4553165
1,136,0,4,18,True,119,13,21,3349,16.745,1666974641.455432
0,137,0,4,14,False,246,6,170,1706,8.53,1666974641.5022383
1,137,0,4,18,True,250,5,133,1413,7.065,1666974641.5024657
0,138,0,4,14,False,44,3,68,836,4.18,1666974641.5467978
1,138,0,4,18,True,44,2,200,712,3.56,1666974641.5467978
0,139,0,4,14,False,170,2,21,533,2.665,1666974641.5963128
1,139,0,4,18,True,171,1,230,486,2.43,1666974641.5965526
0,140,0,4,14,False,86,5,65,1345,6.725,1666974641.6465151
1,140,0,4,18,True,86,4,206,1230,6.15,1666974641.647523
0,141,0,4,14,False,255,7,224,2016,10.08,1666974641.704593
1,141,0,4,18,True,254,6,167,1703,8.515,1666974641.704593
0,142,0,4,14,False,43,1,207,463,2.315,1666974641.754181
1,142,0,4,18,True,43,0,167,167,0.835,1666974641.754181
0,143,0,4,14,False,179,4,196,1220,6.1,1666974641.7956982
1,143,0,4,18,True,179,4,90,1114,5.57,1666974641.795935
0,144,0,4,14,False,48,13,51,3379,16.895,1666974641.8420184
1,144,0,4,18,True,48,13,31,3359,16.795,1666974641.8422732
0,145,0,4,14,False,48,14,67,3651,18.255,1666974641.8942676
1,145,0,4,18,True,48,13,249,3577,17.885,1666974641.8952165
0,146,0,4,14,False,164,3,118,886,4.43,1666974641.9373114
1,146,0,4,18,True,164,3,98,866,4.33,1666974641.9375296
0,147,0,4,14,False,203,4,65,1089,5.445,1666974641.9837499
1,147,0,4,18,True,203,3,199,967,4.835,1666974641.9837499
0,148,0,4,14,False,29,8,66,2114,10.57,1666974642.0352514
1,148,0,4,18,True,29,7,161,1953,9.765,1666974642.0352514
0,149,0,4,14,False,54,5,135,1415,7.075,1666974642.0608346
1,149,0,4,18,True,39,4,201,1225,6.125,1666974642.0609457
0,150,0,4,14,False,129,14,121,3705,18.525,1666974642.1259825
1,150,0,4,18,True,129,13,193,3521,17.605,1666974642.1263006
0,151,0,4,14,False,110,11,141,2957,14.785,1666974642.1749995
1,151,0,4,18,True,110,9,211,2515,12.575,1666974642.1754103
0,152,0,4,14,False,236,5,135,1415,7.075,1666974642.236886
1,152,0,4,18,True,236,3,215,983,4.915,1666974642.2374408
0,153,0,4,14,False,68,12,229,3301,16.505,1666974642.3002374
1,153,0,4,18,True,68,12,156,3228,16.14,1666974642.3006551
0,154,0,4,14,False,151,15,213,4053,20.265,1666974642.355594
1,154,0,4,18,True,113,15,46,3886,19.43,1666974642.355825
0,155,0,4,14,False,79,6,118,1654,8.27,1666974642.4065998
1,155,0,4,18,True,79,5,227,1507,7.535,1666974642.4071293
0,156,0,4,14,False,40,15,108,3948,19.74,1666974642.4545689
1,156,0,4,18,True,40,14,222,3806,19.03,1666974642.4552925
0,157,0,4,14,False,113,1,99,355,1.775,1666974642.5010803
1,157,0,4,18,True,113,0,254,254,1.27,1666974642.5015123
0,158,0,4,14,False,107,3,187,955,4.775,1666974642.5480132
1,158,0,4,18,True,107,3,122,890,4.45,1666974642.5480132
0,159,0,4,14,False,19,14,101,3685,18.425,1666974642.6123781
1,159,0,4,18,True,19,13,139,3467,17.335,1666974642.6133752
0,160,0,4,14,False,71,1,204,460,2.3,1666974642.6751318
1,160,0,4,18,True,71,1,19,275,1.375,1666974642.6761498
0,161,0,4,14,False,166,10,97,2657,13.285,1666974642.715782
1,161,0,4,18,True,166,9,200,2504,12.52,1666974642.7160451
0,162,0,4,14,False,82,1,82,338,1.69,1666974642.761188
1,162,0,4,18,True,82,0,244,244,1.22,1666974642.7614083
0,163,0,4,14,False,111,1,245,501,2.505,1666974642.8085666
1,163,0,4,18,True,111,1,105,361,1.805,1666974642.8088508
0,164,0,4,14,False,251,2,5,517,2.585,1666974642.8606477
1,164,0,4,18,True,253,1,113,369,1.845,1666974642.8606477
0,165,0,4,14,False,79,4,133,1157,5.785,1666974642.9232128
1,165,0,4,18,True,79,3,199,967,4.835,1666974642.9232128
0,166,0,4,14,False,9,5,117,1397,6.985,1666974642.9794064
1,166,0,4,18,True,9,4,199,1223,6.115,1666974642.9796238
0,167,0,4,14,False,153,6,59,1595,7.975,1666974643.0270984
1,167,0,4,18,True,153,5,200,1480,7.4,1666974643.0270984
0,168,0,4,14,False,232,0,119,119,0.595,1666974643.0792727
1,168,0,4,18,True,228,15,102,3942,19.71,1666974643.0792727
0,169,0,4,14,False,75,7,68,1860,9.3,1666974643.1411903
1,169,0,4,18,True,75,6,39,1575,7.875,1666974643.1417882
0,170,0,4,14,False,212,3,32,800,4.0,1666974643.1831076
1,170,0,4,18,True,212,2,98,610,3.05,1666974643.1832325
0,171,0,4,14,False,167,15,146,3986,19.93,1666974643.232829
1,171,0,4,18,True,167,14,209,3793,18.965,1666974643.232829
0,172,0,4,14,False,108,1,25,281,1.405,1666974643.2818599
1,172,0,4,18,True,108,0,225,225,1.125,1666974643.2828672
0,173,0,4,14,False,114,4,215,1239,6.195,1666974643.327192
1,173,0,4,18,True,114,4,84,1108,5.54,1666974643.3273957
2,173,0,4,14,False,206,0,88,88,0.44,1666974643.327599
3,173,0,4,18,True,206,0,56,56,0.28,1666974643.327599
0,174,0,4,14,False,236,15,132,3972,19.86,1666974643.3706038
1,174,0,4,18,True,236,15,108,3948,19.74,1666974643.3716044
0,175,0,4,14,False,250,3,44,812,4.06,1666974643.4174073
1,175,0,4,18,True,250,2,255,767,3.835,1666974643.4184074
0,176,0,4,14,False,202,14,20,3604,18.02,1666974643.4689996
1,176,0,4,18,True,202,13,160,3488,17.44,1666974643.4689996
0,177,0,4,14,False,56,2,140,652,3.26,1666974643.5098722
1,177,0,4,18,True,56,2,60,572,2.86,1666974643.5098722
0,178,0,4,14,False,172,5,143,1423,7.115,1666974643.5563688
1,178,0,4,18,True,172,4,226,1250,6.25,1666974643.5565915
0,179,0,4,14,False,89,0,64,64,0.32,1666974643.603206
1,179,0,4,18,True,89,15,92,3932,19.66,1666974643.603206
0,180,0,4,14,False,29,3,158,926,4.63,1666974643.6495645
1,180,0,4,18,True,29,3,11,779,3.895,1666974643.6498094
0,181,0,4,14,False,71,4,16,1040,5.2,1666974643.702699
1,181,0,4,18,True,73,2,131,643,3.215,1666974643.702699
0,182,0,4,14,False,229,15,15,3855,19.275,1666974643.743136
1,182,0,4,18,True,229,14,172,3756,18.78,1666974643.743136
0,183,0,4,14,False,181,5,127,1407,7.035,1666974643.7894762
1,183,0,4,18,True,181,5,50,1330,6.65,1666974643.7904768
0,184,0,4,14,False,140,2,22,534,2.67,1666974643.8400238
1,184,0,4,18,True,140,1,126,382,1.91,1666974643.8400238
0,185,0,4,14,False,105,1,217,473,2.365,1666974643.898966
1,185,0,4,18,True,104,1,109,365,1.825,1666974643.898966
2,185,0,4,14,False,187,0,109,109,0.545,1666974643.898966
3,185,0,4,18,True,187,0,96,96,0.48,1666974643.898966
0,186,0,4,14,False,170,5,189,1469,7.345,1666974643.9435081
1,186,0,4,18,True,170,5,97,1377,6.885,1666974643.9435081
0,187,0,4,14,False,247,0,122,122,0.61,1666974643.9923584
1,187,0,4,18,True,247,15,237,4077,20.385,1666974643.9933643
0,188,0,4,14,False,228,13,205,3533,17.665,1666974644.0725114
1,188,0,4,18,True,230,12,225,3297,16.485,1666974644.0735188
0,189,0,4,14,False,231,1,193,449,2.245,1666974644.1369338
1,189,0,4,18,True,231,1,102,358,1.79,1666974644.1374578
0,190,0,4,14,False,232,7,58,1850,9.25,1666974644.1969419
1,190,0,4,18,True,231,6,82,1618,8.09,1666974644.1969419
0,191,0,4,14,False,49,2,253,765,3.825,1666974644.2531135
1,191,0,4,18,True,52,2,69,581,2.905,1666974644.2541146
0,192,0,4,14,False,220,0,61,61,0.305,1666974644.3029218
1,192,0,6,4,False,14,12,15,3087,15.435,1666974644.3032048
2,192,18,2,4,False,2,12,14,3086,15.43,1666974644.3032048
3,192,0,5,61,False,61,13,61,3389,16.945,1666974644.3042042
0,193,0,4,14,False,252,2,59,571,2.855,1666974644.3472931
1,193,0,4,18,True,252,2,11,523,2.615,1666974644.348295
0,194,0,4,14,False,198,14,67,3651,18.255,1666974644.398297
1,194,0,4,18,True,198,13,170,3498,17.49,1666974644.3996506
0,195,0,4,14,False,228,14,212,3796,18.98,1666974644.4395742
1,195,0,4,18,True,228,14,111,3695,18.475,1666974644.4405851
0,196,0,4,14,False,124,1,180,436,2.18,1666974644.4871414
1,196,0,4,18,True,124,1,153,409,2.045,1666974644.4873435
