dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,26,0,4,10,False,153,9,127,2431,12.155,1666974008.4281328
1,26,0,4,28,True,153,9,89,2393,11.965,1666974008.4291406
0,27,0,4,10,False,24,8,155,2203,11.015,1666974008.4982083
1,27,0,4,28,True,24,8,114,2162,10.81,1666974008.4982083
0,28,0,4,10,False,152,8,239,2287,11.435,1666974008.578378
1,28,0,4,28,True,152,8,200,2248,11.24,1666974008.578378
0,29,0,4,10,False,23,9,80,2384,11.92,1666974008.6558747
1,29,0,4,28,True,23,9,31,2335,11.675,1666974008.656126
0,30,0,4,10,False,151,9,119,2423,12.115,1666974008.7364676
1,30,0,4,28,True,151,9,71,2375,11.875,1666974008.7376723
0,31,0,4,10,False,22,9,65,2369,11.845,1666974008.7927856
1,31,0,4,28,True,23,9,18,2322,11.61,1666974008.793027
0,32,0,4,10,False,150,9,53,2357,11.785,1666974008.8913817
1,32,0,4,28,True,150,9,8,2312,11.56,1666974008.8918293
0,33,0,4,10,False,21,9,97,2401,12.005,1666974008.966371
1,33,0,4,28,True,22,9,55,2359,11.795,1666974008.9669635
0,34,0,4,10,False,149,9,214,2518,12.59,1666974009.0449948
1,34,0,4,28,True,149,9,178,2482,12.41,1666974009.0455353
0,35,0,4,10,False,21,8,185,2233,11.165,1666974009.116916
1,35,0,4,28,True,21,8,140,2188,10.94,1666974009.1172442
0,36,0,4,10,False,148,8,183,2231,11.155,1666974009.2001832
1,36,0,4,28,True,148,8,151,2199,10.995,1666974009.2008896
0,37,0,4,10,False,20,9,142,2446,12.23,1666974009.2566857
1,37,0,4,28,True,20,9,97,2401,12.005,1666974009.2566857
0,38,0,4,10,False,147,9,0,2304,11.52,1666974009.3540285
1,38,0,4,28,True,147,8,221,2269,11.345,1666974009.3540285
0,39,0,4,10,False,19,9,126,2430,12.15,1666974009.4279623
1,39,0,4,28,True,19,9,83,2387,11.935,1666974009.4281807
0,40,0,4,10,False,146,8,163,2211,11.055,1666974009.5038395
1,40,0,4,28,True,146,8,121,2169,10.845,1666974009.5040896
0,41,0,4,10,False,18,9,127,2431,12.155,1666974009.58418
1,41,0,4,28,True,18,9,80,2384,11.92,1666974009.5844193
0,42,0,4,10,False,145,9,107,2411,12.055,1666974009.678314
1,42,0,4,28,True,145,9,67,2371,11.855,1666974009.678314
0,43,0,4,10,False,17,8,206,2254,11.27,1666974009.7353868
1,43,0,4,28,True,17,8,158,2206,11.03,1666974009.7356255
0,44,0,4,10,False,144,9,54,2358,11.79,1666974009.8127766
1,44,0,4,28,True,145,9,15,2319,11.595,1666974009.8127766
0,45,0,4,10,False,16,9,36,2340,11.7,1666974009.891733
1,45,0,4,28,True,16,8,249,2297,11.485,1666974009.8919396
0,46,0,4,10,False,144,8,236,2284,11.42,1666974009.9718843
1,46,0,4,28,True,144,8,195,2243,11.215,1666974009.9728816
0,47,0,4,10,False,15,9,13,2317,11.585,1666974010.04722
1,47,0,4,28,True,15,8,232,2280,11.4,1666974010.0474398
0,48,0,4,10,False,143,8,201,2249,11.245,1666974010.1313548
1,48,0,4,28,True,143,8,158,2206,11.03,1666974010.131904
0,49,0,4,10,False,14,9,196,2500,12.5,1666974010.2025862
1,49,0,4,28,True,14,9,151,2455,12.275,1666974010.2025862
0,50,0,4,10,False,142,8,226,2274,11.37,1666974010.2862728
1,50,0,4,28,True,142,8,186,2234,11.17,1666974010.286876
0,51,0,4,10,False,13,8,228,2276,11.38,1666974010.362864
1,51,0,4,28,True,13,8,186,2234,11.17,1666974010.3630886
0,52,0,4,10,False,141,8,231,2279,11.395,1666974010.4402535
1,52,0,4,28,True,141,8,192,2240,11.2,1666974010.4408813
0,53,0,4,10,False,12,8,251,2299,11.495,1666974010.5183766
1,53,0,4,28,True,13,8,200,2248,11.24,1666974010.5193448
0,54,0,4,10,False,140,9,152,2456,12.28,1666974010.5974984
1,54,0,4,28,True,140,9,112,2416,12.08,1666974010.5980434
0,55,0,4,10,False,12,8,199,2247,11.235,1666974010.6748517
1,55,0,4,28,True,12,8,154,2202,11.01,1666974010.675395
0,56,0,4,10,False,139,9,16,2320,11.6,1666974010.7523217
1,56,0,4,28,True,139,8,223,2271,11.355,1666974010.7523217
0,57,0,4,10,False,11,9,113,2417,12.085,1666974010.8287897
1,57,0,4,28,True,11,9,57,2361,11.805,1666974010.8287897
0,58,0,4,10,False,138,8,225,2273,11.365,1666974010.9064803
1,58,0,4,28,True,138,8,182,2230,11.15,1666974010.9074771
0,59,0,4,10,False,10,9,20,2324,11.62,1666974010.97832
1,59,0,4,28,True,10,8,227,2275,11.375,1666974010.9793162
0,60,0,4,10,False,137,9,42,2346,11.73,1666974011.0404966
1,60,0,4,28,True,137,8,248,2296,11.48,1666974011.040714
0,61,0,4,10,False,9,8,251,2299,11.495,1666974011.1375334
1,61,0,4,28,True,9,8,205,2253,11.265,1666974011.138534
0,62,0,4,10,False,136,9,234,2538,12.69,1666974011.217428
1,62,0,4,28,True,137,9,192,2496,12.48,1666974011.217974
0,63,0,4,10,False,8,9,124,2428,12.14,1666974011.2881806
1,63,0,4,28,True,8,9,84,2388,11.94,1666974011.2881806
0,64,0,4,10,False,136,9,179,2483,12.415,1666974011.3702714
1,64,0,4,28,True,136,9,133,2437,12.185,1666974011.370632
0,65,0,4,10,False,7,9,116,2420,12.1,1666974011.4518633
1,65,0,4,28,True,7,9,75,2379,11.895,1666974011.4520874
0,66,0,4,10,False,135,9,91,2395,11.975,1666974011.527397
1,66,0,4,28,True,135,9,42,2346,11.73,1666974011.5281606
0,67,0,4,10,False,6,9,195,2499,12.495,1666974011.5876622
1,67,0,4,28,True,6,9,157,2461,12.305,1666974011.5881174
0,68,0,4,10,False,134,9,81,2385,11.925,1666974011.6846466
1,68,0,4,28,True,134,9,47,2351,11.755,1666974011.6846466
0,69,0,4,10,False,5,9,60,2364,11.82,1666974011.7626944
1,69,0,4,28,True,5,9,8,2312,11.56,1666974011.7632384
0,70,0,4,10,False,133,9,107,2411,12.055,1666974011.8411028
1,70,0,4,28,True,133,9,54,2358,11.79,1666974011.8416255
0,71,0,4,10,False,4,8,211,2259,11.295,1666974011.9181118
1,71,0,4,28,True,4,8,156,2204,11.02,1666974011.919124
0,72,0,4,10,False,132,9,34,2338,11.69,1666974011.9941812
1,72,0,4,28,True,132,8,244,2292,11.46,1666974011.9947896
0,73,0,4,10,False,3,8,170,2218,11.09,1666974012.073197
1,73,0,4,28,True,4,8,118,2166,10.83,1666974012.0737183
0,74,0,4,10,False,131,8,185,2233,11.165,1666974012.1483295
1,74,0,4,28,True,131,8,148,2196,10.98,1666974012.1483295
0,75,0,4,10,False,3,9,57,2361,11.805,1666974012.22929
1,75,0,4,28,True,3,9,2,2306,11.53,1666974012.2302377
0,76,0,4,10,False,130,9,199,2503,12.515,1666974012.3022404
1,76,0,4,28,True,130,9,155,2459,12.295,1666974012.3034286
0,77,0,4,10,False,2,9,158,2462,12.31,1666974012.3848968
1,77,0,4,28,True,2,9,120,2424,12.12,1666974012.3850896
0,78,0,4,10,False,129,9,69,2373,11.865,1666974012.4653237
1,78,0,4,28,True,129,9,27,2331,11.655,1666974012.4663165
0,79,0,4,10,False,1,9,50,2354,11.77,1666974012.5397747
1,79,0,4,28,True,1,9,0,2304,11.52,1666974012.5407734
0,80,0,4,10,False,128,9,102,2406,12.03,1666974012.6022282
1,80,0,4,28,True,128,9,57,2361,11.805,1666974012.6027508
0,81,0,4,10,False,0,9,72,2376,11.88,1666974012.6802332
1,81,0,4,28,True,0,9,24,2328,11.64,1666974012.6808548
0,82,0,4,10,False,127,9,191,2495,12.475,1666974012.7574632
1,82,0,4,28,True,127,9,149,2453,12.265,1666974012.758028
0,83,0,4,10,False,255,9,125,2429,12.145,1666974012.8512394
1,83,0,4,28,True,255,9,74,2378,11.89,1666974012.8512394
0,84,0,4,10,False,127,9,41,2345,11.725,1666974012.91257
1,84,0,4,28,True,127,9,1,2305,11.525,1666974012.9131904
0,85,0,4,10,False,254,9,87,2391,11.955,1666974013.005094
1,85,0,4,28,True,254,9,45,2349,11.745,1666974013.0056179
0,86,0,4,10,False,126,8,231,2279,11.395,1666974013.061435
1,86,0,4,28,True,126,8,186,2234,11.17,1666974013.061435
0,87,0,4,10,False,253,9,232,2536,12.68,1666974013.1419485
1,87,0,4,28,True,253,9,188,2492,12.46,1666974013.1422157
0,88,0,4,10,False,125,9,201,2505,12.525,1666974013.2183785
1,88,0,4,28,True,125,9,158,2462,12.31,1666974013.2183785
0,89,0,4,10,False,252,9,164,2468,12.34,1666974013.2782698
1,89,0,4,28,True,252,9,125,2429,12.145,1666974013.2782698
0,90,0,4,10,False,124,9,52,2356,11.78,1666974013.3721213
1,90,0,4,28,True,124,9,5,2309,11.545,1666974013.3721213
0,91,0,4,10,False,251,9,151,2455,12.275,1666974013.4350028
1,91,0,4,28,True,251,9,108,2412,12.06,1666974013.4352243
0,92,0,4,10,False,123,9,42,2346,11.73,1666974013.532505
1,92,0,4,28,True,123,9,1,2305,11.525,1666974013.5328114
0,93,0,4,10,False,250,9,214,2518,12.59,1666974013.607916
1,93,0,4,28,True,251,9,166,2470,12.35,1666974013.6081884
0,94,0,4,10,False,122,9,51,2355,11.775,1666974013.6874175
1,94,0,4,28,True,122,9,13,2317,11.585,1666974013.6883836
0,95,0,4,10,False,250,9,54,2358,11.79,1666974013.7632933
1,95,0,4,28,True,250,9,6,2310,11.55,1666974013.763723
0,96,0,4,10,False,121,8,193,2241,11.205,1666974013.8444252
1,96,0,4,28,True,121,8,143,2191,10.955,1666974013.8449838
0,97,0,4,10,False,249,9,50,2354,11.77,1666974013.9224112
1,97,0,4,28,True,249,9,1,2305,11.525,1666974013.9237726
0,98,0,4,10,False,120,9,199,2503,12.515,1666974013.9981837
1,98,0,4,28,True,120,9,152,2456,12.28,1666974013.9992146
0,99,0,4,10,False,248,9,47,2351,11.755,1666974014.0767517
1,99,0,4,28,True,248,8,255,2303,11.515,1666974014.0772922
0,100,0,4,10,False,119,9,5,2309,11.545,1666974014.1545079
1,100,0,4,28,True,119,8,209,2257,11.285,1666974014.155512
0,101,0,4,10,False,247,9,168,2472,12.36,1666974014.2301664
1,101,0,4,28,True,247,9,113,2417,12.085,1666974014.2307522
0,102,0,4,10,False,118,9,19,2323,11.615,1666974014.3036573
1,102,0,4,28,True,247,8,221,2269,11.345,1666974014.3036573
0,103,0,4,10,False,246,9,137,2441,12.205,1666974014.3777533
1,103,0,4,28,True,246,9,84,2388,11.94,1666974014.3777533
0,104,0,4,10,False,117,9,105,2409,12.045,1666974014.4578762
1,104,0,4,28,True,118,9,58,2362,11.81,1666974014.4581609
0,105,0,4,10,False,245,9,11,2315,11.575,1666974014.5380256
1,105,0,4,28,True,245,8,228,2276,11.38,1666974014.5382414
0,106,0,4,10,False,117,9,22,2326,11.63,1666974014.616411
1,106,0,4,28,True,117,8,236,2284,11.42,1666974014.61779
0,107,0,4,10,False,244,9,30,2334,11.67,1666974014.693943
1,107,0,4,28,True,244,8,237,2285,11.425,1666974014.6949356
0,108,0,4,10,False,116,9,141,2445,12.225,1666974014.770799
1,108,0,4,28,True,116,9,94,2398,11.99,1666974014.770799
0,109,0,4,10,False,243,9,62,2366,11.83,1666974014.8512874
1,109,0,4,28,True,243,9,16,2320,11.6,1666974014.8514583
0,110,0,4,10,False,115,9,80,2384,11.92,1666974014.9280186
1,110,0,4,28,True,115,9,39,2343,11.715,1666974014.9280186
0,111,0,4,10,False,242,8,255,2303,11.515,1666974014.9833796
1,111,0,4,28,True,242,8,211,2259,11.295,1666974014.983614
0,112,0,4,10,False,114,9,110,2414,12.07,1666974015.0801585
1,112,0,4,28,True,114,9,62,2366,11.83,1666974015.080811
0,113,0,4,10,False,241,9,58,2362,11.81,1666974015.158164
1,113,0,4,28,True,242,9,12,2316,11.58,1666974015.158164
0,114,0,4,10,False,113,9,104,2408,12.04,1666974015.2367578
1,114,0,4,28,True,113,9,56,2360,11.8,1666974015.2372944
0,115,0,4,10,False,241,9,102,2406,12.03,1666974015.3134992
1,115,0,4,28,True,241,9,60,2364,11.82,1666974015.3144822
0,116,0,4,10,False,112,9,87,2391,11.955,1666974015.390711
1,116,0,4,28,True,112,9,49,2353,11.765,1666974015.390711
0,117,0,4,10,False,240,8,223,2271,11.355,1666974015.4672754
1,117,0,4,28,True,240,8,174,2222,11.11,1666974015.4683995
0,118,0,4,10,False,111,9,144,2448,12.24,1666974015.5401561
1,118,0,4,28,True,111,9,89,2393,11.965,1666974015.5401561
0,119,0,4,10,False,239,9,4,2308,11.54,1666974015.6201675
1,119,0,4,28,True,239,8,211,2259,11.295,1666974015.6203873
0,120,0,4,10,False,110,8,193,2241,11.205,1666974015.7020724
1,120,0,4,28,True,111,8,148,2196,10.98,1666974015.7027118
0,121,0,4,10,False,238,8,241,2289,11.445,1666974015.760377
1,121,0,4,28,True,238,8,196,2244,11.22,1666974015.760377
0,122,0,4,10,False,109,9,16,2320,11.6,1666974015.855655
1,122,0,4,28,True,110,8,218,2266,11.33,1666974015.855655
0,123,0,4,10,False,237,9,154,2458,12.29,1666974015.9329085
1,123,0,4,28,True,237,9,107,2411,12.055,1666974015.9334261
0,124,0,4,10,False,109,9,154,2458,12.29,1666974016.0120387
1,124,0,4,28,True,109,9,107,2411,12.055,1666974016.0130467
0,125,0,4,10,False,236,9,142,2446,12.23,1666974016.0939713
1,125,0,4,28,True,236,9,93,2397,11.985,1666974016.0939713
0,126,0,4,10,False,108,9,155,2459,12.295,1666974016.1710768
1,126,0,4,28,True,108,9,107,2411,12.055,1666974016.1720278
0,127,0,4,10,False,235,8,187,2235,11.175,1666974016.2493293
1,127,0,4,28,True,235,8,144,2192,10.96,1666974016.2493293
0,128,0,4,10,False,107,9,7,2311,11.555,1666974016.3060849
1,128,0,4,28,True,107,8,224,2272,11.36,1666974016.3062034
0,129,0,4,10,False,234,8,244,2292,11.46,1666974016.3875484
1,129,0,4,28,True,234,8,196,2244,11.22,1666974016.3880131
0,130,0,4,10,False,106,9,123,2427,12.135,1666974016.485316
1,130,0,4,28,True,106,9,77,2381,11.905,1666974016.4858375
0,131,0,4,10,False,233,9,41,2345,11.725,1666974016.5568645
1,131,0,4,28,True,233,9,5,2309,11.545,1666974016.557186
0,132,0,4,10,False,105,8,213,2261,11.305,1666974016.6370792
1,132,0,4,28,True,105,8,174,2222,11.11,1666974016.6373067
0,133,0,4,10,False,232,9,20,2324,11.62,1666974016.7154999
1,133,0,4,28,True,233,8,233,2281,11.405,1666974016.7157345
0,134,0,4,10,False,104,9,25,2329,11.645,1666974016.7945583
1,134,0,4,28,True,104,8,237,2285,11.425,1666974016.7951045
0,135,0,4,10,False,232,9,38,2342,11.71,1666974016.8724387
1,135,0,4,28,True,232,8,250,2298,11.49,1666974016.8729825
0,136,0,4,10,False,103,9,169,2473,12.365,1666974016.947848
1,136,0,4,28,True,103,9,127,2431,12.155,1666974016.9488232
0,137,0,4,10,False,231,9,81,2385,11.925,1666974017.0274296
1,137,0,4,28,True,231,9,37,2341,11.705,1666974017.0274296
0,138,0,4,10,False,102,9,74,2378,11.89,1666974017.1011958
1,138,0,4,28,True,102,9,24,2328,11.64,1666974017.1014001
0,139,0,4,10,False,230,9,13,2317,11.585,1666974017.1773703
1,139,0,4,28,True,230,8,230,2278,11.39,1666974017.1775806
0,140,0,4,10,False,101,9,87,2391,11.955,1666974017.2540524
1,140,0,4,28,True,102,9,44,2348,11.74,1666974017.2540524
0,141,0,4,10,False,229,9,72,2376,11.88,1666974017.313244
1,141,0,4,28,True,229,9,20,2324,11.62,1666974017.3134463
0,142,0,4,10,False,100,8,202,2250,11.25,1666974017.4070132
1,142,0,4,28,True,100,8,166,2214,11.07,1666974017.4071555
0,143,0,4,10,False,228,8,190,2238,11.19,1666974017.491325
1,143,0,4,28,True,228,8,145,2193,10.965,1666974017.4918697
0,144,0,4,10,False,100,8,222,2270,11.35,1666974017.566134
1,144,0,4,28,True,100,8,175,2223,11.115,1666974017.5669625
0,145,0,4,10,False,227,9,80,2384,11.92,1666974017.6445522
1,145,0,4,28,True,227,9,45,2349,11.745,1666974017.6451025
0,146,0,4,10,False,99,9,159,2463,12.315,1666974017.722069
1,146,0,4,28,True,99,9,118,2422,12.11,1666974017.7234101
0,147,0,4,10,False,226,9,18,2322,11.61,1666974017.7980332
1,147,0,4,28,True,226,8,231,2279,11.395,1666974017.7980332
0,148,0,4,10,False,98,8,154,2202,11.01,1666974017.8755143
1,148,0,4,28,True,98,8,115,2163,10.815,1666974017.8755143
0,149,0,4,10,False,225,9,214,2518,12.59,1666974017.9533267
1,149,0,4,28,True,225,9,171,2475,12.375,1666974017.9547267
0,150,0,4,10,False,97,9,140,2444,12.22,1666974018.0301492
1,150,0,4,28,True,97,9,90,2394,11.97,1666974018.0301492
0,151,0,4,10,False,224,9,96,2400,12.0,1666974018.1012301
1,151,0,4,28,True,225,9,44,2348,11.74,1666974018.1021965
0,152,0,4,10,False,96,9,16,2320,11.6,1666974018.1836207
1,152,0,4,28,True,96,8,225,2273,11.365,1666974018.1840808
0,153,0,4,10,False,223,8,231,2279,11.395,1666974018.260846
1,153,0,4,28,True,223,8,199,2247,11.235,1666974018.260846
0,154,0,4,10,False,95,9,55,2359,11.795,1666974018.3426764
1,154,0,4,28,True,95,9,6,2310,11.55,1666974018.3428986
0,155,0,4,10,False,223,9,71,2375,11.875,1666974018.4206169
1,155,0,4,28,True,223,9,25,2329,11.645,1666974018.4211621
0,156,0,4,10,False,94,9,130,2434,12.17,1666974018.497834
1,156,0,4,28,True,94,9,94,2398,11.99,1666974018.4988406
0,157,0,4,10,False,222,8,233,2281,11.405,1666974018.5596516
1,157,0,4,28,True,222,8,188,2236,11.18,1666974018.5604868
0,158,0,4,10,False,93,8,204,2252,11.26,1666974018.6371613
1,158,0,4,28,True,93,8,167,2215,11.075,1666974018.6371613
0,159,0,4,10,False,221,9,22,2326,11.63,1666974018.7166884
1,159,0,4,28,True,221,8,232,2280,11.4,1666974018.717174
0,160,0,4,10,False,92,8,251,2299,11.495,1666974018.777076
1,160,0,4,28,True,92,8,206,2254,11.27,1666974018.777076
0,161,0,4,10,False,220,9,51,2355,11.775,1666974018.8723683
1,161,0,4,28,True,220,8,253,2301,11.505,1666974018.872891
0,162,0,4,10,False,91,9,59,2363,11.815,1666974018.9450514
1,162,0,4,28,True,92,9,7,2311,11.555,1666974018.9452972
0,163,0,4,10,False,219,9,154,2458,12.29,1666974019.027818
1,163,0,4,28,True,219,9,114,2418,12.09,1666974019.027818
0,164,0,4,10,False,91,9,184,2488,12.44,1666974019.1028938
1,164,0,4,28,True,91,9,139,2443,12.215,1666974019.1028938
0,165,0,4,10,False,218,9,107,2411,12.055,1666974019.1828609
1,165,0,4,28,True,218,9,69,2373,11.865,1666974019.183427
0,166,0,4,10,False,90,9,180,2484,12.42,1666974019.256003
1,166,0,4,28,True,90,9,136,2440,12.2,1666974019.256003
0,167,0,4,10,False,217,9,41,2345,11.725,1666974019.3379672
1,167,0,4,28,True,217,8,250,2298,11.49,1666974019.338374
0,168,0,4,10,False,89,8,250,2298,11.49,1666974019.4165854
1,168,0,4,28,True,89,8,203,2251,11.255,1666974019.4175947
0,169,0,4,10,False,216,8,229,2277,11.385,1666974019.4857206
1,169,0,4,28,True,216,8,190,2238,11.19,1666974019.4857206
0,170,0,4,10,False,88,9,48,2352,11.76,1666974019.5649216
1,170,0,4,28,True,88,9,7,2311,11.555,1666974019.5651777
0,171,0,4,10,False,215,9,42,2346,11.73,1666974019.6477218
1,171,0,4,28,True,215,9,4,2308,11.54,1666974019.6487234
0,172,0,4,10,False,87,9,39,2343,11.715,1666974019.7233565
1,172,0,4,28,True,87,8,242,2290,11.45,1666974019.7234797
0,173,0,4,10,False,214,9,57,2361,11.805,1666974019.8039804
1,173,0,4,28,True,215,9,14,2318,11.59,1666974019.8044908
0,174,0,4,10,False,86,9,39,2343,11.715,1666974019.8830256
1,174,0,4,28,True,86,8,252,2300,11.5,1666974019.8835692
0,175,0,4,10,False,214,9,125,2429,12.145,1666974019.9592147
1,175,0,4,28,True,214,9,81,2385,11.925,1666974019.9601705
0,176,0,4,10,False,85,9,96,2400,12.0,1666974020.0340202
1,176,0,4,28,True,85,9,60,2364,11.82,1666974020.0342171
0,177,0,4,10,False,213,9,75,2379,11.895,1666974020.1112914
1,177,0,4,28,True,213,9,26,2330,11.65,1666974020.1112914
0,178,0,4,10,False,84,10,65,2625,13.125,1666974020.1915119
1,178,0,4,28,True,84,10,25,2585,12.925,1666974020.1919725
0,179,0,4,10,False,212,8,227,2275,11.375,1666974020.261727
1,179,0,4,28,True,212,8,193,2241,11.205,1666974020.2629077
0,180,0,4,10,False,83,9,28,2332,11.66,1666974020.3461986
1,180,0,4,28,True,83,8,237,2285,11.425,1666974020.3461986
0,181,0,4,10,False,211,9,55,2359,11.795,1666974020.41837
1,181,0,4,28,True,211,9,10,2314,11.57,1666974020.41837
0,182,0,4,10,False,82,10,14,2574,12.87,1666974020.4958851
1,182,0,4,28,True,83,9,228,2532,12.66,1666974020.4958851
0,183,0,4,10,False,210,9,13,2317,11.585,1666974020.5764303
1,183,0,4,28,True,210,8,229,2277,11.385,1666974020.5774245
0,184,0,4,10,False,81,8,192,2240,11.2,1666974020.6562548
1,184,0,4,28,True,82,8,154,2202,11.01,1666974020.6562548
0,185,0,4,10,False,209,9,102,2406,12.03,1666974020.7343616
1,185,0,4,28,True,209,9,56,2360,11.8,1666974020.7349007
0,186,0,4,10,False,81,9,11,2315,11.575,1666974020.8128881
1,186,0,4,28,True,81,8,231,2279,11.395,1666974020.8133397
0,187,0,4,10,False,208,8,252,2300,11.5,1666974020.8899388
1,187,0,4,28,True,208,8,207,2255,11.275,1666974020.8899388
0,188,0,4,10,False,80,9,95,2399,11.995,1666974020.9678984
1,188,0,4,28,True,80,9,51,2355,11.775,1666974020.968845
0,189,0,4,10,False,207,9,137,2441,12.205,1666974021.0453036
1,189,0,4,28,True,207,9,89,2393,11.965,1666974021.0456371
0,190,0,4,10,False,79,9,79,2383,11.915,1666974021.1230946
1,190,0,4,28,True,79,9,37,2341,11.705,1666974021.1236436
0,191,0,4,10,False,206,8,235,2283,11.415,1666974021.2001562
1,191,0,4,28,True,206,8,190,2238,11.19,1666974021.2012942
0,192,0,4,10,False,78,9,136,2440,12.2,1666974021.2734938
1,192,0,4,28,True,78,9,86,2390,11.95,1666974021.2734938
0,193,0,4,10,False,205,9,163,2467,12.335,1666974021.3565297
1,193,0,4,28,True,205,9,124,2428,12.14,1666974021.3568246
