dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,24,False,164,8,168,2216,11.08,1666976603.521906
1,21,0,4,32,True,164,8,126,2174,10.87,1666976603.521906
0,22,0,4,24,False,36,8,177,2225,11.125,1666976603.5985746
1,22,0,4,32,True,36,8,104,2152,10.76,1666976603.5988886
0,23,0,4,24,False,163,8,110,2158,10.79,1666976603.6752958
1,23,0,4,32,True,163,8,39,2087,10.435,1666976603.6752958
0,24,0,4,24,False,35,8,124,2172,10.86,1666976603.7680683
1,24,0,4,32,True,36,8,30,2078,10.39,1666976603.7690246
0,25,0,4,24,False,162,8,201,2249,11.245,1666976603.8412027
1,25,0,4,32,True,162,8,163,2211,11.055,1666976603.8414323
0,26,0,4,24,False,34,8,210,2258,11.29,1666976603.9204342
1,26,0,4,32,True,34,8,142,2190,10.95,1666976603.9208586
0,27,0,4,24,False,161,8,96,2144,10.72,1666976604.001342
1,27,0,4,32,True,161,8,62,2110,10.55,1666976604.001776
0,28,0,4,24,False,33,8,238,2286,11.43,1666976604.0726418
1,28,0,4,32,True,33,8,203,2251,11.255,1666976604.0726418
0,29,0,4,24,False,161,8,167,2215,11.075,1666976604.1420367
1,29,0,4,32,True,161,8,126,2174,10.87,1666976604.1425521
0,30,0,4,24,False,32,8,227,2275,11.375,1666976604.2182207
1,30,0,4,32,True,33,8,162,2210,11.05,1666976604.2182207
0,31,0,4,24,False,160,8,135,2183,10.915,1666976604.2974098
1,31,0,4,32,True,160,8,74,2122,10.61,1666976604.2979534
0,32,0,4,24,False,31,8,161,2209,11.045,1666976604.372452
1,32,0,4,32,True,31,8,128,2176,10.88,1666976604.372452
0,33,0,4,24,False,159,8,227,2275,11.375,1666976604.4626331
1,33,0,4,32,True,159,8,171,2219,11.095,1666976604.4629004
0,34,0,4,24,False,30,8,135,2183,10.915,1666976604.5282512
1,34,0,4,32,True,30,8,96,2144,10.72,1666976604.5288813
0,35,0,4,24,False,158,8,138,2186,10.93,1666976604.6047091
1,35,0,4,32,True,158,8,85,2133,10.665,1666976604.6054282
0,36,0,4,24,False,29,8,191,2239,11.195,1666976604.681041
1,36,0,4,32,True,29,8,153,2201,11.005,1666976604.681586
0,37,0,4,24,False,157,8,56,2104,10.52,1666976604.7531292
1,37,0,4,32,True,157,8,10,2058,10.29,1666976604.7531292
0,38,0,4,24,False,29,8,152,2200,11.0,1666976604.8343432
1,38,0,4,32,True,29,8,117,2165,10.825,1666976604.8343432
0,39,0,4,24,False,156,8,194,2242,11.21,1666976604.9134595
1,39,0,4,32,True,156,8,162,2210,11.05,1666976604.913867
0,40,0,4,24,False,28,9,94,2398,11.99,1666976604.9945042
1,40,0,4,32,True,28,9,37,2341,11.705,1666976604.9955156
0,41,0,4,24,False,155,8,142,2190,10.95,1666976605.0714993
1,41,0,4,32,True,155,8,94,2142,10.71,1666976605.0729194
0,42,0,4,24,False,27,8,150,2198,10.99,1666976605.1486099
1,42,0,4,32,True,27,8,114,2162,10.81,1666976605.148781
0,43,0,4,24,False,154,8,218,2266,11.33,1666976605.2262645
1,43,0,4,32,True,155,8,171,2219,11.095,1666976605.226924
0,44,0,4,24,False,26,8,171,2219,11.095,1666976605.3042076
1,44,0,4,32,True,26,8,117,2165,10.825,1666976605.3049629
0,45,0,4,24,False,153,7,242,2034,10.17,1666976605.3762388
1,45,0,4,32,True,26,7,198,1990,9.95,1666976605.3772736
0,46,0,4,24,False,25,9,60,2364,11.82,1666976605.4582324
1,46,0,4,32,True,25,9,13,2317,11.585,1666976605.4588592
0,47,0,4,24,False,152,9,6,2310,11.55,1666976605.5388598
1,47,0,4,32,True,153,8,151,2199,10.995,1666976605.5388598
0,48,0,4,24,False,24,8,211,2259,11.295,1666976605.6113532
1,48,0,4,32,True,25,8,125,2173,10.865,1666976605.6113532
0,49,0,4,24,False,152,8,204,2252,11.26,1666976605.6926973
1,49,0,4,32,True,152,8,166,2214,11.07,1666976605.6932368
0,50,0,4,24,False,23,8,153,2201,11.005,1666976605.7702038
1,50,0,4,32,True,23,8,95,2143,10.715,1666976605.7708464
0,51,0,4,24,False,151,8,124,2172,10.86,1666976605.848318
1,51,0,4,32,True,151,8,87,2135,10.675,1666976605.8488905
0,52,0,4,24,False,22,8,154,2202,11.01,1666976605.9242196
1,52,0,4,32,True,23,8,95,2143,10.715,1666976605.9246516
0,53,0,4,24,False,150,8,213,2261,11.305,1666976605.9956446
1,53,0,4,32,True,150,8,172,2220,11.1,1666976605.9956446
0,54,0,4,24,False,21,8,108,2156,10.78,1666976606.0759196
1,54,0,4,32,True,22,8,3,2051,10.255,1666976606.0761685
0,55,0,4,24,False,149,8,220,2268,11.34,1666976606.1541908
1,55,0,4,32,True,149,8,157,2205,11.025,1666976606.1549613
0,56,0,4,24,False,20,8,73,2121,10.605,1666976606.2333806
1,56,0,4,32,True,21,8,24,2072,10.36,1666976606.2339218
0,57,0,4,24,False,148,8,167,2215,11.075,1666976606.3082075
1,57,0,4,32,True,148,8,131,2179,10.895,1666976606.3087502
0,58,0,4,24,False,20,8,146,2194,10.97,1666976606.3859565
1,58,0,4,32,True,20,8,105,2153,10.765,1666976606.3859565
0,59,0,4,24,False,147,8,170,2218,11.09,1666976606.4473896
1,59,0,4,32,True,147,8,132,2180,10.9,1666976606.4473896
0,60,0,4,24,False,19,8,181,2229,11.145,1666976606.5388188
1,60,0,4,32,True,19,8,125,2173,10.865,1666976606.5388188
0,61,0,4,24,False,146,8,236,2284,11.42,1666976606.613511
1,61,0,4,32,True,147,8,170,2218,11.09,1666976606.613511
0,62,0,4,24,False,18,8,125,2173,10.865,1666976606.6787922
1,62,0,4,32,True,18,8,75,2123,10.615,1666976606.6787922
0,63,0,4,24,False,145,8,167,2215,11.075,1666976606.7692957
1,63,0,4,32,True,146,8,58,2106,10.53,1666976606.7692957
0,64,0,4,24,False,17,8,180,2228,11.14,1666976606.8559077
1,64,0,4,32,True,17,8,133,2181,10.905,1666976606.8569403
0,65,0,4,24,False,144,8,183,2231,11.155,1666976606.9302187
1,65,0,4,32,True,145,8,119,2167,10.835,1666976606.9312155
0,66,0,4,24,False,16,8,253,2301,11.505,1666976607.0115743
1,66,0,4,32,True,16,8,184,2232,11.16,1666976607.012115
0,67,0,4,24,False,144,8,154,2202,11.01,1666976607.086667
1,67,0,4,32,True,144,8,61,2109,10.545,1666976607.0872073
0,68,0,4,24,False,15,8,150,2198,10.99,1666976607.1652665
1,68,0,4,32,True,15,8,103,2151,10.755,1666976607.165437
0,69,0,4,24,False,143,8,144,2192,10.96,1666976607.2420342
1,69,0,4,32,True,143,8,105,2153,10.765,1666976607.2430344
0,70,0,4,24,False,14,8,144,2192,10.96,1666976607.3187037
1,70,0,4,32,True,15,8,80,2128,10.64,1666976607.3187037
0,71,0,4,24,False,142,8,179,2227,11.135,1666976607.3915653
1,71,0,4,32,True,142,8,130,2178,10.89,1666976607.3915653
0,72,0,4,24,False,13,8,138,2186,10.93,1666976607.47061
1,72,0,4,32,True,14,8,60,2108,10.54,1666976607.470909
0,73,0,4,24,False,141,8,150,2198,10.99,1666976607.5515842
1,73,0,4,32,True,141,8,104,2152,10.76,1666976607.5527759
0,74,0,4,24,False,12,8,245,2293,11.465,1666976607.6278064
1,74,0,4,32,True,13,8,180,2228,11.14,1666976607.6281495
0,75,0,4,24,False,140,8,163,2211,11.055,1666976607.7063122
1,75,0,4,32,True,140,8,115,2163,10.815,1666976607.7071316
0,76,0,4,24,False,11,8,217,2265,11.325,1666976607.7812066
1,76,0,4,32,True,11,8,185,2233,11.165,1666976607.7812066
0,77,0,4,24,False,139,8,124,2172,10.86,1666976607.8553164
1,77,0,4,32,True,139,8,68,2116,10.58,1666976607.8562837
0,78,0,4,24,False,11,8,174,2222,11.11,1666976607.935349
1,78,0,4,32,True,11,8,120,2168,10.84,1666976607.9355912
0,79,0,4,24,False,138,8,232,2280,11.4,1666976608.0185652
1,79,0,4,32,True,139,8,166,2214,11.07,1666976608.0195723
0,80,0,4,24,False,10,8,104,2152,10.76,1666976608.0979097
1,80,0,4,32,True,10,8,36,2084,10.42,1666976608.0985396
0,81,0,4,24,False,137,8,80,2128,10.64,1666976608.1747174
1,81,0,4,32,True,138,7,225,2017,10.085,1666976608.1752436
0,82,0,4,24,False,9,8,148,2196,10.98,1666976608.2517986
1,82,0,4,32,True,9,8,108,2156,10.78,1666976608.252806
0,83,0,4,24,False,136,8,177,2225,11.125,1666976608.3272521
1,83,0,4,32,True,136,8,143,2191,10.955,1666976608.3275774
0,84,0,4,24,False,8,8,191,2239,11.195,1666976608.3856478
1,84,0,4,32,True,8,8,132,2180,10.9,1666976608.3856478
0,85,0,4,24,False,135,8,222,2270,11.35,1666976608.4831812
1,85,0,4,32,True,135,8,168,2216,11.08,1666976608.4835489
0,86,0,4,24,False,7,8,126,2174,10.87,1666976608.5618832
1,86,0,4,32,True,7,8,76,2124,10.62,1666976608.562891
0,87,0,4,24,False,134,8,181,2229,11.145,1666976608.643105
1,87,0,4,32,True,7,8,128,2176,10.88,1666976608.643105
0,88,0,4,24,False,6,8,166,2214,11.07,1666976608.7185984
1,88,0,4,32,True,6,8,129,2177,10.885,1666976608.718828
0,89,0,4,24,False,134,8,175,2223,11.115,1666976608.7967775
1,89,0,4,32,True,134,8,120,2168,10.84,1666976608.7977748
0,90,0,4,24,False,5,8,202,2250,11.25,1666976608.8681386
1,90,0,4,32,True,6,8,141,2189,10.945,1666976608.868457
0,91,0,4,24,False,133,8,73,2121,10.605,1666976608.9467137
1,91,0,4,32,True,133,8,12,2060,10.3,1666976608.9467137
0,92,0,4,24,False,4,8,181,2229,11.145,1666976609.02809
1,92,0,4,32,True,5,8,76,2124,10.62,1666976609.02809
0,93,0,4,24,False,132,8,112,2160,10.8,1666976609.107979
1,93,0,4,32,True,132,8,66,2114,10.57,1666976609.1089768
0,94,0,4,24,False,3,8,92,2140,10.7,1666976609.161477
1,94,0,4,32,True,3,8,60,2108,10.54,1666976609.161477
0,95,0,4,24,False,131,8,184,2232,11.16,1666976609.2608845
1,95,0,4,32,True,131,8,147,2195,10.975,1666976609.2618985
0,96,0,4,24,False,2,8,103,2151,10.755,1666976609.3402684
1,96,0,4,32,True,3,8,11,2059,10.295,1666976609.3409688
0,97,0,4,24,False,130,8,18,2066,10.33,1666976609.397138
1,97,0,4,32,True,130,7,215,2007,10.035,1666976609.397138
0,98,0,4,24,False,2,8,218,2266,11.33,1666976609.479872
1,98,0,4,32,True,2,8,137,2185,10.925,1666976609.479872
0,99,0,4,24,False,129,8,184,2232,11.16,1666976609.553508
1,99,0,4,32,True,129,8,134,2182,10.91,1666976609.553796
0,100,0,4,24,False,1,8,110,2158,10.79,1666976609.6344757
1,100,0,4,32,True,2,7,240,2032,10.16,1666976609.635431
0,101,0,4,24,False,128,8,178,2226,11.13,1666976609.71229
1,101,0,4,32,True,128,8,142,2190,10.95,1666976609.7131517
0,102,0,4,24,False,0,8,47,2095,10.475,1666976609.7678747
1,102,0,4,32,True,0,7,230,2022,10.11,1666976609.7678747
0,103,0,4,24,False,127,9,16,2320,11.6,1666976609.863285
1,103,0,4,32,True,127,8,225,2273,11.365,1666976609.863285
0,104,0,4,24,False,255,8,126,2174,10.87,1666976609.9392495
1,104,0,4,32,True,255,8,79,2127,10.635,1666976609.9392495
0,105,0,4,24,False,126,8,151,2199,10.995,1666976610.0221186
1,105,0,4,32,True,127,8,67,2115,10.575,1666976610.0221186
0,106,0,4,24,False,254,8,158,2206,11.03,1666976610.0988116
1,106,0,4,32,True,254,8,107,2155,10.775,1666976610.0988116
0,107,0,4,24,False,125,8,37,2085,10.425,1666976610.1745286
1,107,0,4,32,True,126,8,7,2055,10.275,1666976610.174863
0,108,0,4,24,False,253,8,196,2244,11.22,1666976610.2577515
1,108,0,4,32,True,253,8,133,2181,10.905,1666976610.2580667
0,109,0,4,24,False,125,8,141,2189,10.945,1666976610.3305829
1,109,0,4,32,True,125,8,76,2124,10.62,1666976610.3309157
0,110,0,4,24,False,252,8,244,2292,11.46,1666976610.4053233
1,110,0,4,32,True,253,8,141,2189,10.945,1666976610.4053233
0,111,0,4,24,False,124,8,108,2156,10.78,1666976610.4909155
1,111,0,4,32,True,124,8,64,2112,10.56,1666976610.4911451
0,112,0,4,24,False,251,8,169,2217,11.085,1666976610.5662167
1,112,0,4,32,True,252,8,85,2133,10.665,1666976610.5667624
0,113,0,4,24,False,123,8,123,2171,10.855,1666976610.6451485
1,113,0,4,32,True,123,8,63,2111,10.555,1666976610.6454651
0,114,0,4,24,False,250,8,138,2186,10.93,1666976610.7218513
1,114,0,4,32,True,250,8,104,2152,10.76,1666976610.7223244
0,115,0,4,24,False,122,8,84,2132,10.66,1666976610.7985094
1,115,0,4,32,True,122,8,32,2080,10.4,1666976610.7988214
0,116,0,4,24,False,249,8,164,2212,11.06,1666976610.8715699
1,116,0,4,32,True,122,8,129,2177,10.885,1666976610.8718505
0,117,0,4,24,False,121,9,44,2348,11.74,1666976610.9488368
1,117,0,4,32,True,121,8,251,2299,11.495,1666976610.9488368
0,118,0,4,24,False,248,8,190,2238,11.19,1666976611.032678
1,118,0,4,32,True,248,8,156,2204,11.02,1666976611.0332186
0,119,0,4,24,False,120,8,199,2247,11.235,1666976611.1082199
1,119,0,4,32,True,120,8,136,2184,10.92,1666976611.1092176
0,120,0,4,24,False,248,8,191,2239,11.195,1666976611.1866446
1,120,0,4,32,True,248,8,140,2188,10.94,1666976611.1871881
0,121,0,4,24,False,119,8,208,2256,11.28,1666976611.262385
1,121,0,4,32,True,119,8,152,2200,11.0,1666976611.262582
0,122,0,4,24,False,247,8,160,2208,11.04,1666976611.3406925
1,122,0,4,32,True,247,8,112,2160,10.8,1666976611.3416896
0,123,0,4,24,False,118,8,133,2181,10.905,1666976611.4108071
1,123,0,4,32,True,119,8,80,2128,10.64,1666976611.4110312
0,124,0,4,24,False,246,8,169,2217,11.085,1666976611.4945173
1,124,0,4,32,True,246,8,114,2162,10.81,1666976611.4947224
0,125,0,4,24,False,117,8,100,2148,10.74,1666976611.5666578
1,125,0,4,32,True,118,8,40,2088,10.44,1666976611.566871
0,126,0,4,24,False,245,9,21,2325,11.625,1666976611.6458073
1,126,0,4,32,True,245,8,239,2287,11.435,1666976611.6458073
0,127,0,4,24,False,116,8,186,2234,11.17,1666976611.7305822
1,127,0,4,32,True,245,8,139,2187,10.935,1666976611.731579
0,128,0,4,24,False,244,8,201,2249,11.245,1666976611.8013916
1,128,0,4,32,True,245,8,130,2178,10.89,1666976611.8013916
0,129,0,4,24,False,116,8,200,2248,11.24,1666976611.880181
1,129,0,4,32,True,116,8,147,2195,10.975,1666976611.880181
0,130,0,4,24,False,243,9,13,2317,11.585,1666976611.95498
1,130,0,4,32,True,243,8,231,2279,11.395,1666976611.95498
0,131,0,4,24,False,115,8,148,2196,10.98,1666976612.0178118
1,131,0,4,32,True,115,8,66,2114,10.57,1666976612.0178118
0,132,0,4,24,False,242,8,145,2193,10.965,1666976612.1112342
1,132,0,4,32,True,242,8,102,2150,10.75,1666976612.1113718
0,133,0,4,24,False,114,8,156,2204,11.02,1666976612.1939745
1,133,0,4,32,True,114,8,125,2173,10.865,1666976612.1947787
0,134,0,4,24,False,241,8,161,2209,11.045,1666976612.2712889
1,134,0,4,32,True,242,8,101,2149,10.745,1666976612.2722936
0,135,0,4,24,False,113,8,240,2288,11.44,1666976612.3418374
1,135,0,4,32,True,113,8,174,2222,11.11,1666976612.3418374
0,136,0,4,24,False,240,8,102,2150,10.75,1666976612.4034379
1,136,0,4,32,True,241,8,39,2087,10.435,1666976612.4034379
0,137,0,4,24,False,112,8,73,2121,10.605,1666976612.5021014
1,137,0,4,32,True,112,8,19,2067,10.335,1666976612.5021014
0,138,0,4,24,False,240,8,110,2158,10.79,1666976612.5798392
1,138,0,4,32,True,240,8,45,2093,10.465,1666976612.5808058
0,139,0,4,24,False,111,8,138,2186,10.93,1666976612.6572392
1,139,0,4,32,True,111,8,77,2125,10.625,1666976612.658199
0,140,0,4,24,False,239,8,199,2247,11.235,1666976612.7315657
1,140,0,4,32,True,239,8,123,2171,10.855,1666976612.7318547
0,141,0,4,24,False,110,8,162,2210,11.05,1666976612.8143783
1,141,0,4,32,True,110,8,94,2142,10.71,1666976612.8149278
0,142,0,4,24,False,238,8,98,2146,10.73,1666976612.8922384
1,142,0,4,32,True,238,8,57,2105,10.525,1666976612.8922384
0,143,0,4,24,False,109,8,252,2300,11.5,1666976612.9671009
1,143,0,4,32,True,110,8,195,2243,11.215,1666976612.968556
0,144,0,4,24,False,237,8,194,2242,11.21,1666976613.039066
1,144,0,4,32,True,237,8,153,2201,11.005,1666976613.0400398
0,145,0,4,24,False,108,8,57,2105,10.525,1666976613.115644
1,145,0,4,32,True,108,8,27,2075,10.375,1666976613.115644
0,146,0,4,24,False,236,8,203,2251,11.255,1666976613.199755
1,146,0,4,32,True,236,8,140,2188,10.94,1666976613.199755
0,147,0,4,24,False,107,8,151,2199,10.995,1666976613.2760394
1,147,0,4,32,True,108,8,104,2152,10.76,1666976613.2760394
0,148,0,4,24,False,235,8,164,2212,11.06,1666976613.3510082
1,148,0,4,32,True,235,8,123,2171,10.855,1666976613.351423
0,149,0,4,24,False,107,8,194,2242,11.21,1666976613.4094002
1,149,0,4,32,True,107,8,129,2177,10.885,1666976613.4094002
0,150,0,4,24,False,234,8,177,2225,11.125,1666976613.5055797
1,150,0,4,32,True,234,8,133,2181,10.905,1666976613.5058012
0,151,0,4,24,False,106,8,173,2221,11.105,1666976613.5834844
1,151,0,4,32,True,106,8,120,2168,10.84,1666976613.5844917
0,152,0,4,24,False,233,8,150,2198,10.99,1666976613.6624873
1,152,0,4,32,True,233,8,108,2156,10.78,1666976613.6630297
0,153,0,4,24,False,105,8,126,2174,10.87,1666976613.740225
1,153,0,4,32,True,105,8,72,2120,10.6,1666976613.7405684
0,154,0,4,24,False,232,8,152,2200,11.0,1666976613.796517
1,154,0,4,32,True,232,8,106,2154,10.77,1666976613.7967288
0,155,0,4,24,False,104,8,173,2221,11.105,1666976613.8942058
1,155,0,4,32,True,104,8,104,2152,10.76,1666976613.8942058
0,156,0,4,24,False,231,9,2,2306,11.53,1666976613.9492853
1,156,0,4,32,True,232,8,204,2252,11.26,1666976613.9492853
0,157,0,4,24,False,103,8,147,2195,10.975,1666976614.0434697
1,157,0,4,32,True,103,8,105,2153,10.765,1666976614.0437148
0,158,0,4,24,False,231,8,181,2229,11.145,1666976614.1266785
1,158,0,4,32,True,231,8,84,2132,10.66,1666976614.1272225
0,159,0,4,24,False,102,8,216,2264,11.32,1666976614.202115
1,159,0,4,32,True,102,8,175,2223,11.115,1666976614.202115
0,160,0,4,24,False,230,8,155,2203,11.015,1666976614.2813225
1,160,0,4,32,True,230,8,109,2157,10.785,1666976614.2818642
0,161,0,4,24,False,101,8,182,2230,11.15,1666976614.3539743
1,161,0,4,32,True,101,8,146,2194,10.97,1666976614.3539743
0,162,0,4,24,False,229,8,184,2232,11.16,1666976614.4124043
1,162,0,4,32,True,229,8,131,2179,10.895,1666976614.4126377
0,163,0,4,24,False,100,8,88,2136,10.68,1666976614.5110111
1,163,0,4,32,True,100,8,45,2093,10.465,1666976614.5110111
0,164,0,4,24,False,228,8,250,2298,11.49,1666976614.5907319
1,164,0,4,32,True,228,8,191,2239,11.195,1666976614.5912356
0,165,0,4,24,False,99,8,155,2203,11.015,1666976614.6639228
1,165,0,4,32,True,99,8,114,2162,10.81,1666976614.6642158
0,166,0,4,24,False,227,9,39,2343,11.715,1666976614.7306066
1,166,0,4,32,True,227,8,242,2290,11.45,1666976614.7308133
0,167,0,4,24,False,98,8,115,2163,10.815,1666976614.8239498
1,167,0,4,32,True,99,8,66,2114,10.57,1666976614.824489
0,168,0,4,24,False,226,8,79,2127,10.635,1666976614.9037194
1,168,0,4,32,True,226,8,47,2095,10.475,1666976614.9037194
0,169,0,4,24,False,98,8,195,2243,11.215,1666976614.979743
1,169,0,4,32,True,98,8,136,2184,10.92,1666976614.979743
0,170,0,4,24,False,225,8,255,2303,11.515,1666976615.0559657
1,170,0,4,32,True,225,8,202,2250,11.25,1666976615.0565627
0,171,0,4,24,False,97,8,102,2150,10.75,1666976615.1314428
1,171,0,4,32,True,97,8,38,2086,10.43,1666976615.1316648
0,172,0,4,24,False,224,8,104,2152,10.76,1666976615.212202
1,172,0,4,32,True,225,8,45,2093,10.465,1666976615.212202
0,173,0,4,24,False,96,8,129,2177,10.885,1666976615.2897363
1,173,0,4,32,True,96,8,66,2114,10.57,1666976615.2897363
0,174,0,4,24,False,223,8,139,2187,10.935,1666976615.363877
1,174,0,4,32,True,223,8,85,2133,10.665,1666976615.364917
0,175,0,4,24,False,95,9,0,2304,11.52,1666976615.4385397
1,175,0,4,32,True,95,8,204,2252,11.26,1666976615.4388099
0,176,0,4,24,False,222,8,161,2209,11.045,1666976615.5152876
1,176,0,4,32,True,223,8,104,2152,10.76,1666976615.5155535
0,177,0,4,24,False,94,8,207,2255,11.275,1666976615.5981467
1,177,0,4,32,True,94,8,152,2200,11.0,1666976615.5981467
0,178,0,4,24,False,222,8,162,2210,11.05,1666976615.676102
1,178,0,4,32,True,222,8,120,2168,10.84,1666976615.676102
0,179,0,4,24,False,93,8,130,2178,10.89,1666976615.7515256
1,179,0,4,32,True,93,8,93,2141,10.705,1666976615.7519088
0,180,0,4,24,False,221,8,78,2126,10.63,1666976615.8330889
1,180,0,4,32,True,221,8,20,2068,10.34,1666976615.8339686
0,181,0,4,24,False,92,8,201,2249,11.245,1666976615.890757
1,181,0,4,32,True,92,8,165,2213,11.065,1666976615.8911347
0,182,0,4,24,False,220,8,178,2226,11.13,1666976615.9859157
1,182,0,4,32,True,220,8,107,2155,10.775,1666976615.9866982
0,183,0,4,24,False,91,8,134,2182,10.91,1666976616.0642638
1,183,0,4,32,True,91,8,89,2137,10.685,1666976616.064807
0,184,0,4,24,False,219,8,53,2101,10.505,1666976616.1421807
1,184,0,4,32,True,220,7,192,1984,9.92,1666976616.1432877
0,185,0,4,24,False,90,8,110,2158,10.79,1666976616.2133849
1,185,0,4,32,True,91,8,45,2093,10.465,1666976616.2133849
0,186,0,4,24,False,218,8,162,2210,11.05,1666976616.272955
1,186,0,4,32,True,218,8,130,2178,10.89,1666976616.272955
0,187,0,4,24,False,90,8,164,2212,11.06,1666976616.3740673
1,187,0,4,32,True,90,8,89,2137,10.685,1666976616.3740673
0,188,0,4,24,False,217,8,223,2271,11.355,1666976616.4460905
1,188,0,4,32,True,217,8,179,2227,11.135,1666976616.4463537
0,189,0,4,24,False,89,8,115,2163,10.815,1666976616.5283165
1,189,0,4,32,True,89,8,38,2086,10.43,1666976616.528818
0,190,0,4,24,False,216,8,183,2231,11.155,1666976616.6044865
1,190,0,4,32,True,216,8,141,2189,10.945,1666976616.6044865
0,191,0,4,24,False,88,8,229,2277,11.385,1666976616.6830225
1,191,0,4,32,True,88,8,184,2232,11.16,1666976616.6841638
0,192,0,4,24,False,215,8,112,2160,10.8,1666976616.7529233
1,192,0,4,32,True,216,8,51,2099,10.495,1666976616.7529233
0,193,0,4,24,False,87,8,244,2292,11.46,1666976616.8373256
1,193,0,4,32,True,87,8,199,2247,11.235,1666976616.8385234
