dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,95,0,4,14,True,179,5,231,1511,7.555,1666974601.5323293
0,96,0,4,14,True,54,7,72,1864,9.32,1666974601.5892403
0,97,0,4,14,True,174,6,101,1637,8.185,1666974601.6678984
0,98,0,4,14,True,47,5,67,1347,6.735,1666974601.7414222
0,99,0,4,14,True,179,5,147,1427,7.135,1666974601.8213456
0,100,0,4,14,False,44,0,16,16,0.08,1666974601.8984685
1,100,0,4,14,True,51,5,97,1377,6.885,1666974601.8990254
0,101,0,4,14,True,175,6,115,1651,8.255,1666974601.9760842
0,102,0,4,14,True,44,5,243,1523,7.615,1666974602.0542154
0,103,0,4,14,True,173,5,247,1527,7.635,1666974602.1313584
0,104,0,4,14,True,46,4,222,1246,6.23,1666974602.2016835
0,105,0,4,14,True,168,7,177,1969,9.845,1666974602.2853663
0,106,0,4,14,True,45,6,92,1628,8.14,1666974602.363875
0,107,0,4,14,True,173,6,229,1765,8.825,1666974602.4398987
0,108,0,4,14,True,36,7,114,1906,9.53,1666974602.5190876
0,109,0,4,14,True,173,9,146,2450,12.25,1666974602.5735064
0,110,0,4,14,True,9,6,7,1543,7.715,1666974602.6535678
0,111,0,4,14,True,171,6,103,1639,8.195,1666974602.7437537
0,112,0,4,14,True,45,5,144,1424,7.12,1666974602.8254285
0,113,0,4,14,True,172,5,45,1325,6.625,1666974602.9030745
0,114,0,4,14,True,42,5,14,1294,6.47,1666974602.9827008
0,115,0,4,14,True,169,4,26,1050,5.25,1666974603.0554643
0,116,0,4,14,True,39,3,184,952,4.76,1666974603.1385474
0,117,0,4,14,True,169,5,49,1329,6.645,1666974603.2106814
0,118,0,4,14,False,19,0,38,38,0.19,1666974603.2924068
1,118,0,4,14,True,37,6,126,1662,8.31,1666974603.292934
0,119,0,4,14,True,162,7,98,1890,9.45,1666974603.3504896
0,120,0,4,14,True,39,5,123,1403,7.015,1666974603.4474967
0,121,0,4,14,True,151,8,85,2133,10.665,1666974603.5201087
0,122,0,4,14,True,16,8,166,2214,11.07,1666974603.6024656
0,123,0,4,14,True,144,9,12,2316,11.58,1666974603.681222
0,124,0,4,14,True,19,7,139,1931,9.655,1666974603.7393522
0,125,0,4,14,True,132,10,149,2709,13.545,1666974603.8337111
0,126,0,4,14,True,34,9,74,2378,11.89,1666974603.9151227
0,127,0,4,14,True,161,9,23,2327,11.635,1666974603.991201
0,128,0,4,14,True,12,9,74,2378,11.89,1666974604.0523696
0,129,0,4,14,True,165,8,128,2176,10.88,1666974604.1500602
0,130,0,4,14,True,1,5,124,1404,7.02,1666974604.2285483
0,131,0,4,14,True,128,5,22,1302,6.51,1666974604.3074903
0,132,0,4,14,True,23,5,172,1452,7.26,1666974604.3862681
0,133,0,4,14,True,137,9,23,2327,11.635,1666974604.4584394
0,134,0,4,14,True,255,7,50,1842,9.21,1666974604.5397847
0,135,0,4,14,True,161,4,41,1065,5.325,1666974604.6126645
0,136,0,4,14,True,16,7,171,1963,9.815,1666974604.695382
0,137,0,4,14,True,161,9,107,2411,12.055,1666974604.751851
0,138,0,4,14,True,2,7,190,1982,9.91,1666974604.8490963
0,139,0,4,14,True,125,7,239,2031,10.155,1666974604.928664
0,140,0,4,14,True,30,6,120,1656,8.28,1666974605.0060704
0,141,0,4,14,True,156,4,125,1149,5.745,1666974605.0816498
0,142,0,4,14,True,16,6,165,1701,8.505,1666974605.159794
0,143,0,4,14,True,124,10,88,2648,13.24,1666974605.2329733
0,144,0,4,14,True,19,7,44,1836,9.18,1666974605.3154993
0,145,0,4,14,True,156,7,109,1901,9.505,1666974605.3874512
0,146,0,4,14,True,18,6,49,1585,7.925,1666974605.4690444
0,147,0,4,14,True,155,3,77,845,4.225,1666974605.5443072
0,148,0,4,14,True,10,10,24,2584,12.92,1666974605.6257885
0,149,0,4,14,True,120,9,79,2383,11.915,1666974605.6992831
0,150,0,4,14,True,19,7,180,1972,9.86,1666974605.7736511
0,151,0,4,14,True,124,7,43,1835,9.175,1666974605.835606
0,152,0,4,14,True,26,6,29,1565,7.825,1666974605.9329786
0,153,0,4,14,True,149,6,1,1537,7.685,1666974606.0140965
0,154,0,4,14,True,24,4,30,1054,5.27,1666974606.0749984
0,155,0,4,14,True,139,7,241,2033,10.165,1666974606.1532948
0,156,0,4,14,True,18,6,47,1583,7.915,1666974606.2281384
0,157,0,4,14,True,118,10,123,2683,13.415,1666974606.3082592
0,158,0,4,14,True,21,8,222,2270,11.35,1666974606.3843899
0,159,0,4,14,True,131,7,126,1918,9.59,1666974606.4642467
0,160,0,4,14,True,249,7,148,1940,9.7,1666974606.5344892
0,161,0,4,14,True,150,6,122,1658,8.29,1666974606.6169324
0,162,0,4,14,True,19,5,240,1520,7.6,1666974606.6942391
0,163,0,4,14,True,145,4,133,1157,5.785,1666974606.7751508
0,164,0,4,14,True,19,5,98,1378,6.89,1666974606.8471234
0,165,0,4,14,True,136,7,23,1815,9.075,1666974606.9281635
0,166,0,4,14,True,20,9,209,2513,12.565,1666974607.0006497
0,167,0,4,14,True,147,10,43,2603,13.015,1666974607.0775068
0,168,0,4,14,True,6,7,87,1879,9.395,1666974607.1572747
0,169,0,4,14,True,146,5,18,1298,6.49,1666974607.233637
0,170,0,4,14,True,15,4,254,1278,6.39,1666974607.3160815
0,171,0,4,14,True,139,6,35,1571,7.855,1666974607.3949826
0,172,0,4,14,True,252,8,170,2218,11.09,1666974607.469138
0,173,0,4,14,True,130,6,180,1716,8.58,1666974607.5489628
0,174,0,4,14,True,9,6,161,1697,8.485,1666974607.6276083
0,175,0,4,14,True,142,5,114,1394,6.97,1666974607.702883
0,176,0,4,14,True,246,8,68,2116,10.58,1666974607.7783215
0,177,0,4,14,True,142,11,69,2885,14.425,1666974607.8619654
0,178,0,4,14,False,251,0,53,53,0.265,1666974607.9408374
1,178,0,4,14,True,246,7,125,1917,9.585,1666974607.9418652
0,179,0,4,14,True,136,6,249,1785,8.925,1666974608.0169802
0,180,0,4,14,True,11,5,12,1292,6.46,1666974608.096176
0,181,0,4,14,True,120,10,8,2568,12.84,1666974608.1729255
0,182,0,4,14,True,13,9,153,2457,12.285,1666974608.2479491
0,183,0,4,14,True,105,6,81,1617,8.085,1666974608.329485
0,184,0,4,14,True,14,6,221,1757,8.785,1666974608.4064894
0,185,0,4,14,True,136,4,193,1217,6.085,1666974608.4778526
0,186,0,4,14,True,244,9,125,2429,12.145,1666974608.556865
0,187,0,4,14,True,125,7,12,1804,9.02,1666974608.640322
0,188,0,4,14,True,8,4,73,1097,5.485,1666974608.7151654
0,189,0,4,14,True,124,9,46,2350,11.75,1666974608.772203
0,190,0,4,14,True,233,5,159,1439,7.195,1666974608.871519
0,191,0,4,14,True,130,6,123,1659,8.295,1666974608.9440994
0,192,0,4,14,True,7,7,205,1997,9.985,1666974609.0072837
0,193,0,4,14,True,125,6,54,1590,7.95,1666974609.1051044
