dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,0,True,59,6,177,1713,8.565,1666977009.6875758
0,30,0,4,28,False,186,6,233,1769,8.845,1666977009.7613394
1,30,0,4,0,True,186,6,214,1750,8.75,1666977009.762437
0,31,0,4,28,False,58,7,1,1793,8.965,1666977009.8411152
1,31,0,4,0,True,58,6,237,1773,8.865,1666977009.8413417
0,32,0,4,28,False,185,6,229,1765,8.825,1666977009.9190392
1,32,0,4,0,True,185,6,205,1741,8.705,1666977009.9190392
0,33,0,4,28,False,57,6,246,1782,8.91,1666977009.9954343
1,33,0,4,0,True,57,6,223,1759,8.795,1666977009.9960485
0,34,0,4,28,False,184,6,233,1769,8.845,1666977010.0709276
1,34,0,4,0,True,184,6,214,1750,8.75,1666977010.0721529
0,35,0,4,28,False,56,6,200,1736,8.68,1666977010.148044
1,35,0,4,0,True,56,6,177,1713,8.565,1666977010.148044
0,36,0,4,28,False,183,6,207,1743,8.715,1666977010.22977
1,36,0,4,0,True,183,6,183,1719,8.595,1666977010.2302637
0,37,0,4,28,False,55,6,249,1785,8.925,1666977010.3081813
1,37,0,4,0,True,55,6,228,1764,8.82,1666977010.3087234
0,38,0,4,28,False,182,6,217,1753,8.765,1666977010.3806036
1,38,0,4,0,True,183,6,194,1730,8.65,1666977010.380859
0,39,0,4,28,False,54,7,23,1815,9.075,1666977010.4632604
1,39,0,4,0,True,54,7,1,1793,8.965,1666977010.4638832
0,40,0,4,28,False,182,6,199,1735,8.675,1666977010.540804
1,40,0,4,0,True,182,6,179,1715,8.575,1666977010.5418048
0,41,0,4,28,False,53,7,29,1821,9.105,1666977010.6198552
1,41,0,4,0,True,53,7,8,1800,9.0,1666977010.62039
0,42,0,4,28,False,181,6,247,1783,8.915,1666977010.6937442
1,42,0,4,0,True,181,6,225,1761,8.805,1666977010.6937442
0,43,0,4,28,False,52,6,255,1791,8.955,1666977010.7755792
1,43,0,4,0,True,52,6,235,1771,8.855,1666977010.7761345
0,44,0,4,28,False,180,7,24,1816,9.08,1666977010.8511791
1,44,0,4,0,True,180,7,6,1798,8.99,1666977010.8511791
0,45,0,4,28,False,51,6,237,1773,8.865,1666977010.9231458
1,45,0,4,0,True,51,6,217,1753,8.765,1666977010.9241464
0,46,0,4,28,False,179,6,250,1786,8.93,1666977011.0022678
1,46,0,4,0,True,179,6,226,1762,8.81,1666977011.0025136
0,47,0,4,28,False,50,6,214,1750,8.75,1666977011.0834527
1,47,0,4,0,True,50,6,196,1732,8.66,1666977011.0834527
0,48,0,4,28,False,178,6,225,1761,8.805,1666977011.1592865
1,48,0,4,0,True,178,6,204,1740,8.7,1666977011.1602943
0,49,0,4,28,False,49,6,250,1786,8.93,1666977011.2340293
1,49,0,4,0,True,50,6,232,1768,8.84,1666977011.234256
0,50,0,4,28,False,177,7,0,1792,8.96,1666977011.3176877
1,50,0,4,0,True,177,6,235,1771,8.855,1666977011.3176877
0,51,0,4,28,False,49,6,196,1732,8.66,1666977011.3892248
1,51,0,4,0,True,49,6,171,1707,8.535,1666977011.3897128
0,52,0,4,28,False,176,6,238,1774,8.87,1666977011.4712427
1,52,0,4,0,True,176,6,222,1758,8.79,1666977011.4717839
0,53,0,4,28,False,48,6,200,1736,8.68,1666977011.5500119
1,53,0,4,0,True,48,6,180,1716,8.58,1666977011.5505514
0,54,0,4,28,False,175,6,237,1773,8.865,1666977011.6276777
1,54,0,4,0,True,175,6,216,1752,8.76,1666977011.6286826
0,55,0,4,28,False,47,6,172,1708,8.54,1666977011.702591
1,55,0,4,0,True,47,6,146,1682,8.41,1666977011.7035985
0,56,0,4,28,False,174,7,23,1815,9.075,1666977011.7762053
1,56,0,4,0,True,174,7,0,1792,8.96,1666977011.776267
0,57,0,4,28,False,46,6,231,1767,8.835,1666977011.8592925
1,57,0,4,0,True,46,6,206,1742,8.71,1666977011.8592925
0,58,0,4,28,False,173,7,6,1798,8.99,1666977011.937028
1,58,0,4,0,True,173,6,245,1781,8.905,1666977011.9380288
0,59,0,4,28,False,45,7,6,1798,8.99,1666977012.0141106
1,59,0,4,0,True,45,6,240,1776,8.88,1666977012.014661
0,60,0,4,28,False,173,7,10,1802,9.01,1666977012.0895839
1,60,0,4,0,True,173,6,242,1778,8.89,1666977012.0904002
0,61,0,4,28,False,44,6,210,1746,8.73,1666977012.1674788
1,61,0,4,0,True,44,6,191,1727,8.635,1666977012.1674788
0,62,0,4,28,False,172,6,230,1766,8.83,1666977012.2394202
1,62,0,4,0,True,172,6,212,1748,8.74,1666977012.2396805
0,63,0,4,28,False,43,6,209,1745,8.725,1666977012.3215895
1,63,0,4,0,True,43,6,190,1726,8.63,1666977012.3218143
0,64,0,4,28,False,171,6,208,1744,8.72,1666977012.3954275
1,64,0,4,0,True,171,6,187,1723,8.615,1666977012.3954275
0,65,0,4,28,False,42,7,0,1792,8.96,1666977012.4724905
1,65,0,4,0,True,42,6,237,1773,8.865,1666977012.4727414
0,66,0,4,28,False,170,7,32,1824,9.12,1666977012.5495105
1,66,0,4,0,True,170,7,5,1797,8.985,1666977012.5497117
0,67,0,4,28,False,41,6,223,1759,8.795,1666977012.6328213
1,67,0,4,0,True,41,6,204,1740,8.7,1666977012.6340387
0,68,0,4,28,False,169,6,230,1766,8.83,1666977012.7120912
1,68,0,4,0,True,169,6,208,1744,8.72,1666977012.7120912
0,69,0,4,28,False,40,6,250,1786,8.93,1666977012.7896957
1,69,0,4,0,True,41,6,229,1765,8.825,1666977012.7902393
0,70,0,4,28,False,168,7,19,1811,9.055,1666977012.8659241
1,70,0,4,0,True,168,7,1,1793,8.965,1666977012.8662395
0,71,0,4,28,False,40,6,152,1688,8.44,1666977012.9446
1,71,0,4,0,True,40,6,133,1669,8.345,1666977012.9446
0,72,0,4,28,False,167,6,189,1725,8.625,1666977013.0222797
1,72,0,4,0,True,167,6,168,1704,8.52,1666977013.0228028
0,73,0,4,28,False,39,7,9,1801,9.005,1666977013.0991068
1,73,0,4,0,True,39,6,243,1779,8.895,1666977013.100382
0,74,0,4,28,False,166,6,189,1725,8.625,1666977013.1770058
1,74,0,4,0,True,166,6,169,1705,8.525,1666977013.1770058
0,75,0,4,28,False,38,6,240,1776,8.88,1666977013.2554338
1,75,0,4,0,True,38,6,217,1753,8.765,1666977013.2559285
0,76,0,4,28,False,165,6,203,1739,8.695,1666977013.3136175
1,76,0,4,0,True,165,6,183,1719,8.595,1666977013.314619
0,77,0,4,28,False,37,6,227,1763,8.815,1666977013.4138193
1,77,0,4,0,True,37,6,207,1743,8.715,1666977013.414363
0,78,0,4,28,False,164,6,178,1714,8.57,1666977013.4755673
1,78,0,4,0,True,165,6,157,1693,8.465,1666977013.4761984
0,79,0,4,28,False,36,7,22,1814,9.07,1666977013.5559125
1,79,0,4,0,True,36,6,254,1790,8.95,1666977013.5562851
0,80,0,4,28,False,164,6,238,1774,8.87,1666977013.6320677
1,80,0,4,0,True,164,6,218,1754,8.77,1666977013.6320677
0,81,0,4,28,False,35,6,209,1745,8.725,1666977013.70583
1,81,0,4,0,True,35,6,187,1723,8.615,1666977013.706101
0,82,0,4,28,False,163,7,1,1793,8.965,1666977013.7858164
1,82,0,4,0,True,163,6,241,1777,8.885,1666977013.7867653
0,83,0,4,28,False,34,6,221,1757,8.785,1666977013.8651445
1,83,0,4,0,True,34,6,200,1736,8.68,1666977013.8658922
0,84,0,4,28,False,162,6,221,1757,8.785,1666977013.9442835
1,84,0,4,0,True,162,6,200,1736,8.68,1666977013.9452305
0,85,0,4,28,False,33,6,220,1756,8.78,1666977014.0182486
1,85,0,4,0,True,33,6,200,1736,8.68,1666977014.0187452
0,86,0,4,28,False,161,7,37,1829,9.145,1666977014.094592
1,86,0,4,0,True,161,7,14,1806,9.03,1666977014.0946603
0,87,0,4,28,False,32,6,215,1751,8.755,1666977014.172385
1,87,0,4,0,True,32,6,196,1732,8.66,1666977014.173285
0,88,0,4,28,False,160,7,8,1800,9.0,1666977014.2473586
1,88,0,4,0,True,160,6,243,1779,8.895,1666977014.2473586
0,89,0,4,28,False,31,6,217,1753,8.765,1666977014.3315136
1,89,0,4,0,True,32,6,196,1732,8.66,1666977014.3315136
0,90,0,4,28,False,159,6,129,1665,8.325,1666977014.4104013
1,90,0,4,0,True,159,6,110,1646,8.23,1666977014.4109428
0,91,0,4,28,False,31,7,51,1843,9.215,1666977014.4883394
1,91,0,4,0,True,31,7,31,1823,9.115,1666977014.4885569
0,92,0,4,28,False,158,7,8,1800,9.0,1666977014.5591714
1,92,0,4,0,True,158,6,243,1779,8.895,1666977014.5595036
0,93,0,4,28,False,30,6,251,1787,8.935,1666977014.6377332
1,93,0,4,0,True,30,6,228,1764,8.82,1666977014.6377332
0,94,0,4,28,False,157,6,249,1785,8.925,1666977014.7186062
1,94,0,4,0,True,157,6,231,1767,8.835,1666977014.7186062
0,95,0,4,28,False,29,6,255,1791,8.955,1666977014.792673
1,95,0,4,0,True,29,6,233,1769,8.845,1666977014.792673
0,96,0,4,28,False,156,7,10,1802,9.01,1666977014.8706756
1,96,0,4,0,True,156,6,248,1784,8.92,1666977014.8709416
0,97,0,4,28,False,28,7,27,1819,9.095,1666977014.9471204
1,97,0,4,0,True,28,7,6,1798,8.99,1666977014.9471204
0,98,0,4,28,False,155,6,206,1742,8.71,1666977015.0304716
1,98,0,4,0,True,156,6,186,1722,8.61,1666977015.0308902
0,99,0,4,28,False,27,7,48,1840,9.2,1666977015.1072474
1,99,0,4,0,True,27,7,27,1819,9.095,1666977015.10824
0,100,0,4,28,False,155,6,183,1719,8.595,1666977015.1861217
1,100,0,4,0,True,155,6,160,1696,8.48,1666977015.1861217
0,101,0,4,28,False,26,7,8,1800,9.0,1666977015.2582932
1,101,0,4,0,True,26,6,247,1783,8.915,1666977015.2592895
0,102,0,4,28,False,154,7,1,1793,8.965,1666977015.3368602
1,102,0,4,0,True,154,6,236,1772,8.86,1666977015.3368602
0,103,0,4,28,False,25,6,225,1761,8.805,1666977015.4153357
1,103,0,4,0,True,25,6,207,1743,8.715,1666977015.4163072
0,104,0,4,28,False,153,6,199,1735,8.675,1666977015.4861689
1,104,0,4,0,True,153,6,182,1718,8.59,1666977015.487169
0,105,0,4,28,False,24,6,229,1765,8.825,1666977015.5694857
1,105,0,4,0,True,24,6,207,1743,8.715,1666977015.570027
0,106,0,4,28,False,152,7,2,1794,8.97,1666977015.6265247
1,106,0,4,0,True,152,6,243,1779,8.895,1666977015.6265247
0,107,0,4,28,False,23,6,220,1756,8.78,1666977015.7219977
1,107,0,4,0,True,23,6,200,1736,8.68,1666977015.7219977
0,108,0,4,28,False,151,6,254,1790,8.95,1666977015.805318
1,108,0,4,0,True,151,6,233,1769,8.845,1666977015.8059773
0,109,0,4,28,False,22,6,215,1751,8.755,1666977015.8815653
1,109,0,4,0,True,23,6,191,1727,8.635,1666977015.8815653
0,110,0,4,28,False,150,6,194,1730,8.65,1666977015.9597821
1,110,0,4,0,True,150,6,176,1712,8.56,1666977015.9603276
0,111,0,4,28,False,22,7,10,1802,9.01,1666977016.0362413
1,111,0,4,0,True,22,6,245,1781,8.905,1666977016.0362413
0,112,0,4,28,False,149,7,17,1809,9.045,1666977016.1128037
1,112,0,4,0,True,149,6,255,1791,8.955,1666977016.1138108
0,113,0,4,28,False,21,6,182,1718,8.59,1666977016.1908782
1,113,0,4,0,True,21,6,156,1692,8.46,1666977016.1917815
0,114,0,4,28,False,148,6,212,1748,8.74,1666977016.2697272
1,114,0,4,0,True,148,6,196,1732,8.66,1666977016.2697272
0,115,0,4,28,False,20,6,219,1755,8.775,1666977016.3261137
1,115,0,4,0,True,20,6,197,1733,8.665,1666977016.3261137
0,116,0,4,28,False,147,6,190,1726,8.63,1666977016.4251552
1,116,0,4,0,True,147,6,167,1703,8.515,1666977016.42539
0,117,0,4,28,False,19,6,244,1780,8.9,1666977016.4959278
1,117,0,4,0,True,19,6,220,1756,8.78,1666977016.4961152
0,118,0,4,28,False,146,7,33,1825,9.125,1666977016.5822542
1,118,0,4,0,True,146,7,13,1805,9.025,1666977016.582796
0,119,0,4,28,False,18,6,217,1753,8.765,1666977016.6599102
1,119,0,4,0,True,18,6,197,1733,8.665,1666977016.660452
0,120,0,4,28,False,146,6,201,1737,8.685,1666977016.729284
1,120,0,4,0,True,146,6,177,1713,8.565,1666977016.729893
0,121,0,4,28,False,17,7,45,1837,9.185,1666977016.8127193
1,121,0,4,0,True,17,7,23,1815,9.075,1666977016.813668
0,122,0,4,28,False,145,7,6,1798,8.99,1666977016.8925495
1,122,0,4,0,True,145,6,242,1778,8.89,1666977016.8930418
0,123,0,4,28,False,16,6,216,1752,8.76,1666977016.9669945
1,123,0,4,0,True,16,6,197,1733,8.665,1666977016.9669945
0,124,0,4,28,False,144,7,1,1793,8.965,1666977017.04994
1,124,0,4,0,True,144,6,239,1775,8.875,1666977017.04994
0,125,0,4,28,False,15,6,206,1742,8.71,1666977017.1276774
1,125,0,4,0,True,15,6,184,1720,8.6,1666977017.1282227
0,126,0,4,28,False,143,6,224,1760,8.8,1666977017.1881845
1,126,0,4,0,True,143,6,206,1742,8.71,1666977017.1891866
0,127,0,4,28,False,14,6,250,1786,8.93,1666977017.2789593
1,127,0,4,0,True,15,6,228,1764,8.82,1666977017.2790947
0,128,0,4,28,False,142,6,233,1769,8.845,1666977017.3259182
1,128,0,4,0,True,142,6,211,1747,8.735,1666977017.3261545
0,129,0,4,28,False,13,7,5,1797,8.985,1666977017.426122
1,129,0,4,0,True,14,6,244,1780,8.9,1666977017.426122
0,130,0,4,28,False,141,6,227,1763,8.815,1666977017.501085
1,130,0,4,0,True,141,6,210,1746,8.73,1666977017.5018315
0,131,0,4,28,False,13,6,195,1731,8.655,1666977017.579662
1,131,0,4,0,True,13,6,173,1709,8.545,1666977017.5801883
0,132,0,4,28,False,140,7,15,1807,9.035,1666977017.65825
1,132,0,4,0,True,140,6,249,1785,8.925,1666977017.6590245
0,133,0,4,28,False,12,6,224,1760,8.8,1666977017.7295902
1,133,0,4,0,True,12,6,205,1741,8.705,1666977017.7297199
0,134,0,4,28,False,139,6,211,1747,8.735,1666977017.8104136
1,134,0,4,0,True,139,6,189,1725,8.625,1666977017.8104136
0,135,0,4,28,False,11,6,235,1771,8.855,1666977017.8838341
1,135,0,4,0,True,11,6,214,1750,8.75,1666977017.8843122
0,136,0,4,28,False,138,6,190,1726,8.63,1666977017.966821
1,136,0,4,0,True,139,6,166,1702,8.51,1666977017.966821
0,137,0,4,28,False,10,6,242,1778,8.89,1666977018.0413358
1,137,0,4,0,True,10,6,223,1759,8.795,1666977018.042302
0,138,0,4,28,False,137,6,231,1767,8.835,1666977018.1201868
1,138,0,4,0,True,138,6,211,1747,8.735,1666977018.1210706
0,139,0,4,28,False,9,7,14,1806,9.03,1666977018.1960802
1,139,0,4,0,True,9,6,250,1786,8.93,1666977018.1970832
0,140,0,4,28,False,137,6,215,1751,8.755,1666977018.275087
1,140,0,4,0,True,137,6,195,1731,8.655,1666977018.2760956
0,141,0,4,28,False,8,6,225,1761,8.805,1666977018.3533654
1,141,0,4,0,True,8,6,205,1741,8.705,1666977018.3539116
0,142,0,4,28,False,136,6,200,1736,8.68,1666977018.4296741
1,142,0,4,0,True,136,6,181,1717,8.585,1666977018.4301991
0,143,0,4,28,False,7,6,222,1758,8.79,1666977018.5085618
1,143,0,4,0,True,7,6,200,1736,8.68,1666977018.5090163
0,144,0,4,28,False,135,6,236,1772,8.86,1666977018.5860014
1,144,0,4,0,True,135,6,216,1752,8.76,1666977018.5861933
0,145,0,4,28,False,6,6,220,1756,8.78,1666977018.659676
1,145,0,4,0,True,6,6,198,1734,8.67,1666977018.6601727
0,146,0,4,28,False,134,6,210,1746,8.73,1666977018.733832
1,146,0,4,0,True,134,6,185,1721,8.605,1666977018.7348824
0,147,0,4,28,False,5,6,197,1733,8.665,1666977018.8179126
1,147,0,4,0,True,5,6,179,1715,8.575,1666977018.8190622
0,148,0,4,28,False,133,6,192,1728,8.64,1666977018.889881
1,148,0,4,0,True,133,6,167,1703,8.515,1666977018.890086
0,149,0,4,28,False,5,7,12,1804,9.02,1666977018.973021
1,149,0,4,0,True,5,6,241,1777,8.885,1666977018.9735458
0,150,0,4,28,False,132,7,11,1803,9.015,1666977019.0517836
1,150,0,4,0,True,132,6,250,1786,8.93,1666977019.0519762
0,151,0,4,28,False,4,6,205,1741,8.705,1666977019.1272218
1,151,0,4,0,True,4,6,185,1721,8.605,1666977019.1281755
0,152,0,4,28,False,131,7,43,1835,9.175,1666977019.2046921
1,152,0,4,0,True,131,7,20,1812,9.06,1666977019.205701
0,153,0,4,28,False,3,6,148,1684,8.42,1666977019.2839248
1,153,0,4,0,True,3,6,126,1662,8.31,1666977019.2844656
0,154,0,4,28,False,130,6,218,1754,8.77,1666977019.361055
1,154,0,4,0,True,130,6,197,1733,8.665,1666977019.3618152
0,155,0,4,28,False,2,7,10,1802,9.01,1666977019.439861
1,155,0,4,0,True,2,6,247,1783,8.915,1666977019.4408553
0,156,0,4,28,False,129,6,243,1779,8.895,1666977019.51704
1,156,0,4,0,True,129,6,223,1759,8.795,1666977019.51704
0,157,0,4,28,False,1,7,16,1808,9.04,1666977019.5952137
1,157,0,4,0,True,1,6,246,1782,8.91,1666977019.5962155
0,158,0,4,28,False,128,6,250,1786,8.93,1666977019.674267
1,158,0,4,0,True,129,6,228,1764,8.82,1666977019.6744874
0,159,0,4,28,False,0,6,201,1737,8.685,1666977019.7457864
1,159,0,4,0,True,0,6,179,1715,8.575,1666977019.7460058
0,160,0,4,28,False,128,7,22,1814,9.07,1666977019.8300393
1,160,0,4,0,True,128,7,0,1792,8.96,1666977019.830585
0,161,0,4,28,False,255,7,2,1794,8.97,1666977019.9050274
1,161,0,4,0,True,255,6,239,1775,8.875,1666977019.906026
0,162,0,4,28,False,127,6,207,1743,8.715,1666977019.9810288
1,162,0,4,0,True,127,6,189,1725,8.625,1666977019.9810288
0,163,0,4,28,False,254,6,210,1746,8.73,1666977020.0568564
1,163,0,4,0,True,254,6,189,1725,8.625,1666977020.0568564
0,164,0,4,28,False,126,7,28,1820,9.1,1666977020.1362212
1,164,0,4,0,True,126,7,10,1802,9.01,1666977020.1362212
0,165,0,4,28,False,253,7,34,1826,9.13,1666977020.2144046
1,165,0,4,0,True,253,7,11,1803,9.015,1666977020.2155786
0,166,0,4,28,False,125,6,222,1758,8.79,1666977020.295272
1,166,0,4,0,True,125,6,200,1736,8.68,1666977020.2961936
0,167,0,4,28,False,252,6,202,1738,8.69,1666977020.3661606
1,167,0,4,0,True,252,6,183,1719,8.595,1666977020.3661606
0,168,0,4,28,False,124,6,206,1742,8.71,1666977020.4432821
1,168,0,4,0,True,124,6,185,1721,8.605,1666977020.4432821
0,169,0,4,28,False,251,6,240,1776,8.88,1666977020.525024
1,169,0,4,0,True,252,6,219,1755,8.775,1666977020.525024
0,170,0,4,28,False,123,6,200,1736,8.68,1666977020.6005676
1,170,0,4,0,True,123,6,180,1716,8.58,1666977020.6019077
0,171,0,4,28,False,251,6,204,1740,8.7,1666977020.6803813
1,171,0,4,0,True,251,6,184,1720,8.6,1666977020.6803813
0,172,0,4,28,False,122,6,191,1727,8.635,1666977020.755459
1,172,0,4,0,True,122,6,169,1705,8.525,1666977020.7560081
0,173,0,4,28,False,250,6,223,1759,8.795,1666977020.83099
1,173,0,4,0,True,250,6,205,1741,8.705,1666977020.8316238
0,174,0,4,28,False,121,6,180,1716,8.58,1666977020.8892329
1,174,0,4,0,True,121,6,160,1696,8.48,1666977020.8894453
0,175,0,4,28,False,249,7,8,1800,9.0,1666977020.9798684
1,175,0,4,0,True,249,6,240,1776,8.88,1666977020.980095
0,176,0,4,28,False,120,6,228,1764,8.82,1666977021.0635755
1,176,0,4,0,True,120,6,209,1745,8.725,1666977021.0635755
0,177,0,4,28,False,248,6,218,1754,8.77,1666977021.1410017
1,177,0,4,0,True,248,6,197,1733,8.665,1666977021.1417751
0,178,0,4,28,False,119,6,233,1769,8.845,1666977021.2152185
1,178,0,4,0,True,120,6,213,1749,8.745,1666977021.2162156
0,179,0,4,28,False,247,6,186,1722,8.61,1666977021.2954605
1,179,0,4,0,True,247,6,167,1703,8.515,1666977021.296004
0,180,0,4,28,False,119,6,248,1784,8.92,1666977021.3711157
1,180,0,4,0,True,119,6,223,1759,8.795,1666977021.3716996
0,181,0,4,28,False,246,6,240,1776,8.88,1666977021.4510686
1,181,0,4,0,True,246,6,219,1755,8.775,1666977021.4510686
0,182,0,4,28,False,118,6,231,1767,8.835,1666977021.529644
1,182,0,4,0,True,118,6,209,1745,8.725,1666977021.530171
0,183,0,4,28,False,245,6,192,1728,8.64,1666977021.609983
1,183,0,4,0,True,245,6,170,1706,8.53,1666977021.609983
0,184,0,4,28,False,117,7,5,1797,8.985,1666977021.6886451
1,184,0,4,0,True,117,6,235,1771,8.855,1666977021.6889832
0,185,0,4,28,False,244,7,56,1848,9.24,1666977021.7460508
1,185,0,4,0,True,244,7,37,1829,9.145,1666977021.7461696
0,186,0,4,28,False,116,6,255,1791,8.955,1666977021.8427033
1,186,0,4,0,True,116,6,232,1768,8.84,1666977021.8439574
0,187,0,4,28,False,243,6,146,1682,8.41,1666977021.9221644
1,187,0,4,0,True,243,6,127,1663,8.315,1666977021.9221644
0,188,0,4,28,False,115,7,21,1813,9.065,1666977021.9952023
1,188,0,4,0,True,115,6,252,1788,8.94,1666977021.9961996
0,189,0,4,28,False,242,6,224,1760,8.8,1666977022.0723188
1,189,0,4,0,True,243,6,205,1741,8.705,1666977022.0723188
0,190,0,4,28,False,114,6,195,1731,8.655,1666977022.1488183
1,190,0,4,0,True,114,6,174,1710,8.55,1666977022.149059
0,191,0,4,28,False,242,6,243,1779,8.895,1666977022.230689
1,191,0,4,0,True,242,6,222,1758,8.79,1666977022.230689
0,192,0,4,28,False,113,6,228,1764,8.82,1666977022.308038
1,192,0,4,0,True,113,6,208,1744,8.72,1666977022.3090086
0,193,0,4,28,False,241,6,226,1762,8.81,1666977022.3822873
1,193,0,4,0,True,241,6,204,1740,8.7,1666977022.3822873
