dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,6,True,106,5,140,1420,7.1,1667238691.2304473
0,18,0,4,32,False,234,5,174,1454,7.27,1667238691.313053
1,18,0,4,6,True,234,5,183,1463,7.315,1667238691.3132675
0,19,0,4,32,False,106,5,160,1440,7.2,1667238691.3858643
1,19,0,4,6,True,105,5,168,1448,7.24,1667238691.3858643
0,20,0,4,32,False,233,5,140,1420,7.1,1667238691.4664154
1,20,0,4,6,True,233,5,147,1427,7.135,1667238691.4666624
0,21,0,4,32,False,105,5,132,1412,7.06,1667238691.5471983
1,21,0,4,6,True,105,5,142,1422,7.11,1667238691.548159
0,22,0,4,32,False,232,5,166,1446,7.23,1667238691.6180186
1,22,0,4,6,True,232,5,174,1454,7.27,1667238691.6180186
0,23,0,4,32,False,104,5,149,1429,7.145,1667238691.70189
1,23,0,4,6,True,104,5,157,1437,7.185,1667238691.702897
0,24,0,4,32,False,231,5,183,1463,7.315,1667238691.7801208
1,24,0,4,6,True,231,5,190,1470,7.35,1667238691.7801208
0,25,0,4,32,False,103,5,111,1391,6.955,1667238691.8590696
1,25,0,4,6,True,103,5,118,1398,6.99,1667238691.859804
0,26,0,4,32,False,230,5,174,1454,7.27,1667238691.9363625
1,26,0,4,6,True,230,5,183,1463,7.315,1667238691.9373713
0,27,0,4,32,False,102,5,125,1405,7.025,1667238692.0125983
1,27,0,4,6,True,102,5,134,1414,7.07,1667238692.0131395
0,28,0,4,32,False,230,5,137,1417,7.085,1667238692.0923307
1,28,0,4,6,True,229,5,144,1424,7.12,1667238692.0923307
0,29,0,4,32,False,101,5,151,1431,7.155,1667238692.1663013
1,29,0,4,6,True,101,5,160,1440,7.2,1667238692.1665394
0,30,0,4,32,False,229,5,193,1473,7.365,1667238692.2475564
1,30,0,4,6,True,228,5,202,1482,7.41,1667238692.2485638
0,31,0,4,32,False,100,5,133,1413,7.065,1667238692.3244808
1,31,0,4,6,True,100,5,140,1420,7.1,1667238692.3244808
0,32,0,4,32,False,228,5,178,1458,7.29,1667238692.3831806
1,32,0,4,6,True,228,5,185,1465,7.325,1667238692.3831806
0,33,0,4,32,False,99,5,236,1516,7.58,1667238692.4784658
1,33,0,4,6,True,99,5,246,1526,7.63,1667238692.4784658
0,34,0,4,32,False,227,5,152,1432,7.16,1667238692.5608044
1,34,0,4,6,True,227,5,160,1440,7.2,1667238692.5613453
0,35,0,4,32,False,98,5,200,1480,7.4,1667238692.637144
1,35,0,4,6,True,98,5,209,1489,7.445,1667238692.637575
0,36,0,4,32,False,226,5,156,1436,7.18,1667238692.7125654
1,36,0,4,6,True,226,5,165,1445,7.225,1667238692.7125654
0,37,0,4,32,False,97,5,136,1416,7.08,1667238692.7906759
1,37,0,4,6,True,97,5,145,1425,7.125,1667238692.7906759
0,38,0,4,32,False,225,5,159,1439,7.195,1667238692.8681114
1,38,0,4,6,True,225,5,166,1446,7.23,1667238692.8691082
0,39,0,4,32,False,97,5,151,1431,7.155,1667238692.9352982
1,39,0,4,6,True,96,5,160,1440,7.2,1667238692.9363005
0,40,0,4,32,False,224,5,114,1394,6.97,1667238693.029472
1,40,0,4,6,True,224,5,120,1400,7.0,1667238693.029472
0,41,0,4,32,False,96,5,184,1464,7.32,1667238693.1067615
1,41,0,4,6,True,95,5,191,1471,7.355,1667238693.1073213
0,42,0,4,32,False,223,5,199,1479,7.395,1667238693.1782017
1,42,0,4,6,True,223,5,208,1488,7.44,1667238693.1782017
0,43,0,4,32,False,95,5,85,1365,6.825,1667238693.2607808
1,43,0,4,6,True,95,5,92,1372,6.86,1667238693.2617466
0,44,0,4,32,False,222,5,180,1460,7.3,1667238693.3037324
1,44,0,4,6,True,222,5,190,1470,7.35,1667238693.3037324
0,45,0,4,32,False,94,5,132,1412,7.06,1667238693.3850904
1,45,0,4,6,True,94,5,141,1421,7.105,1667238693.3860838
0,46,0,4,32,False,221,5,154,1434,7.17,1667238693.4763055
1,46,0,4,6,True,221,5,162,1442,7.21,1667238693.476627
0,47,0,4,32,False,93,5,173,1453,7.265,1667238693.5726936
1,47,0,4,6,True,93,5,181,1461,7.305,1667238693.5732749
0,48,0,4,32,False,221,5,136,1416,7.08,1667238693.6514034
1,48,0,4,6,True,220,5,145,1425,7.125,1667238693.6514034
0,49,0,4,32,False,92,5,141,1421,7.105,1667238693.7126923
1,49,0,4,6,True,92,5,150,1430,7.15,1667238693.7132363
0,50,0,4,32,False,220,5,150,1430,7.15,1667238693.7894464
1,50,0,4,6,True,219,5,158,1438,7.19,1667238693.7896726
0,51,0,4,32,False,91,5,131,1411,7.055,1667238693.8681486
1,51,0,4,6,True,91,5,139,1419,7.095,1667238693.8681486
0,52,0,4,32,False,219,5,196,1476,7.38,1667238693.9467604
1,52,0,4,6,True,219,5,206,1486,7.43,1667238693.9467604
0,53,0,4,32,False,90,5,141,1421,7.105,1667238694.0248623
1,53,0,4,6,True,90,5,151,1431,7.155,1667238694.0254028
0,54,0,4,32,False,218,5,105,1385,6.925,1667238694.1021807
1,54,0,4,6,True,218,5,111,1391,6.955,1667238694.1021807
0,55,0,4,32,False,89,5,193,1473,7.365,1667238694.1751132
1,55,0,4,6,True,89,5,204,1484,7.42,1667238694.1751132
0,56,0,4,32,False,217,5,154,1434,7.17,1667238694.236057
1,56,0,4,6,True,217,5,162,1442,7.21,1667238694.236057
0,57,0,4,32,False,88,5,176,1456,7.28,1667238694.3345492
1,57,0,4,6,True,88,5,184,1464,7.32,1667238694.335929
0,58,0,4,32,False,216,5,184,1464,7.32,1667238694.4108312
1,58,0,4,6,True,216,5,192,1472,7.36,1667238694.4108312
0,59,0,4,32,False,88,5,85,1365,6.825,1667238694.4701128
1,59,0,4,6,True,87,5,93,1373,6.865,1667238694.470437
0,60,0,4,32,False,215,5,168,1448,7.24,1667238694.5676024
1,60,0,4,6,True,215,5,175,1455,7.275,1667238694.5676024
0,61,0,4,32,False,87,5,174,1454,7.27,1667238694.6292458
1,61,0,4,6,True,86,5,181,1461,7.305,1667238694.6298585
0,62,0,4,32,False,214,5,192,1472,7.36,1667238694.7235856
1,62,0,4,6,True,214,5,202,1482,7.41,1667238694.7235856
0,63,0,4,32,False,86,5,143,1423,7.115,1667238694.796107
1,63,0,4,6,True,86,5,152,1432,7.16,1667238694.796107
0,64,0,4,32,False,213,5,132,1412,7.06,1667238694.87495
1,64,0,4,6,True,213,5,142,1422,7.11,1667238694.8752656
0,65,0,4,32,False,85,5,130,1410,7.05,1667238694.956622
1,65,0,4,6,True,85,5,139,1419,7.095,1667238694.957164
0,66,0,4,32,False,212,5,163,1443,7.215,1667238695.0326226
1,66,0,4,6,True,212,5,171,1451,7.255,1667238695.0331655
0,67,0,4,32,False,84,5,210,1490,7.45,1667238695.1100984
1,67,0,4,6,True,84,5,217,1497,7.485,1667238695.1108823
0,68,0,4,32,False,212,5,174,1454,7.27,1667238695.1905098
1,68,0,4,6,True,211,5,183,1463,7.315,1667238695.191518
0,69,0,4,32,False,83,5,124,1404,7.02,1667238695.2665706
1,69,0,4,6,True,83,5,133,1413,7.065,1667238695.267454
0,70,0,4,32,False,211,5,95,1375,6.875,1667238695.3209705
1,70,0,4,6,True,210,5,103,1383,6.915,1667238695.3219757
0,71,0,4,32,False,82,5,221,1501,7.505,1667238695.4007378
1,71,0,4,6,True,82,5,231,1511,7.555,1667238695.4017353
0,72,0,4,32,False,210,5,148,1428,7.14,1667238695.4999726
1,72,0,4,6,True,210,5,157,1437,7.185,1667238695.4999726
0,73,0,4,32,False,81,5,152,1432,7.16,1667238695.570976
1,73,0,4,6,True,81,5,161,1441,7.205,1667238695.570976
0,74,0,4,32,False,209,5,147,1427,7.135,1667238695.6528454
1,74,0,4,6,True,209,5,155,1435,7.175,1667238695.6528454
0,75,0,4,32,False,80,5,148,1428,7.14,1667238695.7370782
1,75,0,4,6,True,80,5,156,1436,7.18,1667238695.7375355
0,76,0,4,32,False,208,5,135,1415,7.075,1667238695.8146026
1,76,0,4,6,True,208,5,145,1425,7.125,1667238695.8146026
0,77,0,4,32,False,79,5,151,1431,7.155,1667238695.8905606
1,77,0,4,6,True,79,5,159,1439,7.195,1667238695.8910983
0,78,0,4,32,False,207,5,155,1435,7.175,1667238695.967552
1,78,0,4,6,True,207,5,163,1443,7.215,1667238695.9685564
0,79,0,4,32,False,79,5,140,1420,7.1,1667238696.0464797
1,79,0,4,6,True,78,5,149,1429,7.145,1667238696.0469265
0,80,0,4,32,False,206,5,190,1470,7.35,1667238696.1238627
1,80,0,4,6,True,206,5,196,1476,7.38,1667238696.12487
0,81,0,4,32,False,78,5,144,1424,7.12,1667238696.1810904
1,81,0,4,6,True,78,5,151,1431,7.155,1667238696.1813443
0,82,0,4,32,False,205,5,138,1418,7.09,1667238696.2799766
1,82,0,4,6,True,205,5,144,1424,7.12,1667238696.2809849
0,83,0,4,32,False,77,5,218,1498,7.49,1667238696.3583143
1,83,0,4,6,True,77,5,227,1507,7.535,1667238696.3583143
0,84,0,4,32,False,204,5,190,1470,7.35,1667238696.4202926
1,84,0,4,6,True,204,5,199,1479,7.395,1667238696.4211586
0,85,0,4,32,False,76,5,187,1467,7.335,1667238696.477601
1,85,0,4,6,True,76,5,196,1476,7.38,1667238696.477601
0,86,0,4,32,False,203,5,118,1398,6.99,1667238696.5766149
1,86,0,4,6,True,203,5,127,1407,7.035,1667238696.5771573
0,87,0,4,32,False,75,5,209,1489,7.445,1667238696.6531787
1,87,0,4,6,True,75,5,218,1498,7.49,1667238696.6534069
0,88,0,4,32,False,203,5,171,1451,7.255,1667238696.7318096
1,88,0,4,6,True,202,5,181,1461,7.305,1667238696.732849
0,89,0,4,32,False,74,5,122,1402,7.01,1667238696.8016138
1,89,0,4,6,True,74,5,132,1412,7.06,1667238696.8027127
0,90,0,4,32,False,202,5,122,1402,7.01,1667238696.8881562
1,90,0,4,6,True,201,5,132,1412,7.06,1667238696.8881562
0,91,0,4,32,False,73,5,106,1386,6.93,1667238696.9628274
1,91,0,4,6,True,73,5,114,1394,6.97,1667238696.9633498
0,92,0,4,32,False,201,5,209,1489,7.445,1667238697.043885
1,92,0,4,6,True,201,5,218,1498,7.49,1667238697.0446057
0,93,0,4,32,False,72,5,172,1452,7.26,1667238697.1204243
1,93,0,4,6,True,72,5,180,1460,7.3,1667238697.120646
0,94,0,4,32,False,200,5,115,1395,6.975,1667238697.1947947
1,94,0,4,6,True,200,5,123,1403,7.015,1667238697.1950352
0,95,0,4,32,False,71,5,151,1431,7.155,1667238697.2794764
1,95,0,4,6,True,71,5,160,1440,7.2,1667238697.2798674
0,96,0,4,32,False,199,5,128,1408,7.04,1667238697.3501613
1,96,0,4,6,True,199,5,137,1417,7.085,1667238697.3501613
0,97,0,4,32,False,70,5,129,1409,7.045,1667238697.4272578
1,97,0,4,6,True,70,5,138,1418,7.09,1667238697.428253
0,98,0,4,32,False,198,5,142,1422,7.11,1667238697.5090601
1,98,0,4,6,True,198,5,150,1430,7.15,1667238697.5090601
0,99,0,4,32,False,70,5,149,1429,7.145,1667238697.5906184
1,99,0,4,6,True,69,5,156,1436,7.18,1667238697.5909324
0,100,0,4,32,False,197,5,167,1447,7.235,1667238697.6660025
1,100,0,4,6,True,197,5,173,1453,7.265,1667238697.6670706
0,101,0,4,32,False,69,5,174,1454,7.27,1667238697.742662
1,101,0,4,6,True,68,5,181,1461,7.305,1667238697.7431176
0,102,0,4,32,False,196,5,217,1497,7.485,1667238697.8218734
1,102,0,4,6,True,196,5,224,1504,7.52,1667238697.8229253
0,103,0,4,32,False,68,5,167,1447,7.235,1667238697.9009063
1,103,0,4,6,True,68,5,177,1457,7.285,1667238697.9014535
0,104,0,4,32,False,195,5,124,1404,7.02,1667238697.9746015
1,104,0,4,6,True,195,5,134,1414,7.07,1667238697.9746015
0,105,0,4,32,False,67,5,163,1443,7.215,1667238698.056764
1,105,0,4,6,True,67,5,171,1451,7.255,1667238698.057311
0,106,0,4,32,False,194,5,166,1446,7.23,1667238698.1341
1,106,0,4,6,True,194,5,177,1457,7.285,1667238698.135135
0,107,0,4,32,False,66,5,169,1449,7.245,1667238698.2104363
1,107,0,4,6,True,66,5,176,1456,7.28,1667238698.2104363
0,108,0,4,32,False,66,5,190,1470,7.35,1667238698.2893302
1,108,0,4,6,True,193,5,198,1478,7.39,1667238698.2893302
0,109,0,4,32,False,65,5,180,1460,7.3,1667238698.3665211
1,109,0,4,6,True,65,5,189,1469,7.345,1667238698.3665211
0,110,0,4,32,False,193,5,133,1413,7.065,1667238698.4445405
1,110,0,4,6,True,192,5,142,1422,7.11,1667238698.4451194
0,111,0,4,32,False,64,5,150,1430,7.15,1667238698.515416
1,111,0,4,6,True,64,5,158,1438,7.19,1667238698.515416
0,112,0,4,32,False,192,5,109,1389,6.945,1667238698.5963655
1,112,0,4,6,True,192,5,118,1398,6.99,1667238698.59667
0,113,0,4,32,False,63,5,151,1431,7.155,1667238698.6780875
1,113,0,4,6,True,63,5,159,1439,7.195,1667238698.6780875
0,114,0,4,32,False,191,5,153,1433,7.165,1667238698.7517922
1,114,0,4,6,True,191,5,161,1441,7.205,1667238698.7517922
0,115,0,4,32,False,62,5,140,1420,7.1,1667238698.8203976
1,115,0,4,6,True,62,5,150,1430,7.15,1667238698.8211615
0,116,0,4,32,False,190,5,165,1445,7.225,1667238698.8971922
1,116,0,4,6,True,190,5,174,1454,7.27,1667238698.8974917
0,117,0,4,32,False,61,5,148,1428,7.14,1667238698.9744506
1,117,0,4,6,True,61,5,158,1438,7.19,1667238698.974993
0,118,0,4,32,False,189,5,171,1451,7.255,1667238699.0518894
1,118,0,4,6,True,189,5,180,1460,7.3,1667238699.0518894
0,119,0,4,32,False,61,5,160,1440,7.2,1667238699.1298487
1,119,0,4,6,True,60,5,168,1448,7.24,1667238699.1308386
0,120,0,4,32,False,188,5,154,1434,7.17,1667238699.2081623
1,120,0,4,6,True,188,5,163,1443,7.215,1667238699.2081623
0,121,0,4,32,False,60,5,143,1423,7.115,1667238699.2806962
1,121,0,4,6,True,60,5,151,1431,7.155,1667238699.2808163
0,122,0,4,32,False,187,5,151,1431,7.155,1667238699.3651671
1,122,0,4,6,True,187,5,159,1439,7.195,1667238699.3654926
0,123,0,4,32,False,59,5,172,1452,7.26,1667238699.4187768
1,123,0,4,6,True,59,5,181,1461,7.305,1667238699.4197834
0,124,0,4,32,False,186,5,158,1438,7.19,1667238699.5137007
1,124,0,4,6,True,186,5,167,1447,7.235,1667238699.5137007
0,125,0,4,32,False,58,5,215,1495,7.475,1667238699.594423
1,125,0,4,6,True,58,5,223,1503,7.515,1667238699.5948074
0,126,0,4,32,False,185,5,143,1423,7.115,1667238699.669262
1,126,0,4,6,True,185,5,151,1431,7.155,1667238699.6696072
0,127,0,4,32,False,57,5,160,1440,7.2,1667238699.751938
1,127,0,4,6,True,57,5,168,1448,7.24,1667238699.7531707
0,128,0,4,32,False,185,5,248,1528,7.64,1667238699.8305871
1,128,0,4,6,True,184,6,0,1536,7.68,1667238699.8310847
0,129,0,4,32,False,56,5,134,1414,7.07,1667238699.9058502
1,129,0,4,6,True,56,5,142,1422,7.11,1667238699.9058502
0,130,0,4,32,False,184,5,125,1405,7.025,1667238699.9864006
1,130,0,4,6,True,183,5,135,1415,7.075,1667238699.9864006
0,131,0,4,32,False,55,5,135,1415,7.075,1667238700.0625033
1,131,0,4,6,True,55,5,142,1422,7.11,1667238700.0630012
0,132,0,4,32,False,183,5,133,1413,7.065,1667238700.1396472
1,132,0,4,6,True,183,5,141,1421,7.105,1667238700.1406448
0,133,0,4,32,False,54,5,142,1422,7.11,1667238700.2166097
1,133,0,4,6,True,54,5,149,1429,7.145,1667238700.2171445
0,134,0,4,32,False,182,5,187,1467,7.335,1667238700.2949975
1,134,0,4,6,True,182,5,196,1476,7.38,1667238700.2962987
0,135,0,4,32,False,53,5,183,1463,7.315,1667238700.372643
1,135,0,4,6,True,53,5,190,1470,7.35,1667238700.3731866
0,136,0,4,32,False,181,5,132,1412,7.06,1667238700.4274402
1,136,0,4,6,True,181,5,140,1420,7.1,1667238700.4274402
0,137,0,4,32,False,52,5,127,1407,7.035,1667238700.5194995
1,137,0,4,6,True,52,5,136,1416,7.08,1667238700.5194995
0,138,0,4,32,False,180,5,131,1411,7.055,1667238700.598891
1,138,0,4,6,True,180,5,141,1421,7.105,1667238700.5991526
0,139,0,4,32,False,52,5,132,1412,7.06,1667238700.681927
1,139,0,4,6,True,51,5,141,1421,7.105,1667238700.681927
0,140,0,4,32,False,179,5,158,1438,7.19,1667238700.7538357
1,140,0,4,6,True,179,5,164,1444,7.22,1667238700.7538357
0,141,0,4,32,False,51,5,179,1459,7.295,1667238700.8295383
1,141,0,4,6,True,51,5,189,1469,7.345,1667238700.8295383
0,142,0,4,32,False,178,5,127,1407,7.035,1667238700.9141333
1,142,0,4,6,True,178,5,136,1416,7.08,1667238700.914647
0,143,0,4,32,False,50,5,127,1407,7.035,1667238700.9884443
1,143,0,4,6,True,50,5,136,1416,7.08,1667238700.9884443
0,144,0,4,32,False,177,5,128,1408,7.04,1667238701.0699847
1,144,0,4,6,True,177,5,137,1417,7.085,1667238701.0699847
0,145,0,4,32,False,49,5,151,1431,7.155,1667238701.129264
1,145,0,4,6,True,49,5,158,1438,7.19,1667238701.1295097
0,146,0,4,32,False,176,5,175,1455,7.275,1667238701.229186
1,146,0,4,6,True,176,5,183,1463,7.315,1667238701.2297094
0,147,0,4,32,False,48,5,125,1405,7.025,1667238701.3089356
1,147,0,4,6,True,48,5,135,1415,7.075,1667238701.3098872
0,148,0,4,32,False,175,5,127,1407,7.035,1667238701.384235
1,148,0,4,6,True,175,5,136,1416,7.08,1667238701.3847609
0,149,0,4,32,False,47,5,162,1442,7.21,1667238701.4575942
1,149,0,4,6,True,47,5,170,1450,7.25,1667238701.4575942
0,150,0,4,32,False,175,5,179,1459,7.295,1667238701.5359015
1,150,0,4,6,True,174,5,188,1468,7.34,1667238701.5361438
0,151,0,4,32,False,46,5,167,1447,7.235,1667238701.6148596
1,151,0,4,6,True,46,5,178,1458,7.29,1667238701.6150796
0,152,0,4,32,False,174,5,161,1441,7.205,1667238701.693749
1,152,0,4,6,True,174,5,169,1449,7.245,1667238701.693749
0,153,0,4,32,False,45,5,151,1431,7.155,1667238701.7741604
1,153,0,4,6,True,45,5,162,1442,7.21,1667238701.7750986
0,154,0,4,32,False,173,5,130,1410,7.05,1667238701.8146062
1,154,0,4,6,True,173,5,139,1419,7.095,1667238701.8148515
0,155,0,4,32,False,44,5,168,1448,7.24,1667238701.90943
1,155,0,4,6,True,44,5,177,1457,7.285,1667238701.9096909
0,156,0,4,32,False,172,5,168,1448,7.24,1667238701.9895208
1,156,0,4,6,True,172,5,177,1457,7.285,1667238701.9897478
0,157,0,4,32,False,43,5,148,1428,7.14,1667238702.0698438
1,157,0,4,6,True,43,5,158,1438,7.19,1667238702.0707197
0,158,0,4,32,False,171,5,150,1430,7.15,1667238702.1403172
1,158,0,4,6,True,171,5,159,1439,7.195,1667238702.1403172
0,159,0,4,32,False,43,5,104,1384,6.92,1667238702.225535
1,159,0,4,6,True,42,5,112,1392,6.96,1667238702.2260637
0,160,0,4,32,False,170,5,173,1453,7.265,1667238702.301956
1,160,0,4,6,True,170,5,182,1462,7.31,1667238702.3029559
0,161,0,4,32,False,42,5,142,1422,7.11,1667238702.3810112
1,161,0,4,6,True,41,5,152,1432,7.16,1667238702.3815389
0,162,0,4,32,False,169,5,190,1470,7.35,1667238702.458889
1,162,0,4,6,True,169,5,199,1479,7.395,1667238702.4597774
0,163,0,4,32,False,41,5,159,1439,7.195,1667238702.5348084
1,163,0,4,6,True,41,5,167,1447,7.235,1667238702.5348084
0,164,0,4,32,False,168,5,125,1405,7.025,1667238702.5922923
1,164,0,4,6,True,168,5,133,1413,7.065,1667238702.5925043
0,165,0,4,32,False,40,5,175,1455,7.275,1667238702.6902866
1,165,0,4,6,True,40,5,182,1462,7.31,1667238702.6902866
0,166,0,4,32,False,167,5,119,1399,6.995,1667238702.7694056
1,166,0,4,6,True,167,5,128,1408,7.04,1667238702.7696083
0,167,0,4,32,False,39,5,156,1436,7.18,1667238702.841193
1,167,0,4,6,True,39,5,164,1444,7.22,1667238702.8414454
0,168,0,4,32,False,167,5,179,1459,7.295,1667238702.9254053
1,168,0,4,6,True,166,5,189,1469,7.345,1667238702.9257221
0,169,0,4,32,False,38,5,199,1479,7.395,1667238703.0017915
1,169,0,4,6,True,38,5,206,1486,7.43,1667238703.0017915
0,170,0,4,32,False,166,5,111,1391,6.955,1667238703.0802197
1,170,0,4,6,True,165,5,120,1400,7.0,1667238703.0807395
0,171,0,4,32,False,37,5,158,1438,7.19,1667238703.15463
1,171,0,4,6,True,37,5,167,1447,7.235,1667238703.1547017
0,172,0,4,32,False,165,5,192,1472,7.36,1667238703.216273
1,172,0,4,6,True,165,5,199,1479,7.395,1667238703.2164946
0,173,0,4,32,False,36,5,176,1456,7.28,1667238703.3117259
1,173,0,4,6,True,36,5,183,1463,7.315,1667238703.312902
0,174,0,4,32,False,164,5,133,1413,7.065,1667238703.3932498
1,174,0,4,6,True,164,5,141,1421,7.105,1667238703.3936832
0,175,0,4,32,False,35,5,198,1478,7.39,1667238703.4655926
1,175,0,4,6,True,35,5,207,1487,7.435,1667238703.4658237
0,176,0,4,32,False,163,5,153,1433,7.165,1667238703.5247028
1,176,0,4,6,True,163,5,161,1441,7.205,1667238703.5256672
0,177,0,4,32,False,34,5,205,1485,7.425,1667238703.6051323
1,177,0,4,6,True,34,5,214,1494,7.47,1667238703.6053534
0,178,0,4,32,False,162,5,144,1424,7.12,1667238703.6969795
1,178,0,4,6,True,162,5,153,1433,7.165,1667238703.697242
0,179,0,4,32,False,34,5,152,1432,7.16,1667238703.7796388
1,179,0,4,6,True,33,5,161,1441,7.205,1667238703.7798133
0,180,0,4,32,False,161,5,131,1411,7.055,1667238703.8565786
1,180,0,4,6,True,161,5,140,1420,7.1,1667238703.8570428
0,181,0,4,32,False,33,5,164,1444,7.22,1667238703.9359841
1,181,0,4,6,True,32,5,172,1452,7.26,1667238703.9365299
0,182,0,4,32,False,160,5,157,1437,7.185,1667238704.0141697
1,182,0,4,6,True,160,5,163,1443,7.215,1667238704.0147202
0,183,0,4,32,False,32,5,191,1471,7.355,1667238704.090166
1,183,0,4,6,True,32,5,200,1480,7.4,1667238704.0905554
0,184,0,4,32,False,159,5,122,1402,7.01,1667238704.1709495
1,184,0,4,6,True,159,5,130,1410,7.05,1667238704.1709495
0,185,0,4,32,False,31,5,164,1444,7.22,1667238704.2255242
1,185,0,4,6,True,31,5,173,1453,7.265,1667238704.225759
0,186,0,4,32,False,158,5,200,1480,7.4,1667238704.3234544
1,186,0,4,6,True,158,5,209,1489,7.445,1667238704.3246715
0,187,0,4,32,False,30,5,162,1442,7.21,1667238704.4020727
1,187,0,4,6,True,30,5,170,1450,7.25,1667238704.4025993
0,188,0,4,32,False,158,5,200,1480,7.4,1667238704.4803987
1,188,0,4,6,True,157,5,209,1489,7.445,1667238704.480836
0,189,0,4,32,False,29,5,173,1453,7.265,1667238704.5586948
1,189,0,4,6,True,29,5,178,1458,7.29,1667238704.5586948
0,190,0,4,32,False,157,5,161,1441,7.205,1667238704.6247487
1,190,0,4,6,True,156,5,171,1451,7.255,1667238704.6249838
0,191,0,4,32,False,28,5,139,1419,7.095,1667238704.707042
1,191,0,4,6,True,28,5,143,1423,7.115,1667238704.707467
0,192,0,4,32,False,156,5,185,1465,7.325,1667238704.7869754
1,192,0,4,6,True,156,5,193,1473,7.365,1667238704.7869754
0,193,0,4,32,False,27,5,137,1417,7.085,1667238704.86362
1,193,0,4,6,True,27,5,146,1426,7.13,1667238704.8647063
