dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,36,0,4,12,False,91,6,134,1670,8.35,1666974211.7709963
1,36,0,4,12,True,91,6,134,1670,8.35,1666974211.7709963
0,37,0,4,12,False,219,6,251,1787,8.935,1666974211.8497055
1,37,0,4,12,True,219,6,252,1788,8.94,1666974211.8497055
0,38,0,4,12,False,90,6,146,1682,8.41,1666974211.9479737
1,38,0,4,12,True,90,6,148,1684,8.42,1666974211.948537
0,39,0,4,12,False,218,6,160,1696,8.48,1666974212.0267477
1,39,0,4,12,True,218,6,162,1698,8.49,1666974212.0267477
0,40,0,4,12,False,90,7,91,1883,9.415,1666974212.1020281
1,40,0,4,12,True,89,7,89,1881,9.405,1666974212.1020281
0,41,0,4,12,False,217,6,109,1645,8.225,1666974212.180303
1,41,0,4,12,True,217,6,104,1640,8.2,1666974212.1808465
0,42,0,4,12,False,89,6,179,1715,8.575,1666974212.2571704
1,42,0,4,12,True,89,6,177,1713,8.565,1666974212.2571704
0,43,0,4,12,False,216,6,181,1717,8.585,1666974212.3355455
1,43,0,4,12,True,216,6,181,1717,8.585,1666974212.3365533
0,44,0,4,12,False,88,6,204,1740,8.7,1666974212.4095027
1,44,0,4,12,True,88,6,204,1740,8.7,1666974212.4095027
0,45,0,4,12,False,215,6,132,1668,8.34,1666974212.4911988
1,45,0,4,12,True,215,6,134,1670,8.35,1666974212.4922075
0,46,0,4,12,False,87,6,184,1720,8.6,1666974212.5703506
1,46,0,4,12,True,87,6,185,1721,8.605,1666974212.5703506
0,47,0,4,12,False,214,6,129,1665,8.325,1666974212.6409605
1,47,0,4,12,True,214,6,128,1664,8.32,1666974212.6412017
0,48,0,4,12,False,86,6,154,1690,8.45,1666974212.7259839
1,48,0,4,12,True,86,6,151,1687,8.435,1666974212.7265282
0,49,0,4,12,False,214,6,229,1765,8.825,1666974212.781204
1,49,0,4,12,True,213,6,227,1763,8.815,1666974212.781204
0,50,0,4,12,False,85,6,221,1757,8.785,1666974212.8611305
1,50,0,4,12,True,85,6,221,1757,8.785,1666974212.8613768
0,51,0,4,12,False,213,6,228,1764,8.82,1666974212.9419985
1,51,0,4,12,True,212,6,227,1763,8.815,1666974212.942998
0,52,0,4,12,False,84,6,142,1678,8.39,1666974213.020423
1,52,0,4,12,True,84,6,142,1678,8.39,1666974213.0209448
0,53,0,4,12,False,212,6,146,1682,8.41,1666974213.0990744
1,53,0,4,12,True,212,6,145,1681,8.405,1666974213.0996275
0,54,0,4,12,False,83,6,133,1669,8.345,1666974213.1751213
1,54,0,4,12,True,83,6,130,1666,8.33,1666974213.175655
0,55,0,4,12,False,211,6,171,1707,8.535,1666974213.265931
1,55,0,4,12,True,211,6,162,1698,8.49,1666974213.2665648
0,56,0,4,12,False,82,6,171,1707,8.535,1666974213.3441253
1,56,0,4,12,True,82,6,170,1706,8.53,1666974213.344713
0,57,0,4,12,False,210,6,165,1701,8.505,1666974213.4147527
1,57,0,4,12,True,210,6,161,1697,8.485,1666974213.4149556
0,58,0,4,12,False,81,6,225,1761,8.805,1666974213.499169
1,58,0,4,12,True,81,6,223,1759,8.795,1666974213.4997168
0,59,0,4,12,False,209,6,176,1712,8.56,1666974213.5762877
1,59,0,4,12,True,209,6,174,1710,8.55,1666974213.576731
0,60,0,4,12,False,81,6,215,1751,8.755,1666974213.6525395
1,60,0,4,12,True,80,6,215,1751,8.755,1666974213.6530654
0,61,0,4,12,False,208,6,163,1699,8.495,1666974213.7330663
1,61,0,4,12,True,208,6,164,1700,8.5,1666974213.7330663
0,62,0,4,12,False,80,6,191,1727,8.635,1666974213.7944062
1,62,0,4,12,True,80,6,192,1728,8.64,1666974213.7949314
0,63,0,4,12,False,207,6,164,1700,8.5,1666974213.8678484
1,63,0,4,12,True,207,6,164,1700,8.5,1666974213.8678484
0,64,0,4,12,False,79,6,169,1705,8.525,1666974213.9501493
1,64,0,4,12,True,79,6,169,1705,8.525,1666974213.9501493
0,65,0,4,12,False,206,6,194,1730,8.65,1666974214.0226386
1,65,0,4,12,True,206,6,195,1731,8.655,1666974214.0226386
0,66,0,4,12,False,78,6,176,1712,8.56,1666974214.104072
1,66,0,4,12,True,78,6,174,1710,8.55,1666974214.105038
0,67,0,4,12,False,205,6,219,1755,8.775,1666974214.1768687
1,67,0,4,12,True,205,6,223,1759,8.795,1666974214.1768687
0,68,0,4,12,False,77,6,161,1697,8.485,1666974214.2587228
1,68,0,4,12,True,77,6,159,1695,8.475,1666974214.2592556
0,69,0,4,12,False,205,6,66,1602,8.01,1666974214.3336596
1,69,0,4,12,True,204,6,65,1601,8.005,1666974214.3339107
0,70,0,4,12,False,76,6,164,1700,8.5,1666974214.4094718
1,70,0,4,12,True,76,6,166,1702,8.51,1666974214.4094718
0,71,0,4,12,False,204,6,146,1682,8.41,1666974214.4912348
1,71,0,4,12,True,204,6,143,1679,8.395,1666974214.4917223
0,72,0,4,12,False,75,6,142,1678,8.39,1666974214.5685256
1,72,0,4,12,True,75,6,142,1678,8.39,1666974214.5691235
0,73,0,4,12,False,203,6,170,1706,8.53,1666974214.6489732
1,73,0,4,12,True,203,6,167,1703,8.515,1666974214.6495013
0,74,0,4,12,False,74,6,76,1612,8.06,1666974214.7173705
1,74,0,4,12,True,74,6,77,1613,8.065,1666974214.7173705
0,75,0,4,12,False,202,6,110,1646,8.23,1666974214.7977107
1,75,0,4,12,True,202,6,110,1646,8.23,1666974214.7977107
0,76,0,4,12,False,73,6,203,1739,8.695,1666974214.8780043
1,76,0,4,12,True,73,6,203,1739,8.695,1666974214.8785243
0,77,0,4,12,False,201,6,149,1685,8.425,1666974214.9550025
1,77,0,4,12,True,201,6,149,1685,8.425,1666974214.9559968
0,78,0,4,12,False,72,6,150,1686,8.43,1666974215.0337412
1,78,0,4,12,True,72,6,151,1687,8.435,1666974215.0351422
0,79,0,4,12,False,200,6,141,1677,8.385,1666974215.1118724
1,79,0,4,12,True,200,6,142,1678,8.39,1666974215.112312
0,80,0,4,12,False,72,6,164,1700,8.5,1666974215.1907575
1,80,0,4,12,True,71,6,162,1698,8.49,1666974215.1912875
0,81,0,4,12,False,199,6,192,1728,8.64,1666974215.2681506
1,81,0,4,12,True,199,6,191,1727,8.635,1666974215.2686744
0,82,0,4,12,False,71,6,165,1701,8.505,1666974215.3459976
1,82,0,4,12,True,71,6,162,1698,8.49,1666974215.3467255
0,83,0,4,12,False,198,6,199,1735,8.675,1666974215.4191132
1,83,0,4,12,True,198,6,194,1730,8.65,1666974215.4191132
0,84,0,4,12,False,70,6,184,1720,8.6,1666974215.5025601
1,84,0,4,12,True,70,6,181,1717,8.585,1666974215.5027525
0,85,0,4,12,False,197,6,160,1696,8.48,1666974215.58012
1,85,0,4,12,True,197,6,159,1695,8.475,1666974215.5803328
0,86,0,4,12,False,69,6,148,1684,8.42,1666974215.6586301
1,86,0,4,12,True,69,6,147,1683,8.415,1666974215.6591618
0,87,0,4,12,False,196,6,203,1739,8.695,1666974215.7345324
1,87,0,4,12,True,196,6,199,1735,8.675,1666974215.735075
0,88,0,4,12,False,68,6,146,1682,8.41,1666974215.8061094
1,88,0,4,12,True,68,6,147,1683,8.415,1666974215.8061094
0,89,0,4,12,False,196,6,201,1737,8.685,1666974215.884323
1,89,0,4,12,True,195,6,200,1736,8.68,1666974215.8844872
0,90,0,4,12,False,67,6,211,1747,8.735,1666974215.9685352
1,90,0,4,12,True,67,6,209,1745,8.725,1666974215.9689617
0,91,0,4,12,False,195,6,167,1703,8.515,1666974216.0240304
1,91,0,4,12,True,194,6,166,1702,8.51,1666974216.0240304
0,92,0,4,12,False,66,6,181,1717,8.585,1666974216.1233604
1,92,0,4,12,True,66,6,177,1713,8.565,1666974216.1235845
0,93,0,4,12,False,194,6,219,1755,8.775,1666974216.2019656
1,93,0,4,12,True,194,6,218,1754,8.77,1666974216.2019656
0,94,0,4,12,False,65,6,137,1673,8.365,1666974216.2755868
1,94,0,4,12,True,65,6,136,1672,8.36,1666974216.275812
0,95,0,4,12,False,193,6,185,1721,8.605,1666974216.3575094
1,95,0,4,12,True,193,6,181,1717,8.585,1666974216.3584678
0,96,0,4,12,False,64,6,160,1696,8.48,1666974216.4303024
1,96,0,4,12,True,64,6,156,1692,8.46,1666974216.4303024
0,97,0,4,12,False,192,6,124,1660,8.3,1666974216.513456
1,97,0,4,12,True,192,6,121,1657,8.285,1666974216.5136821
0,98,0,4,12,False,63,6,126,1662,8.31,1666974216.586727
1,98,0,4,12,True,63,6,126,1662,8.31,1666974216.586727
0,99,0,4,12,False,191,6,155,1691,8.455,1666974216.6705718
1,99,0,4,12,True,191,6,157,1693,8.465,1666974216.6711204
0,100,0,4,12,False,63,6,123,1659,8.295,1666974216.7652144
1,100,0,4,12,True,62,6,124,1660,8.3,1666974216.7657704
0,101,0,4,12,False,190,6,114,1650,8.25,1666974216.8241267
1,101,0,4,12,True,190,6,112,1648,8.24,1666974216.8246515
0,102,0,4,12,False,62,6,148,1684,8.42,1666974216.9012585
1,102,0,4,12,True,62,6,145,1681,8.405,1666974216.9022658
0,103,0,4,12,False,189,6,201,1737,8.685,1666974216.9804597
1,103,0,4,12,True,189,6,200,1736,8.68,1666974216.9810119
0,104,0,4,12,False,61,6,122,1658,8.29,1666974217.0555465
1,104,0,4,12,True,61,6,118,1654,8.27,1666974217.0557754
0,105,0,4,12,False,188,6,168,1704,8.52,1666974217.134358
1,105,0,4,12,True,188,6,166,1702,8.51,1666974217.1345515
0,106,0,4,12,False,60,6,175,1711,8.555,1666974217.2105181
1,106,0,4,12,True,60,6,174,1710,8.55,1666974217.2110658
0,107,0,4,12,False,187,6,211,1747,8.735,1666974217.2853785
1,107,0,4,12,True,187,6,209,1745,8.725,1666974217.2856035
0,108,0,4,12,False,59,6,118,1654,8.27,1666974217.3450139
1,108,0,4,12,True,59,6,116,1652,8.26,1666974217.3450139
0,109,0,4,12,False,187,6,121,1657,8.285,1666974217.438811
1,109,0,4,12,True,186,6,118,1654,8.27,1666974217.4390366
0,110,0,4,12,False,58,6,126,1662,8.31,1666974217.5215907
1,110,0,4,12,True,58,6,123,1659,8.295,1666974217.522962
0,111,0,4,12,False,186,6,121,1657,8.285,1666974217.5975802
1,111,0,4,12,True,185,6,122,1658,8.29,1666974217.5975802
0,112,0,4,12,False,57,6,166,1702,8.51,1666974217.6757445
1,112,0,4,12,True,57,6,162,1698,8.49,1666974217.6757445
0,113,0,4,12,False,185,6,167,1703,8.515,1666974217.7473896
1,113,0,4,12,True,185,6,167,1703,8.515,1666974217.7473896
0,114,0,4,12,False,56,6,204,1740,8.7,1666974217.810457
1,114,0,4,12,True,56,6,204,1740,8.7,1666974217.8106937
0,115,0,4,12,False,184,6,164,1700,8.5,1666974217.9078882
1,115,0,4,12,True,184,6,165,1701,8.505,1666974217.9088123
0,116,0,4,12,False,55,6,191,1727,8.635,1666974217.9700704
1,116,0,4,12,True,55,6,190,1726,8.63,1666974217.9705672
0,117,0,4,12,False,183,6,165,1701,8.505,1666974218.0647175
1,117,0,4,12,True,183,6,161,1697,8.485,1666974218.065262
0,118,0,4,12,False,54,6,126,1662,8.31,1666974218.1189504
1,118,0,4,12,True,54,6,121,1657,8.285,1666974218.1189504
0,119,0,4,12,False,182,6,130,1666,8.33,1666974218.2135692
1,119,0,4,12,True,182,6,132,1668,8.34,1666974218.213835
0,120,0,4,12,False,54,6,175,1711,8.555,1666974218.2897367
1,120,0,4,12,True,53,6,176,1712,8.56,1666974218.2897367
0,121,0,4,12,False,181,6,162,1698,8.49,1666974218.3704283
1,121,0,4,12,True,181,6,159,1695,8.475,1666974218.3709543
0,122,0,4,12,False,53,6,164,1700,8.5,1666974218.4450355
1,122,0,4,12,True,53,6,163,1699,8.495,1666974218.4452622
0,123,0,4,12,False,180,6,185,1721,8.605,1666974218.5257764
1,123,0,4,12,True,180,6,178,1714,8.57,1666974218.5264041
0,124,0,4,12,False,52,6,117,1653,8.265,1666974218.6041944
1,124,0,4,12,True,52,6,116,1652,8.26,1666974218.6044176
0,125,0,4,12,False,179,6,186,1722,8.61,1666974218.6452796
1,125,0,4,12,True,179,6,187,1723,8.615,1666974218.6455367
0,126,0,4,12,False,51,6,127,1663,8.315,1666974218.7582679
1,126,0,4,12,True,51,6,129,1665,8.325,1666974218.758931
0,127,0,4,12,False,178,6,171,1707,8.535,1666974218.8357852
1,127,0,4,12,True,178,6,173,1709,8.545,1666974218.8357852
0,128,0,4,12,False,50,6,181,1717,8.585,1666974218.9115405
1,128,0,4,12,True,50,6,182,1718,8.59,1666974218.9117894
0,129,0,4,12,False,178,6,152,1688,8.44,1666974218.9788544
1,129,0,4,12,True,177,6,149,1685,8.425,1666974218.9794
0,130,0,4,12,False,49,6,171,1707,8.535,1666974219.0561757
1,130,0,4,12,True,49,6,170,1706,8.53,1666974219.056625
0,131,0,4,12,False,177,6,121,1657,8.285,1666974219.1323612
1,131,0,4,12,True,176,6,121,1657,8.285,1666974219.1333559
0,132,0,4,12,False,48,6,174,1710,8.55,1666974219.206117
1,132,0,4,12,True,48,6,174,1710,8.55,1666974219.206117
0,133,0,4,12,False,176,6,208,1744,8.72,1666974219.2842975
1,133,0,4,12,True,176,6,207,1743,8.715,1666974219.2842975
0,134,0,4,12,False,47,6,165,1701,8.505,1666974219.3700485
1,134,0,4,12,True,47,6,164,1700,8.5,1666974219.370592
0,135,0,4,12,False,175,6,127,1663,8.315,1666974219.4432826
1,135,0,4,12,True,175,6,125,1661,8.305,1666974219.4435046
0,136,0,4,12,False,46,6,147,1683,8.415,1666974219.5262241
1,136,0,4,12,True,46,6,149,1685,8.425,1666974219.5266814
0,137,0,4,12,False,174,6,113,1649,8.245,1666974219.6028242
1,137,0,4,12,True,174,6,108,1644,8.22,1666974219.603789
0,138,0,4,12,False,45,6,156,1692,8.46,1666974219.671018
1,138,0,4,12,True,45,6,138,1674,8.37,1666974219.671018
0,139,0,4,12,False,173,6,197,1733,8.665,1666974219.7517788
1,139,0,4,12,True,173,6,197,1733,8.665,1666974219.7524931
0,140,0,4,12,False,45,6,212,1748,8.74,1666974219.8330634
1,140,0,4,12,True,44,6,211,1747,8.735,1666974219.8340719
0,141,0,4,12,False,172,6,147,1683,8.415,1666974219.9131312
1,141,0,4,12,True,172,6,145,1681,8.405,1666974219.9136736
0,142,0,4,12,False,44,6,95,1631,8.155,1666974219.9884746
1,142,0,4,12,True,44,6,94,1630,8.15,1666974219.9890084
0,143,0,4,12,False,171,6,167,1703,8.515,1666974220.0650966
1,143,0,4,12,True,171,6,165,1701,8.505,1666974220.066169
0,144,0,4,12,False,43,6,104,1640,8.2,1666974220.145753
1,144,0,4,12,True,43,6,106,1642,8.21,1666974220.1462762
0,145,0,4,12,False,170,6,128,1664,8.32,1666974220.2241876
1,145,0,4,12,True,170,6,127,1663,8.315,1666974220.2247288
0,146,0,4,12,False,42,6,178,1714,8.57,1666974220.3023953
1,146,0,4,12,True,42,6,178,1714,8.57,1666974220.302921
0,147,0,4,12,False,169,6,162,1698,8.49,1666974220.3764317
1,147,0,4,12,True,169,6,164,1700,8.5,1666974220.3774402
0,148,0,4,12,False,41,6,225,1761,8.805,1666974220.4499083
1,148,0,4,12,True,41,6,225,1761,8.805,1666974220.4499083
0,149,0,4,12,False,169,6,197,1733,8.665,1666974220.514393
1,149,0,4,12,True,168,6,197,1733,8.665,1666974220.5146215
0,150,0,4,12,False,40,6,214,1750,8.75,1666974220.6115723
1,150,0,4,12,True,40,6,208,1744,8.72,1666974220.611809
0,151,0,4,12,False,168,6,183,1719,8.595,1666974220.6896613
1,151,0,4,12,True,167,6,184,1720,8.6,1666974220.690199
0,152,0,4,12,False,39,6,198,1734,8.67,1666974220.7655394
1,152,0,4,12,True,39,6,196,1732,8.66,1666974220.7655394
0,153,0,4,12,False,167,6,216,1752,8.76,1666974220.838708
1,153,0,4,12,True,167,6,215,1751,8.755,1666974220.83892
0,154,0,4,12,False,38,6,124,1660,8.3,1666974220.9199882
1,154,0,4,12,True,38,6,125,1661,8.305,1666974220.9204504
0,155,0,4,12,False,83,6,230,1766,8.83,1666974220.9962156
1,155,0,4,12,True,83,6,231,1767,8.835,1666974220.9966629
0,156,0,4,12,False,37,6,166,1702,8.51,1666974221.0730522
1,156,0,4,12,True,37,6,163,1699,8.495,1666974221.0743546
0,157,0,4,12,False,165,6,95,1631,8.155,1666974221.1524487
1,157,0,4,12,True,165,6,94,1630,8.15,1666974221.1534498
0,158,0,4,12,False,36,6,106,1642,8.21,1666974221.2306855
1,158,0,4,12,True,36,6,107,1643,8.215,1666974221.2315314
0,159,0,4,12,False,164,6,147,1683,8.415,1666974221.300518
1,159,0,4,12,True,164,6,144,1680,8.4,1666974221.300518
0,160,0,4,12,False,36,6,140,1676,8.38,1666974221.383737
1,160,0,4,12,True,35,6,140,1676,8.38,1666974221.383737
0,161,0,4,12,False,163,6,129,1665,8.325,1666974221.4573328
1,161,0,4,12,True,163,6,127,1663,8.315,1666974221.4573328
0,162,0,4,12,False,35,6,149,1685,8.425,1666974221.5428843
1,162,0,4,12,True,35,6,147,1683,8.415,1666974221.5428843
0,163,0,4,12,False,162,6,109,1645,8.225,1666974221.6196992
1,163,0,4,12,True,162,6,108,1644,8.22,1666974221.620432
0,164,0,4,12,False,34,6,232,1768,8.84,1666974221.6962752
1,164,0,4,12,True,34,6,231,1767,8.835,1666974221.696634
0,165,0,4,12,False,161,6,176,1712,8.56,1666974221.7758205
1,165,0,4,12,True,161,6,176,1712,8.56,1666974221.776818
0,166,0,4,12,False,33,6,211,1747,8.735,1666974221.846699
1,166,0,4,12,True,33,6,209,1745,8.725,1666974221.846699
0,167,0,4,12,False,160,6,148,1684,8.42,1666974221.906939
1,167,0,4,12,True,160,6,149,1685,8.425,1666974221.908044
0,168,0,4,12,False,141,6,206,1742,8.71,1666974222.0056608
1,168,0,4,12,True,141,6,197,1733,8.665,1666974222.0056608
0,169,0,4,12,False,160,6,217,1753,8.765,1666974222.0805435
1,169,0,4,12,True,159,6,216,1752,8.76,1666974222.080683
0,170,0,4,12,False,31,6,183,1719,8.595,1666974222.162563
1,170,0,4,12,True,31,6,180,1716,8.58,1666974222.1639447
0,171,0,4,12,False,159,6,153,1689,8.445,1666974222.2402976
1,171,0,4,12,True,158,6,151,1687,8.435,1666974222.240841
0,172,0,4,12,False,30,6,158,1694,8.47,1666974222.2963078
1,172,0,4,12,True,30,6,157,1693,8.465,1666974222.2963078
0,173,0,4,12,False,158,6,113,1649,8.245,1666974222.3935208
1,173,0,4,12,True,158,6,116,1652,8.26,1666974222.3945303
0,174,0,4,12,False,29,6,106,1642,8.21,1666974222.4658759
1,174,0,4,12,True,29,6,105,1641,8.205,1666974222.4660795
0,175,0,4,12,False,157,6,204,1740,8.7,1666974222.5477526
1,175,0,4,12,True,157,6,203,1739,8.695,1666974222.5477526
0,176,0,4,12,False,28,6,179,1715,8.575,1666974222.628168
1,176,0,4,12,True,28,6,175,1711,8.555,1666974222.6287131
0,177,0,4,12,False,156,6,177,1713,8.565,1666974222.704292
1,177,0,4,12,True,156,6,177,1713,8.565,1666974222.7048395
0,178,0,4,12,False,27,6,130,1666,8.33,1666974222.7816176
1,178,0,4,12,True,27,6,128,1664,8.32,1666974222.7816176
0,179,0,4,12,False,155,6,149,1685,8.425,1666974222.8544333
1,179,0,4,12,True,155,6,147,1683,8.415,1666974222.8546414
0,180,0,4,12,False,27,6,178,1714,8.57,1666974222.9360075
1,180,0,4,12,True,26,6,174,1710,8.55,1666974222.9365513
0,181,0,4,12,False,154,6,108,1644,8.22,1666974223.0147088
1,181,0,4,12,True,154,6,105,1641,8.205,1666974223.0156682
0,182,0,4,12,False,26,6,81,1617,8.085,1666974223.0922434
1,182,0,4,12,True,26,6,79,1615,8.075,1666974223.0922434
0,183,0,4,12,False,153,6,154,1690,8.45,1666974223.1698565
1,183,0,4,12,True,153,6,153,1689,8.445,1666974223.1712968
0,184,0,4,12,False,25,6,145,1681,8.405,1666974223.2449841
1,184,0,4,12,True,25,6,143,1679,8.395,1666974223.2453468
0,185,0,4,12,False,152,6,171,1707,8.535,1666974223.3261192
1,185,0,4,12,True,152,6,174,1710,8.55,1666974223.3263395
0,186,0,4,12,False,24,6,155,1691,8.455,1666974223.4001393
1,186,0,4,12,True,24,6,153,1689,8.445,1666974223.4003632
0,187,0,4,12,False,151,6,198,1734,8.67,1666974223.4794018
1,187,0,4,12,True,151,6,197,1733,8.665,1666974223.479614
0,188,0,4,12,False,23,6,116,1652,8.26,1666974223.5387971
1,188,0,4,12,True,23,6,114,1650,8.25,1666974223.5391588
0,189,0,4,12,False,151,6,178,1714,8.57,1666974223.6276422
1,189,0,4,12,True,150,6,178,1714,8.57,1666974223.6276422
0,190,0,4,12,False,22,6,190,1726,8.63,1666974223.7095716
1,190,0,4,12,True,22,6,189,1725,8.625,1666974223.710134
0,191,0,4,12,False,150,6,170,1706,8.53,1666974223.7877562
1,191,0,4,12,True,149,6,168,1704,8.52,1666974223.7884555
0,192,0,4,12,False,21,6,121,1657,8.285,1666974223.8464913
1,192,0,4,12,True,21,6,119,1655,8.275,1666974223.846601
0,193,0,4,12,False,149,6,160,1696,8.48,1666974223.9249485
1,193,0,4,12,True,149,6,155,1691,8.455,1666974223.925222
0,194,0,4,12,False,20,6,162,1698,8.49,1666974224.0060165
1,194,0,4,12,True,20,6,163,1699,8.495,1666974224.0063221
