dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,12,True,161,6,184,1720,8.6,1666966696.2245002
0,15,0,4,0,False,32,6,183,1719,8.595,1666966696.3041754
1,15,0,4,12,True,32,6,176,1712,8.56,1666966696.3041754
0,16,0,4,0,False,160,7,7,1799,8.995,1666966696.3940315
1,16,0,4,12,True,160,7,1,1793,8.965,1666966696.3940315
0,17,0,4,0,False,32,6,165,1701,8.505,1666966696.4728365
1,17,0,4,12,True,32,6,157,1693,8.465,1666966696.4728365
0,18,0,4,0,False,159,6,211,1747,8.735,1666966696.5350907
1,18,0,4,12,True,159,6,203,1739,8.695,1666966696.5353186
0,19,0,4,0,False,31,6,184,1720,8.6,1666966696.6266992
1,19,0,4,12,True,31,6,177,1713,8.565,1666966696.6266992
0,20,0,4,0,False,158,6,162,1698,8.49,1666966696.6902974
1,20,0,4,12,True,158,6,155,1691,8.455,1666966696.6902974
0,21,0,4,0,False,30,6,120,1656,8.28,1666966696.769261
1,21,0,4,12,True,30,6,110,1646,8.23,1666966696.769467
0,22,0,4,0,False,157,7,5,1797,8.985,1666966696.8449228
1,22,0,4,12,True,157,6,252,1788,8.94,1666966696.8449228
0,23,0,4,0,False,29,6,189,1725,8.625,1666966696.9302194
1,23,0,4,12,True,29,6,182,1718,8.59,1666966696.9302194
0,24,0,4,0,False,156,7,51,1843,9.215,1666966697.000084
1,24,0,4,12,True,156,7,43,1835,9.175,1666966697.0010822
0,25,0,4,0,False,28,6,170,1706,8.53,1666966697.0649107
1,25,0,4,12,True,28,6,161,1697,8.485,1666966697.0649107
0,26,0,4,0,False,156,6,168,1704,8.52,1666966697.1586592
1,26,0,4,12,True,155,6,159,1695,8.475,1666966697.1586592
0,27,0,4,0,False,27,6,243,1779,8.895,1666966697.2210639
1,27,0,4,12,True,27,6,234,1770,8.85,1666966697.2210639
0,28,0,4,0,False,155,6,186,1722,8.61,1666966697.3153312
1,28,0,4,12,True,155,6,177,1713,8.565,1666966697.3156357
0,29,0,4,0,False,26,6,155,1691,8.455,1666966697.3978133
1,29,0,4,12,True,26,6,148,1684,8.42,1666966697.3983593
0,30,0,4,0,False,154,6,131,1667,8.335,1666966697.4686637
1,30,0,4,12,True,154,6,122,1658,8.29,1666966697.4689505
0,31,0,4,0,False,25,6,147,1683,8.415,1666966697.5442555
1,31,0,4,12,True,25,6,140,1676,8.38,1666966697.5442555
0,32,0,4,0,False,153,6,143,1679,8.395,1666966697.6210504
1,32,0,4,12,True,153,6,138,1674,8.37,1666966697.6210504
0,33,0,4,0,False,24,6,155,1691,8.455,1666966697.6823215
1,33,0,4,12,True,24,6,146,1682,8.41,1666966697.6823215
0,34,0,4,0,False,152,6,190,1726,8.63,1666966697.7778718
1,34,0,4,12,True,152,6,180,1716,8.58,1666966697.7779965
0,35,0,4,0,False,23,6,217,1753,8.765,1666966697.8602245
1,35,0,4,12,True,23,6,208,1744,8.72,1666966697.8605351
0,36,0,4,0,False,151,6,144,1680,8.4,1666966697.929467
1,36,0,4,12,True,151,6,136,1672,8.36,1666966697.929467
0,37,0,4,0,False,23,6,198,1734,8.67,1666966698.0071437
1,37,0,4,12,True,23,6,191,1727,8.635,1666966698.0072277
0,38,0,4,0,False,150,6,170,1706,8.53,1666966698.0828013
1,38,0,4,12,True,150,6,160,1696,8.48,1666966698.0828013
0,39,0,4,0,False,22,6,114,1650,8.25,1666966698.1466298
1,39,0,4,12,True,22,6,105,1641,8.205,1666966698.1466298
0,40,0,4,0,False,149,6,195,1731,8.655,1666966698.2264292
1,40,0,4,12,True,149,6,189,1725,8.625,1666966698.2264292
0,41,0,4,0,False,21,6,133,1669,8.345,1666966698.3189824
1,41,0,4,12,True,21,6,123,1659,8.295,1666966698.3189824
0,42,0,4,0,False,148,6,185,1721,8.605,1666966698.3804593
1,42,0,4,12,True,148,6,175,1711,8.555,1666966698.3804593
0,43,0,4,0,False,20,7,36,1828,9.14,1666966698.472947
1,43,0,4,12,True,20,7,25,1817,9.085,1666966698.472947
0,44,0,4,0,False,147,6,181,1717,8.585,1666966698.5507119
1,44,0,4,12,True,147,6,174,1710,8.55,1666966698.5507119
0,45,0,4,0,False,19,7,39,1831,9.155,1666966698.6284592
1,45,0,4,12,True,19,7,30,1822,9.11,1666966698.6284592
0,46,0,4,0,False,147,6,129,1665,8.325,1666966698.706995
1,46,0,4,12,True,146,6,121,1657,8.285,1666966698.706995
0,47,0,4,0,False,18,6,219,1755,8.775,1666966698.7679923
1,47,0,4,12,True,18,6,210,1746,8.73,1666966698.7679923
0,48,0,4,0,False,146,6,138,1674,8.37,1666966698.86274
1,48,0,4,12,True,146,6,131,1667,8.335,1666966698.86274
0,49,0,4,0,False,17,6,201,1737,8.685,1666966698.926044
1,49,0,4,12,True,17,6,194,1730,8.65,1666966698.9270413
0,50,0,4,0,False,145,6,211,1747,8.735,1666966699.005028
1,50,0,4,12,True,145,6,205,1741,8.705,1666966699.0051181
0,51,0,4,0,False,16,6,174,1710,8.55,1666966699.096889
1,51,0,4,12,True,16,6,164,1700,8.5,1666966699.096889
0,52,0,4,0,False,144,7,29,1821,9.105,1666966699.1584468
1,52,0,4,12,True,144,7,20,1812,9.06,1666966699.1584468
0,53,0,4,0,False,15,6,172,1708,8.54,1666966699.2529414
1,53,0,4,12,True,15,6,167,1703,8.515,1666966699.2529414
0,54,0,4,0,False,143,6,188,1724,8.62,1666966699.3290815
1,54,0,4,12,True,143,6,181,1717,8.585,1666966699.330079
0,55,0,4,0,False,14,6,177,1713,8.565,1666966699.4087439
1,55,0,4,12,True,14,6,168,1704,8.52,1666966699.4090238
0,56,0,4,0,False,142,6,142,1678,8.39,1666966699.4841833
1,56,0,4,12,True,142,6,134,1670,8.35,1666966699.4851806
0,57,0,4,0,False,14,6,134,1670,8.35,1666966699.5609772
1,57,0,4,12,True,14,6,125,1661,8.305,1666966699.5609772
0,58,0,4,0,False,141,6,205,1741,8.705,1666966699.6249146
1,58,0,4,12,True,141,6,200,1736,8.68,1666966699.6249146
0,59,0,4,0,False,13,6,234,1770,8.85,1666966699.718872
1,59,0,4,12,True,13,6,225,1761,8.805,1666966699.718872
0,60,0,4,0,False,140,6,195,1731,8.655,1666966699.7966657
1,60,0,4,12,True,140,6,187,1723,8.615,1666966699.7966657
0,61,0,4,0,False,12,6,150,1686,8.43,1666966699.8600163
1,61,0,4,12,True,12,6,143,1679,8.395,1666966699.8600163
0,62,0,4,0,False,139,6,138,1674,8.37,1666966699.975476
1,62,0,4,12,True,139,6,131,1667,8.335,1666966699.9757621
0,63,0,4,0,False,11,6,128,1664,8.32,1666966700.0186698
1,63,0,4,12,True,11,6,120,1656,8.28,1666966700.0189216
0,64,0,4,0,False,138,6,127,1663,8.315,1666966700.1004527
1,64,0,4,12,True,138,6,119,1655,8.275,1666966700.1014564
0,65,0,4,0,False,10,6,172,1708,8.54,1666966700.1729121
1,65,0,4,12,True,10,6,164,1700,8.5,1666966700.1729121
0,66,0,4,0,False,138,6,212,1748,8.74,1666966700.2547498
1,66,0,4,12,True,137,6,202,1738,8.69,1666966700.2556305
0,67,0,4,0,False,9,6,212,1748,8.74,1666966700.3325253
1,67,0,4,12,True,9,6,203,1739,8.695,1666966700.3335173
0,68,0,4,0,False,137,6,201,1737,8.685,1666966700.3886385
1,68,0,4,12,True,137,6,195,1731,8.655,1666966700.3886385
0,69,0,4,0,False,8,6,219,1755,8.775,1666966700.4824004
1,69,0,4,12,True,8,6,210,1746,8.73,1666966700.4824004
0,70,0,4,0,False,136,6,153,1689,8.445,1666966700.5444298
1,70,0,4,12,True,136,6,146,1682,8.41,1666966700.5444298
0,71,0,4,0,False,7,6,172,1708,8.54,1666966700.6229458
1,71,0,4,12,True,7,6,164,1700,8.5,1666966700.6229458
0,72,0,4,0,False,135,6,249,1785,8.925,1666966700.7037017
1,72,0,4,12,True,135,6,241,1777,8.885,1666966700.704955
0,73,0,4,0,False,6,6,162,1698,8.49,1666966700.7988808
1,73,0,4,12,True,6,6,154,1690,8.45,1666966700.7988808
0,74,0,4,0,False,134,6,138,1674,8.37,1666966700.8772047
1,74,0,4,12,True,134,6,127,1663,8.315,1666966700.8772047
0,75,0,4,0,False,5,6,156,1692,8.46,1666966700.949041
1,75,0,4,12,True,5,6,147,1683,8.415,1666966700.949041
0,76,0,4,0,False,133,6,178,1714,8.57,1666966701.010147
1,76,0,4,12,True,133,6,166,1702,8.51,1666966701.010147
0,77,0,4,0,False,5,6,103,1639,8.195,1666966701.0862725
1,77,0,4,12,True,4,6,97,1633,8.165,1666966701.0862725
0,78,0,4,0,False,132,6,212,1748,8.74,1666966701.1816263
1,78,0,4,12,True,132,6,204,1740,8.7,1666966701.1816263
0,79,0,4,0,False,4,6,171,1707,8.535,1666966701.2588449
1,79,0,4,12,True,4,6,162,1698,8.49,1666966701.259105
0,80,0,4,0,False,131,6,223,1759,8.795,1666966701.3389304
1,80,0,4,12,True,131,6,214,1750,8.75,1666966701.3395703
0,81,0,4,0,False,3,6,138,1674,8.37,1666966701.4162874
1,81,0,4,12,True,3,6,130,1666,8.33,1666966701.4172952
0,82,0,4,0,False,130,6,116,1652,8.26,1666966701.4928384
1,82,0,4,12,True,130,6,107,1643,8.215,1666966701.4928384
0,83,0,4,0,False,2,7,39,1831,9.155,1666966701.5628364
1,83,0,4,12,True,2,7,30,1822,9.11,1666966701.5628364
0,84,0,4,0,False,129,6,220,1756,8.78,1666966701.6464171
1,84,0,4,12,True,129,6,215,1751,8.755,1666966701.6464171
0,85,0,4,0,False,1,6,166,1702,8.51,1666966701.7042813
1,85,0,4,12,True,1,6,155,1691,8.455,1666966701.7042813
0,86,0,4,0,False,128,6,128,1664,8.32,1666966701.7970788
1,86,0,4,12,True,128,6,121,1657,8.285,1666966701.7970788
0,87,0,4,0,False,0,6,186,1722,8.61,1666966701.8628821
1,87,0,4,12,True,0,6,179,1715,8.575,1666966701.8628821
0,88,0,4,0,False,128,6,152,1688,8.44,1666966701.9548612
1,88,0,4,12,True,128,6,143,1679,8.395,1666966701.9548612
0,89,0,4,0,False,255,6,180,1716,8.58,1666966702.0161917
1,89,0,4,12,True,255,6,174,1710,8.55,1666966702.0161917
0,90,0,4,0,False,127,6,254,1790,8.95,1666966702.1084888
1,90,0,4,12,True,127,6,245,1781,8.905,1666966702.1084888
0,91,0,4,0,False,254,6,251,1787,8.935,1666966702.1703978
1,91,0,4,12,True,254,6,243,1779,8.895,1666966702.1703978
0,92,0,4,0,False,126,6,188,1724,8.62,1666966702.2480135
1,92,0,4,12,True,126,6,177,1713,8.565,1666966702.2480135
0,93,0,4,0,False,253,6,139,1675,8.375,1666966702.3482392
1,93,0,4,12,True,253,6,132,1668,8.34,1666966702.3482392
0,94,0,4,0,False,125,6,130,1666,8.33,1666966702.404962
1,94,0,4,12,True,125,6,118,1654,8.27,1666966702.404962
0,95,0,4,0,False,252,6,215,1751,8.755,1666966702.4995303
1,95,0,4,12,True,252,6,209,1745,8.725,1666966702.4997294
0,96,0,4,0,False,124,6,125,1661,8.305,1666966702.565653
1,96,0,4,12,True,124,6,117,1653,8.265,1666966702.565653
0,97,0,4,0,False,252,6,184,1720,8.6,1666966702.6571708
1,97,0,4,12,True,252,6,173,1709,8.545,1666966702.6571708
0,98,0,4,0,False,123,6,145,1681,8.405,1666966702.731954
1,98,0,4,12,True,123,6,136,1672,8.36,1666966702.731954
0,99,0,4,0,False,251,6,233,1769,8.845,1666966702.7938943
1,99,0,4,12,True,251,6,223,1759,8.795,1666966702.7938943
0,100,0,4,0,False,122,6,153,1689,8.445,1666966702.8873322
1,100,0,4,12,True,122,6,146,1682,8.41,1666966702.8875463
0,101,0,4,0,False,250,6,230,1766,8.83,1666966702.9709587
1,101,0,4,12,True,250,6,222,1758,8.79,1666966702.9709587
0,102,0,4,0,False,121,6,184,1720,8.6,1666966703.0473983
1,102,0,4,12,True,121,6,178,1714,8.57,1666966703.0476263
0,103,0,4,0,False,249,7,81,1873,9.365,1666966703.1193547
1,103,0,4,12,True,249,7,72,1864,9.32,1666966703.1193547
0,104,0,4,0,False,120,6,121,1657,8.285,1666966703.196655
1,104,0,4,12,True,120,6,110,1646,8.23,1666966703.196655
0,105,0,4,0,False,248,6,134,1670,8.35,1666966703.275137
1,105,0,4,12,True,248,6,126,1662,8.31,1666966703.275137
0,106,0,4,0,False,248,6,153,1689,8.445,1666966703.3526144
1,106,0,4,12,True,119,6,146,1682,8.41,1666966703.3526144
0,107,0,4,0,False,247,6,201,1737,8.685,1666966703.434667
1,107,0,4,12,True,247,6,188,1724,8.62,1666966703.434888
0,108,0,4,0,False,119,6,229,1765,8.825,1666966703.512912
1,108,0,4,12,True,119,6,222,1758,8.79,1666966703.512912
0,109,0,4,0,False,246,6,243,1779,8.895,1666966703.5858617
1,109,0,4,12,True,246,6,236,1772,8.86,1666966703.5860462
0,110,0,4,0,False,118,7,17,1809,9.045,1666966703.6609972
1,110,0,4,12,True,118,7,11,1803,9.015,1666966703.6609972
0,111,0,4,0,False,245,6,201,1737,8.685,1666966703.7372808
1,111,0,4,12,True,245,6,193,1729,8.645,1666966703.7382812
0,112,0,4,0,False,117,6,171,1707,8.535,1666966703.8207912
1,112,0,4,12,True,117,6,161,1697,8.485,1666966703.8209567
0,113,0,4,0,False,244,6,164,1700,8.5,1666966703.895995
1,113,0,4,12,True,244,6,158,1694,8.47,1666966703.8964834
0,114,0,4,0,False,116,6,95,1631,8.155,1666966703.974821
1,114,0,4,12,True,116,6,89,1625,8.125,1666966703.974821
0,115,0,4,0,False,243,6,108,1644,8.22,1666966704.053561
1,115,0,4,12,True,243,6,99,1635,8.175,1666966704.053561
0,116,0,4,0,False,115,6,226,1762,8.81,1666966704.125629
1,116,0,4,12,True,115,6,218,1754,8.77,1666966704.1257582
0,117,0,4,0,False,243,6,199,1735,8.675,1666966704.1901712
1,117,0,4,12,True,242,6,189,1725,8.625,1666966704.191185
0,118,0,4,0,False,114,6,237,1773,8.865,1666966704.2824287
1,118,0,4,12,True,114,6,227,1763,8.815,1666966704.2834268
0,119,0,4,0,False,242,6,190,1726,8.63,1666966704.3629203
1,119,0,4,12,True,242,6,184,1720,8.6,1666966704.3629203
0,120,0,4,0,False,113,6,229,1765,8.825,1666966704.435941
1,120,0,4,12,True,113,6,222,1758,8.79,1666966704.435941
0,121,0,4,0,False,241,6,217,1753,8.765,1666966704.5166576
1,121,0,4,12,True,241,6,208,1744,8.72,1666966704.5168743
0,122,0,4,0,False,112,6,208,1744,8.72,1666966704.5935078
1,122,0,4,12,True,112,6,200,1736,8.68,1666966704.5948713
0,123,0,4,0,False,240,6,171,1707,8.535,1666966704.6728914
1,123,0,4,12,True,240,6,164,1700,8.5,1666966704.6728914
0,124,0,4,0,False,111,6,205,1741,8.705,1666966704.7438822
1,124,0,4,12,True,111,6,199,1735,8.675,1666966704.7438822
0,125,0,4,0,False,239,6,176,1712,8.56,1666966704.8198037
1,125,0,4,12,True,239,6,170,1706,8.53,1666966704.8198037
0,126,0,4,0,False,111,6,144,1680,8.4,1666966704.8828464
1,126,0,4,12,True,110,6,136,1672,8.36,1666966704.8828464
0,127,0,4,0,False,238,7,30,1822,9.11,1666966704.9809332
1,127,0,4,12,True,238,7,18,1810,9.05,1666966704.9815378
0,128,0,4,0,False,110,6,80,1616,8.08,1666966705.0571423
1,128,0,4,12,True,110,6,67,1603,8.015,1666966705.0571423
0,129,0,4,0,False,237,6,175,1711,8.555,1666966705.1314757
1,129,0,4,12,True,237,6,170,1706,8.53,1666966705.1315372
0,130,0,4,0,False,109,6,184,1720,8.6,1666966705.2129257
1,130,0,4,12,True,109,6,175,1711,8.555,1666966705.2129257
0,131,0,4,0,False,236,6,227,1763,8.815,1666966705.2857347
1,131,0,4,12,True,236,6,220,1756,8.78,1666966705.2857347
0,132,0,4,0,False,108,6,157,1693,8.465,1666966705.3513484
1,132,0,4,12,True,108,6,149,1685,8.425,1666966705.3516574
0,133,0,4,0,False,235,6,78,1614,8.07,1666966705.442925
1,133,0,4,12,True,235,6,71,1607,8.035,1666966705.442925
0,134,0,4,0,False,107,6,79,1615,8.075,1666966705.521117
1,134,0,4,12,True,107,6,71,1607,8.035,1666966705.521444
0,135,0,4,0,False,234,6,131,1667,8.335,1666966705.5966268
1,135,0,4,12,True,234,6,122,1658,8.29,1666966705.5976245
0,136,0,4,0,False,106,6,110,1646,8.23,1666966705.673869
1,136,0,4,12,True,106,6,101,1637,8.185,1666966705.673869
0,137,0,4,0,False,234,6,234,1770,8.85,1666966705.7594376
1,137,0,4,12,True,233,6,227,1763,8.815,1666966705.759632
0,138,0,4,0,False,105,6,226,1762,8.81,1666966705.8376312
1,138,0,4,12,True,105,6,219,1755,8.775,1666966705.8381598
0,139,0,4,0,False,233,6,182,1718,8.59,1666966705.9121163
1,139,0,4,12,True,233,6,172,1708,8.54,1666966705.9131236
0,140,0,4,0,False,104,6,129,1665,8.325,1666966705.9928803
1,140,0,4,12,True,104,6,122,1658,8.29,1666966705.9938893
0,141,0,4,0,False,232,6,121,1657,8.285,1666966706.0709348
1,141,0,4,12,True,232,6,110,1646,8.23,1666966706.0719435
0,142,0,4,0,False,103,6,105,1641,8.205,1666966706.1427546
1,142,0,4,12,True,103,6,96,1632,8.16,1666966706.1428962
0,143,0,4,0,False,231,6,117,1653,8.265,1666966706.2243235
1,143,0,4,12,True,231,6,109,1645,8.225,1666966706.225281
0,144,0,4,0,False,102,6,78,1614,8.07,1666966706.3019402
1,144,0,4,12,True,102,6,70,1606,8.03,1666966706.3029332
0,145,0,4,0,False,230,6,200,1736,8.68,1666966706.3828316
1,145,0,4,12,True,230,6,193,1729,8.645,1666966706.3828316
0,146,0,4,0,False,102,6,179,1715,8.575,1666966706.4431796
1,146,0,4,12,True,101,6,172,1708,8.54,1666966706.4431796
0,147,0,4,0,False,229,6,212,1748,8.74,1666966706.5217557
1,147,0,4,12,True,229,6,209,1745,8.725,1666966706.5222247
0,148,0,4,0,False,101,6,187,1723,8.615,1666966706.6007302
1,148,0,4,12,True,101,6,180,1716,8.58,1666966706.6012115
0,149,0,4,0,False,228,6,158,1694,8.47,1666966706.6752815
1,149,0,4,12,True,228,6,151,1687,8.435,1666966706.6756094
0,150,0,4,0,False,100,7,44,1836,9.18,1666966706.7542539
1,150,0,4,12,True,100,7,36,1828,9.14,1666966706.7552502
0,151,0,4,0,False,227,6,217,1753,8.765,1666966706.8263547
1,151,0,4,12,True,227,6,211,1747,8.735,1666966706.8263547
0,152,0,4,0,False,99,6,236,1772,8.86,1666966706.8881366
1,152,0,4,12,True,99,6,229,1765,8.825,1666966706.8881366
0,153,0,4,0,False,226,6,224,1760,8.8,1666966706.9849474
1,153,0,4,12,True,226,6,218,1754,8.77,1666966706.9849474
0,154,0,4,0,False,98,6,230,1766,8.83,1666966707.0696163
1,154,0,4,12,True,98,6,222,1758,8.79,1666966707.0701504
0,155,0,4,0,False,225,6,249,1785,8.925,1666966707.1469817
1,155,0,4,12,True,225,6,241,1777,8.885,1666966707.1484613
0,156,0,4,0,False,97,6,200,1736,8.68,1666966707.219671
1,156,0,4,12,True,97,6,191,1727,8.635,1666966707.2200873
0,157,0,4,0,False,225,6,103,1639,8.195,1666966707.3008187
1,157,0,4,12,True,225,6,94,1630,8.15,1666966707.3008187
0,158,0,4,0,False,96,6,169,1705,8.525,1666966707.381125
1,158,0,4,12,True,96,6,162,1698,8.49,1666966707.3816261
0,159,0,4,0,False,224,6,241,1777,8.885,1666966707.4572067
1,159,0,4,12,True,224,6,234,1770,8.85,1666966707.4577074
0,160,0,4,0,False,95,6,231,1767,8.835,1666966707.5343199
1,160,0,4,12,True,95,6,223,1759,8.795,1666966707.5357378
0,161,0,4,0,False,223,6,155,1691,8.455,1666966707.6058009
1,161,0,4,12,True,223,6,148,1684,8.42,1666966707.6058009
0,162,0,4,0,False,94,6,216,1752,8.76,1666966707.6681435
1,162,0,4,12,True,94,6,208,1744,8.72,1666966707.6681435
0,163,0,4,0,False,222,6,207,1743,8.715,1666966707.760599
1,163,0,4,12,True,222,6,199,1735,8.675,1666966707.760599
0,164,0,4,0,False,93,6,231,1767,8.835,1666966707.824873
1,164,0,4,12,True,93,6,226,1762,8.81,1666966707.825077
0,165,0,4,0,False,221,6,226,1762,8.81,1666966707.9006133
1,165,0,4,12,True,221,6,217,1753,8.765,1666966707.9006133
0,166,0,4,0,False,92,6,232,1768,8.84,1666966707.978017
1,166,0,4,12,True,92,6,227,1763,8.815,1666966707.978017
0,167,0,4,0,False,220,6,138,1674,8.37,1666966708.0543103
1,167,0,4,12,True,220,6,130,1666,8.33,1666966708.0543103
0,168,0,4,0,False,92,6,116,1652,8.26,1666966708.1476948
1,168,0,4,12,True,92,6,109,1645,8.225,1666966708.1476948
0,169,0,4,0,False,219,6,206,1742,8.71,1666966708.2238028
1,169,0,4,12,True,219,6,200,1736,8.68,1666966708.2247992
0,170,0,4,0,False,91,6,197,1733,8.665,1666966708.2859547
1,170,0,4,12,True,91,6,192,1728,8.64,1666966708.2859547
0,171,0,4,0,False,218,6,160,1696,8.48,1666966708.3637993
1,171,0,4,12,True,218,6,155,1691,8.455,1666966708.3637993
0,172,0,4,0,False,90,6,148,1684,8.42,1666966708.44194
1,172,0,4,12,True,90,6,140,1676,8.38,1666966708.44194
0,173,0,4,0,False,217,6,222,1758,8.79,1666966708.535025
1,173,0,4,12,True,217,6,214,1750,8.75,1666966708.5352392
0,174,0,4,0,False,89,6,225,1761,8.805,1666966708.6128936
1,174,0,4,12,True,89,6,217,1753,8.765,1666966708.613894
0,175,0,4,0,False,216,6,140,1676,8.38,1666966708.6970987
1,175,0,4,12,True,216,6,133,1669,8.345,1666966708.6983721
0,176,0,4,0,False,88,6,199,1735,8.675,1666966708.7517624
1,176,0,4,12,True,88,6,191,1727,8.635,1666966708.7517624
0,177,0,4,0,False,216,7,30,1822,9.11,1666966708.8452916
1,177,0,4,12,True,216,7,25,1817,9.085,1666966708.8452916
0,178,0,4,0,False,87,7,6,1798,8.99,1666966708.9059913
1,178,0,4,12,True,87,6,255,1791,8.955,1666966708.9059913
0,179,0,4,0,False,215,7,106,1898,9.49,1666966708.9992359
1,179,0,4,12,True,215,7,100,1892,9.46,1666966708.9994528
0,180,0,4,0,False,86,6,182,1718,8.59,1666966709.0821638
1,180,0,4,12,True,86,6,176,1712,8.56,1666966709.0821638
0,181,0,4,0,False,214,6,190,1726,8.63,1666966709.1550944
1,181,0,4,12,True,214,6,182,1718,8.59,1666966709.155368
0,182,0,4,0,False,85,6,162,1698,8.49,1666966709.2352989
1,182,0,4,12,True,85,6,155,1691,8.455,1666966709.2355669
0,183,0,4,0,False,213,6,240,1776,8.88,1666966709.307254
1,183,0,4,12,True,213,6,233,1769,8.845,1666966709.3074589
0,184,0,4,0,False,84,6,246,1782,8.91,1666966709.3858972
1,184,0,4,12,True,84,6,238,1774,8.87,1666966709.3858972
0,185,0,4,0,False,212,6,141,1677,8.385,1666966709.4661405
1,185,0,4,12,True,212,6,136,1672,8.36,1666966709.4672663
0,186,0,4,0,False,84,6,154,1690,8.45,1666966709.5405788
1,186,0,4,12,True,83,6,146,1682,8.41,1666966709.5405788
0,187,0,4,0,False,211,6,184,1720,8.6,1666966709.6158433
1,187,0,4,12,True,211,6,177,1713,8.565,1666966709.6158433
0,188,0,4,0,False,83,6,86,1622,8.11,1666966709.679065
1,188,0,4,12,True,83,6,79,1615,8.075,1666966709.6792421
0,189,0,4,0,False,210,6,204,1740,8.7,1666966709.7776217
1,189,0,4,12,True,210,6,195,1731,8.655,1666966709.7778292
0,190,0,4,0,False,82,6,181,1717,8.585,1666966709.8507156
1,190,0,4,12,True,82,6,173,1709,8.545,1666966709.8507156
0,191,0,4,0,False,209,6,226,1762,8.81,1666966709.9350963
1,191,0,4,12,True,209,6,218,1754,8.77,1666966709.9355457
0,192,0,4,0,False,81,6,197,1733,8.665,1666966710.0069807
1,192,0,4,12,True,81,6,190,1726,8.63,1666966710.0071883
0,193,0,4,0,False,208,6,152,1688,8.44,1666966710.0889285
1,193,0,4,12,True,208,6,144,1680,8.4,1666966710.0899692
