dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,148,0,4,32,False,67,11,193,3009,15.045,1667238782.4427679
0,149,0,4,32,False,76,8,202,2250,11.25,1667238782.5044742
0,150,0,4,32,False,204,10,119,2679,13.395,1667238782.5771134
0,151,0,4,32,False,132,1,161,417,2.085,1667238782.6279523
0,152,0,4,32,False,162,9,166,2470,12.35,1667238782.6896064
0,153,0,4,32,False,203,8,56,2104,10.52,1667238782.7513232
0,154,0,4,32,False,45,3,236,1004,5.02,1667238782.7975261
0,155,0,4,32,False,239,11,168,2984,14.92,1667238782.8598971
1,155,0,4,32,False,239,0,50,50,0.25,1667238782.8598971
0,156,0,4,32,False,250,15,81,3921,19.605,1667238782.9205863
0,157,0,4,32,False,74,11,28,2844,14.22,1667238782.9698892
0,158,0,4,32,False,55,4,147,1171,5.855,1667238783.0297248
0,159,0,4,32,False,107,11,140,2956,14.78,1667238783.0927033
0,160,0,4,32,False,62,12,30,3102,15.51,1667238783.1350124
0,161,0,4,32,False,162,2,179,691,3.455,1667238783.1856759
0,162,0,4,32,False,65,10,248,2808,14.04,1667238783.2285364
0,163,0,4,32,False,72,11,212,3028,15.14,1667238783.275814
0,164,0,4,32,False,232,4,112,1136,5.68,1667238783.3213308
0,165,0,4,32,False,8,8,238,2286,11.43,1667238783.3681927
0,166,0,4,32,False,182,1,55,311,1.555,1667238783.416407
0,167,0,4,32,False,108,11,112,2928,14.64,1667238783.4680054
0,168,0,4,32,False,17,15,252,4092,20.46,1667238783.5294583
0,169,0,4,32,False,128,11,177,2993,14.965,1667238783.59225
0,170,0,4,32,False,184,2,201,713,3.565,1667238783.6388316
0,171,0,4,32,False,35,12,95,3167,15.835,1667238783.7019172
0,172,0,4,32,False,238,11,136,2952,14.76,1667238783.762698
0,173,0,4,32,False,119,10,96,2656,13.28,1667238783.8264124
1,173,0,4,32,False,125,0,202,202,1.01,1667238783.8264124
0,174,0,4,32,False,74,3,40,808,4.04,1667238783.8880413
1,174,0,4,32,False,68,7,71,1863,9.315,1667238783.8890376
0,175,0,4,32,False,210,1,227,483,2.415,1667238783.9319475
0,176,0,4,32,False,129,13,37,3365,16.825,1667238783.97531
0,177,0,4,32,False,74,3,179,947,4.735,1667238784.0246263
0,178,0,4,32,False,66,9,147,2451,12.255,1667238784.070707
0,179,0,4,32,False,195,12,178,3250,16.25,1667238784.1210275
0,180,0,4,32,False,88,3,67,835,4.175,1667238784.1838703
0,181,0,4,32,False,166,14,23,3607,18.035,1667238784.24391
0,182,0,4,32,False,107,9,204,2508,12.54,1667238784.2899063
0,183,0,4,32,False,20,1,141,397,1.985,1667238784.35561
0,184,0,4,32,False,169,12,191,3263,16.315,1667238784.418431
0,185,0,4,32,False,2,10,82,2642,13.21,1667238784.459741
0,186,0,4,32,False,66,5,66,1346,6.73,1667238784.5105774
1,186,0,4,32,False,65,7,122,1914,9.57,1667238784.5110476
0,187,0,4,32,False,180,4,171,1195,5.975,1667238784.5717077
0,188,0,4,32,False,136,10,164,2724,13.62,1667238784.6198504
0,189,0,4,32,False,10,10,31,2591,12.955,1667238784.6811972
0,190,0,4,32,False,76,5,223,1503,7.515,1667238784.722138
1,190,0,4,32,False,191,7,64,1856,9.28,1667238784.722346
0,191,0,4,32,False,131,3,55,823,4.115,1667238784.7702975
0,192,0,4,32,False,63,9,229,2533,12.665,1667238784.8198903
1,192,0,4,32,False,137,0,170,170,0.85,1667238784.8208807
0,193,0,4,32,False,60,2,135,647,3.235,1667238784.8597336
0,194,0,4,32,False,45,8,245,2293,11.465,1667238784.9069238
0,195,0,4,32,False,32,5,34,1314,6.57,1667238784.9539866
0,196,0,4,32,False,253,10,54,2614,13.07,1667238785.005172
0,197,0,4,32,False,189,14,201,3785,18.925,1667238785.0533116
0,198,0,4,32,False,84,2,202,714,3.57,1667238785.1156685
0,199,0,4,32,False,104,8,155,2203,11.015,1667238785.1789696
0,200,0,4,32,False,98,12,72,3144,15.72,1667238785.2350373
0,201,0,4,32,False,60,10,162,2722,13.61,1667238785.2814934
0,202,0,4,32,False,88,5,139,1419,7.095,1667238785.333811
0,203,0,4,32,False,70,10,231,2791,13.955,1667238785.3729503
0,204,0,4,32,False,165,0,50,50,0.25,1667238785.4064593
0,205,0,4,32,False,59,7,137,1929,9.645,1667238785.450998
0,206,0,4,32,False,89,1,253,509,2.545,1667238785.5033176
0,207,0,4,32,False,174,9,160,2464,12.32,1667238785.5651524
0,208,0,4,32,False,4,10,25,2585,12.925,1667238785.6297574
0,209,0,4,32,False,141,9,115,2419,12.095,1667238785.686165
0,210,0,4,32,False,29,2,135,647,3.235,1667238785.732016
0,211,0,4,32,False,112,8,69,2117,10.585,1667238785.7791007
0,212,0,4,32,False,185,9,205,2509,12.545,1667238785.8259432
0,213,0,4,32,False,84,2,1,513,2.565,1667238785.8725765
0,214,0,4,32,False,219,9,133,2437,12.185,1667238785.925535
0,215,0,4,32,False,184,10,173,2733,13.665,1667238785.9883773
0,216,0,4,32,False,93,4,125,1149,5.745,1667238786.0293794
0,217,0,4,32,False,254,11,197,3013,15.065,1667238786.0760589
1,217,0,4,32,False,45,0,84,84,0.42,1667238786.0760589
0,218,0,4,32,False,30,3,142,910,4.55,1667238786.1296296
0,219,0,4,32,False,54,11,244,3060,15.3,1667238786.1894445
0,220,0,4,32,False,97,12,66,3138,15.69,1667238786.2516625
0,221,0,4,32,False,135,12,45,3117,15.585,1667238786.3137078
0,222,0,4,32,False,54,11,184,3000,15.0,1667238786.3760889
0,223,0,4,32,False,14,2,215,727,3.635,1667238786.4373507
0,224,0,4,32,False,102,12,40,3112,15.56,1667238786.492868
0,225,0,4,32,False,189,8,43,2091,10.455,1667238786.5454156
0,226,0,4,32,False,229,1,235,491,2.455,1667238786.5864344
0,227,0,4,32,False,91,12,50,3122,15.61,1667238786.6391141
0,228,0,4,32,False,52,9,177,2481,12.405,1667238786.6964297
0,229,0,4,32,False,72,6,3,1539,7.695,1667238786.7462127
0,230,0,4,32,False,203,9,218,2522,12.61,1667238786.7894056
0,231,0,4,32,False,192,11,72,2888,14.44,1667238786.857035
0,232,0,4,32,False,179,11,179,2995,14.975,1667238786.9195569
0,233,0,4,32,False,187,3,247,1015,5.075,1667238786.9817426
0,234,0,4,32,False,218,12,132,3204,16.02,1667238787.0278628
0,235,0,4,32,False,246,10,179,2739,13.695,1667238787.075534
0,236,0,4,32,False,174,2,214,726,3.63,1667238787.1383696
0,237,0,4,32,False,85,8,213,2261,11.305,1667238787.185397
0,238,0,4,32,False,157,13,209,3537,17.685,1667238787.242286
0,239,0,4,32,False,62,1,232,488,2.44,1667238787.287568
0,240,0,4,32,False,39,10,193,2753,13.765,1667238787.3335388
0,241,0,4,32,False,176,9,3,2307,11.535,1667238787.3813026
0,242,0,4,32,False,192,2,22,534,2.67,1667238787.411387
0,243,0,4,32,False,42,8,48,2096,10.48,1667238787.4584224
0,244,0,4,32,False,22,1,238,494,2.47,1667238787.5064213
0,245,0,4,32,False,12,11,105,2921,14.605,1667238787.5582454
0,246,0,4,32,False,19,10,250,2810,14.05,1667238787.6188526
0,247,0,4,32,False,20,2,243,755,3.775,1667238787.6649623
0,248,0,4,32,False,207,10,245,2805,14.025,1667238787.727277
0,249,0,4,32,False,21,9,253,2557,12.785,1667238787.7893758
0,250,0,4,32,False,173,10,12,2572,12.86,1667238787.8487985
0,251,0,4,32,False,209,2,149,661,3.305,1667238787.897443
0,252,0,4,32,False,45,7,62,1854,9.27,1667238787.9429345
0,253,0,4,32,False,172,8,156,2204,11.02,1667238787.9890401
0,254,0,4,32,False,38,4,12,1036,5.18,1667238788.0389194
0,255,0,4,32,False,34,12,92,3164,15.82,1667238788.0817652
0,256,0,4,32,False,86,4,226,1250,6.25,1667238788.1137798
0,257,0,4,32,False,171,7,90,1882,9.41,1667238788.1658542
1,257,0,4,32,False,171,0,64,64,0.32,1667238788.166402
0,258,0,4,32,False,34,1,225,481,2.405,1667238788.20634
0,259,0,4,32,False,43,7,191,1983,9.915,1667238788.2564206
0,260,0,4,32,False,140,11,219,3035,15.175,1667238788.32281
1,260,0,4,32,False,142,0,118,118,0.59,1667238788.323372
0,261,0,4,32,False,42,7,161,1953,9.765,1667238788.3785946
0,262,0,4,32,False,252,0,81,81,0.405,1667238788.4109938
1,262,0,4,32,False,228,0,186,186,0.93,1667238788.411334
0,263,0,4,32,False,57,9,157,2461,12.305,1667238788.461767
0,264,0,4,32,False,77,1,203,459,2.295,1667238788.5209067
0,265,0,4,32,False,43,10,191,2751,13.755,1667238788.5696197
0,266,0,4,32,False,222,10,87,2647,13.235,1667238788.626175
0,267,0,4,32,False,66,3,237,1005,5.025,1667238788.6795034
0,268,0,4,32,False,232,8,76,2124,10.62,1667238788.7362142
0,269,0,4,32,False,8,9,100,2404,12.02,1667238788.7866325
0,270,0,4,32,False,198,0,169,169,0.845,1667238788.829746
0,271,0,4,32,False,233,9,84,2388,11.94,1667238788.8612585
0,272,0,4,32,False,138,2,45,557,2.785,1667238788.9089537
1,272,0,4,32,False,138,0,44,44,0.22,1667238788.9091964
0,273,0,4,32,False,32,11,54,2870,14.35,1667238788.9622746
0,274,0,4,32,False,196,15,116,3956,19.78,1667238789.0224295
0,275,0,4,32,False,240,1,45,301,1.505,1667238789.070288
0,276,0,4,32,False,158,10,133,2693,13.465,1667238789.1312878
0,277,0,4,32,False,73,9,208,2512,12.56,1667238789.1571972
0,278,0,4,32,False,53,2,27,539,2.695,1667238789.2063873
0,279,0,4,32,False,97,8,155,2203,11.015,1667238789.2514625
0,280,0,4,32,False,92,0,61,61,0.305,1667238789.2993383
1,280,0,4,32,False,244,8,3,2051,10.255,1667238789.2995653
0,281,0,4,32,False,48,12,76,3148,15.74,1667238789.339862
0,282,0,4,32,False,16,13,92,3420,17.1,1667238789.4073324
0,283,0,4,32,False,218,11,33,2849,14.245,1667238789.4616032
0,284,0,4,32,False,104,4,255,1279,6.395,1667238789.5094945
0,285,0,4,32,False,163,7,110,1902,9.51,1667238789.561286
0,286,0,4,32,False,205,10,59,2619,13.095,1667238789.6217206
0,287,0,4,32,False,86,2,239,751,3.755,1667238789.6836536
0,288,0,4,32,False,233,15,0,3840,19.2,1667238789.7461967
0,289,0,4,32,False,64,11,42,2858,14.29,1667238789.8067675
0,290,0,4,32,False,162,9,144,2448,12.24,1667238789.8332453
0,291,0,4,32,False,209,2,139,651,3.255,1667238789.8830488
0,292,0,4,32,False,28,12,145,3217,16.085,1667238789.932169
1,292,0,4,32,False,100,0,107,107,0.535,1667238789.932723
0,293,0,4,32,False,141,3,93,861,4.305,1667238789.9942663
