dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,28,True,221,7,125,1917,9.585,1666976927.4847207
0,22,0,4,26,False,55,5,238,1518,7.59,1666976927.5373926
1,22,0,4,28,True,55,5,248,1528,7.64,1666976927.5373926
0,23,0,4,26,False,232,0,164,164,0.82,1666976927.6004
1,23,0,4,28,True,232,0,167,167,0.835,1666976927.6009457
0,24,0,4,26,False,185,7,74,1866,9.33,1666976927.6585898
1,24,0,4,28,True,185,7,90,1882,9.41,1666976927.6585898
0,25,0,4,26,False,54,6,32,1568,7.84,1666976927.7035332
1,25,0,4,28,True,54,6,40,1576,7.88,1666976927.703701
0,26,0,4,26,False,182,5,195,1475,7.375,1666976927.799389
1,26,0,4,28,True,182,5,198,1478,7.39,1666976927.799389
0,27,0,4,26,False,53,6,203,1739,8.695,1666976927.8246655
1,27,0,4,28,True,53,6,223,1759,8.795,1666976927.8256695
0,28,0,4,26,False,53,0,40,40,0.2,1666976927.903332
1,28,0,4,28,True,53,0,51,51,0.255,1666976927.9043298
0,29,0,4,26,False,181,6,206,1742,8.71,1666976927.932315
1,29,0,4,28,True,181,6,220,1756,8.78,1666976927.932315
0,30,0,4,26,False,235,0,99,99,0.495,1666976927.98129
1,30,0,4,28,True,235,0,106,106,0.53,1666976927.9822893
0,31,0,4,26,False,70,6,201,1737,8.685,1666976928.0140457
1,31,0,4,28,True,70,6,210,1746,8.73,1666976928.014274
0,32,0,4,26,False,214,0,89,89,0.445,1666976928.0656407
1,32,0,4,28,True,214,0,93,93,0.465,1666976928.0661805
0,33,0,4,26,False,233,6,232,1768,8.84,1666976928.1267946
1,33,0,4,28,True,233,6,247,1783,8.915,1666976928.1277983
0,34,0,4,26,False,52,5,123,1403,7.015,1666976928.1751091
1,34,0,4,28,True,52,5,127,1407,7.035,1666976928.1764717
0,35,0,4,26,False,179,6,141,1677,8.385,1666976928.2374837
1,35,0,4,28,True,179,6,149,1685,8.425,1666976928.2374837
0,36,0,4,26,False,51,6,15,1551,7.755,1666976928.3298938
1,36,0,4,28,True,51,6,20,1556,7.78,1666976928.3298938
0,37,0,4,28,True,51,0,13,13,0.065,1666976928.355718
0,38,0,4,26,False,255,6,237,1773,8.865,1666976928.408344
1,38,0,4,28,True,254,6,255,1791,8.955,1666976928.4088948
0,39,0,4,26,False,50,5,199,1479,7.395,1666976928.4860399
1,39,0,4,28,True,50,5,205,1485,7.425,1666976928.4860399
0,40,0,4,26,False,177,6,62,1598,7.99,1666976928.5456932
1,40,0,4,28,True,177,6,70,1606,8.03,1666976928.5456932
0,41,0,4,26,False,117,6,205,1741,8.705,1666976928.6089199
1,41,0,4,28,True,117,6,225,1761,8.805,1666976928.6095495
0,42,0,4,26,False,177,6,63,1599,7.995,1666976928.6818213
1,42,0,4,28,True,176,6,70,1606,8.03,1666976928.6820328
0,43,0,4,26,False,48,6,1,1537,7.685,1666976928.7939944
1,43,0,4,28,True,48,6,13,1549,7.745,1666976928.7939944
0,44,0,4,26,False,216,0,86,86,0.43,1666976928.8367634
1,44,0,4,28,True,216,0,92,92,0.46,1666976928.8377635
0,45,0,4,26,False,211,7,108,1900,9.5,1666976928.8903491
1,45,0,4,28,True,211,7,117,1909,9.545,1666976928.8909073
0,46,0,4,26,False,47,7,37,1829,9.145,1666976928.9296522
1,46,0,4,28,True,47,7,53,1845,9.225,1666976928.9296522
0,47,0,4,26,False,175,5,215,1495,7.475,1666976929.0305889
1,47,0,4,28,True,175,5,219,1499,7.495,1666976929.0311627
0,48,0,4,26,False,46,6,122,1658,8.29,1666976929.1088173
1,48,0,4,28,True,46,6,128,1664,8.32,1666976929.1088173
0,49,0,4,26,False,128,0,28,28,0.14,1666976929.1472907
1,49,0,4,28,True,128,0,34,34,0.17,1666976929.1472907
0,50,0,4,26,False,157,6,139,1675,8.375,1666976929.1965234
1,50,0,4,28,True,157,6,148,1684,8.42,1666976929.1975224
0,51,0,4,26,False,45,6,51,1587,7.935,1666976929.2495708
1,51,0,4,28,True,45,6,65,1601,8.005,1666976929.2495708
0,52,0,4,26,False,38,0,149,149,0.745,1666976929.3068182
1,52,0,4,28,True,38,0,156,156,0.78,1666976929.3068182
0,53,0,4,26,False,127,5,247,1527,7.635,1666976929.3509223
1,53,0,4,28,True,127,5,253,1533,7.665,1666976929.3511617
0,54,0,4,26,False,44,6,83,1619,8.095,1666976929.4006634
1,54,0,4,28,True,44,6,92,1628,8.14,1666976929.4012039
0,55,0,4,26,False,172,5,248,1528,7.64,1666976929.498414
1,55,0,4,28,True,172,5,253,1533,7.665,1666976929.4989502
0,56,0,4,26,False,44,6,106,1642,8.21,1666976929.554422
1,56,0,4,28,True,43,6,117,1653,8.265,1666976929.5546575
0,57,0,4,26,False,30,0,97,97,0.485,1666976929.604949
1,57,0,4,28,True,29,0,103,103,0.515,1666976929.6054802
0,58,0,4,26,False,241,6,114,1650,8.25,1666976929.6618993
1,58,0,4,28,True,241,6,127,1663,8.315,1666976929.6621044
0,59,0,4,26,False,251,6,181,1717,8.585,1666976929.708419
1,59,0,4,28,True,251,6,193,1729,8.645,1666976929.708419
0,60,0,4,26,False,29,7,186,1978,9.89,1666976929.7867637
1,60,0,4,28,True,29,7,190,1982,9.91,1666976929.7867637
0,61,0,4,26,False,42,5,180,1460,7.3,1666976929.8836448
1,61,0,4,28,True,42,5,186,1466,7.33,1666976929.884306
0,62,0,4,26,False,144,0,173,173,0.865,1666976929.9259489
1,62,0,4,28,True,144,0,186,186,0.93,1666976929.9269462
0,63,0,4,26,False,237,0,122,122,0.61,1666976929.9887486
1,63,0,4,28,True,236,0,128,128,0.64,1666976929.989746
0,64,0,4,26,False,41,5,228,1508,7.54,1666976930.0418699
1,64,0,4,28,True,41,5,228,1508,7.54,1666976930.0418699
0,65,0,4,26,False,168,6,113,1649,8.245,1666976930.099883
1,65,0,4,28,True,168,6,122,1658,8.29,1666976930.10011
0,66,0,4,28,True,168,0,14,14,0.07,1666976930.1460805
0,67,0,4,26,False,178,7,6,1798,8.99,1666976930.1934693
1,67,0,4,28,True,178,7,23,1815,9.075,1666976930.1937287
0,68,0,4,26,False,168,7,117,1909,9.545,1666976930.242903
1,68,0,4,28,True,167,7,133,1925,9.625,1666976930.2439094
0,69,0,4,28,True,167,0,7,7,0.035,1666976930.289355
0,70,0,4,26,False,46,6,18,1554,7.77,1666976930.3468127
1,70,0,4,28,True,46,6,28,1564,7.82,1666976930.3468127
0,71,0,4,26,False,167,6,193,1729,8.645,1666976930.3982527
1,71,0,4,28,True,166,6,202,1738,8.69,1666976930.3987982
0,72,0,4,26,False,38,6,110,1646,8.23,1666976930.4748192
1,72,0,4,28,True,38,6,123,1659,8.295,1666976930.475342
0,73,0,4,26,False,166,6,244,1780,8.9,1666976930.5647266
1,73,0,4,28,True,166,6,254,1790,8.95,1666976930.5647266
0,74,0,4,26,False,37,6,205,1741,8.705,1666976930.6275346
1,74,0,4,28,True,37,6,217,1753,8.765,1666976930.6286843
0,75,0,4,26,False,193,0,19,19,0.095,1666976930.675598
1,75,0,4,28,True,37,0,27,27,0.135,1666976930.675598
0,76,0,4,26,False,165,6,5,1541,7.705,1666976930.7257574
1,76,0,4,28,True,165,6,15,1551,7.755,1666976930.7257574
0,77,0,4,26,False,36,6,62,1598,7.99,1666976930.7821352
1,77,0,4,28,True,36,6,73,1609,8.045,1666976930.7823422
0,78,0,4,26,False,164,5,238,1518,7.59,1666976930.8936818
1,78,0,4,28,True,164,5,245,1525,7.625,1666976930.8936818
0,79,0,4,26,False,1,6,85,1621,8.105,1666976930.9720101
1,79,0,4,28,True,1,6,96,1632,8.16,1666976930.9722252
0,80,0,4,26,False,163,7,17,1809,9.045,1666976931.0127752
1,80,0,4,28,True,163,7,38,1830,9.15,1666976931.0130153
0,81,0,4,26,False,20,0,140,140,0.7,1666976931.0651364
1,81,0,4,28,True,20,0,145,145,0.725,1666976931.0656323
0,82,0,4,26,False,120,6,187,1723,8.615,1666976931.1274278
1,82,0,4,28,True,120,6,225,1761,8.805,1666976931.1284246
0,83,0,4,26,False,202,8,115,2163,10.815,1666976931.1859787
1,83,0,4,28,True,202,8,133,2181,10.905,1666976931.1859787
0,84,0,4,26,False,245,0,116,116,0.58,1666976931.2302356
1,84,0,4,28,True,245,0,128,128,0.64,1666976931.2304595
0,85,0,4,26,False,149,6,250,1786,8.93,1666976931.2816548
1,85,0,4,28,True,148,7,7,1799,8.995,1666976931.2816548
0,86,0,4,26,False,28,6,59,1595,7.975,1666976931.3447413
1,86,0,4,28,True,28,6,60,1596,7.98,1666976931.345166
0,87,0,4,26,False,33,6,16,1552,7.76,1666976931.4056418
1,87,0,4,28,True,33,6,25,1561,7.805,1666976931.4056418
0,88,0,4,26,False,159,7,72,1864,9.32,1666976931.4949822
1,88,0,4,28,True,159,7,89,1881,9.405,1666976931.4949822
0,89,0,4,26,False,108,6,109,1645,8.225,1666976931.5767925
1,89,0,4,28,True,108,6,127,1663,8.315,1666976931.5777974
0,90,0,4,26,False,1,0,171,171,0.855,1666976931.6256204
1,90,0,4,28,True,1,0,182,182,0.91,1666976931.6256204
0,91,0,4,26,False,112,7,75,1867,9.335,1666976931.681533
1,91,0,4,28,True,112,7,100,1892,9.46,1666976931.6818337
0,92,0,4,26,False,31,5,252,1532,7.66,1666976931.7343533
1,92,0,4,28,True,31,6,1,1537,7.685,1666976931.7348979
0,93,0,4,26,False,159,6,83,1619,8.095,1666976931.8099918
1,93,0,4,28,True,158,6,88,1624,8.12,1666976931.8105166
0,94,0,4,26,False,30,7,22,1814,9.07,1666976931.8657537
1,94,0,4,28,True,30,7,40,1832,9.16,1666976931.8657537
0,95,0,4,26,False,21,0,84,84,0.42,1666976931.8974934
1,95,0,4,28,True,21,0,95,95,0.475,1666976931.8974934
0,96,0,4,26,False,158,7,34,1826,9.13,1666976931.9442945
1,96,0,4,28,True,157,7,65,1857,9.285,1666976931.9445264
0,97,0,4,26,False,252,0,145,145,0.725,1666976931.9957535
1,97,0,4,28,True,252,0,159,159,0.795,1666976931.9967725
0,98,0,4,26,False,29,5,233,1513,7.565,1666976932.0460408
1,98,0,4,28,True,29,5,238,1518,7.59,1666976932.0465975
0,99,0,4,26,False,157,7,12,1804,9.02,1666976932.1227164
1,99,0,4,28,True,157,7,28,1820,9.1,1666976932.1232572
0,100,0,4,26,False,28,6,182,1718,8.59,1666976932.1818595
1,100,0,4,28,True,28,6,200,1736,8.68,1666976932.1824067
0,101,0,4,26,False,167,0,69,69,0.345,1666976932.2295306
1,101,0,4,28,True,167,0,80,80,0.4,1666976932.2300644
0,102,0,4,26,False,199,6,134,1670,8.35,1666976932.2877538
1,102,0,4,28,True,199,6,153,1689,8.445,1666976932.2877538
0,103,0,4,26,False,27,6,19,1555,7.775,1666976932.349162
1,103,0,4,28,True,27,6,24,1560,7.8,1666976932.3493798
0,104,0,4,26,False,120,0,170,170,0.85,1666976932.3966124
1,104,0,4,28,True,120,0,179,179,0.895,1666976932.3966124
0,105,0,4,26,False,155,5,201,1481,7.405,1666976932.4401774
1,105,0,4,28,True,155,5,206,1486,7.43,1666976932.4401774
0,106,0,4,26,False,26,7,4,1796,8.98,1666976932.486113
1,106,0,4,28,True,26,7,15,1807,9.035,1666976932.4863331
0,107,0,4,26,False,158,1,120,376,1.88,1666976932.5391216
1,107,0,4,28,True,158,1,132,388,1.94,1666976932.5393367
0,108,0,4,26,False,154,6,56,1592,7.96,1666976932.5772336
1,108,0,4,28,True,154,6,63,1599,7.995,1666976932.578444
0,109,0,4,26,False,244,0,56,56,0.28,1666976932.6285794
1,109,0,4,28,True,244,0,61,61,0.305,1666976932.6289232
0,110,0,4,26,False,76,6,13,1549,7.745,1666976932.672362
1,110,0,4,28,True,76,6,24,1560,7.8,1666976932.6725645
0,111,0,4,26,False,153,6,241,1777,8.885,1666976932.7204711
1,111,0,4,28,True,153,7,5,1797,8.985,1666976932.720778
0,112,0,4,26,False,106,0,193,193,0.965,1666976932.7654715
1,112,0,4,28,True,106,0,206,206,1.03,1666976932.7654715
0,113,0,4,26,False,25,6,23,1559,7.795,1666976932.8112533
1,113,0,4,28,True,24,6,14,1550,7.75,1666976932.8112533
0,114,0,4,26,False,25,0,60,60,0.3,1666976932.8613656
1,114,0,4,28,True,154,0,68,68,0.34,1666976932.8623426
0,115,0,4,26,False,60,6,230,1766,8.83,1666976932.9067783
1,115,0,4,28,True,60,6,246,1782,8.91,1666976932.9067783
0,116,0,4,26,False,24,6,17,1553,7.765,1666976932.954069
1,116,0,4,28,True,24,6,24,1560,7.8,1666976932.9544206
0,117,0,4,26,False,218,0,116,116,0.58,1666976933.0047433
1,117,0,4,28,True,218,0,127,127,0.635,1666976933.0052636
0,118,0,4,26,False,30,6,80,1616,8.08,1666976933.0672257
1,118,0,4,28,True,29,6,93,1629,8.145,1666976933.0682278
0,119,0,4,26,False,23,5,195,1475,7.375,1666976933.130093
1,119,0,4,28,True,23,5,200,1480,7.4,1666976933.1306322
0,120,0,4,26,False,30,6,236,1772,8.86,1666976933.189447
1,120,0,4,28,True,30,6,252,1788,8.94,1666976933.189972
0,121,0,4,26,False,6,0,54,54,0.27,1666976933.236732
1,121,0,4,28,True,6,0,59,59,0.295,1666976933.2377408
0,122,0,4,26,False,22,6,113,1649,8.245,1666976933.299551
1,122,0,4,28,True,22,6,133,1669,8.345,1666976933.300182
0,123,0,4,26,False,150,6,196,1732,8.66,1666976933.362567
1,123,0,4,28,True,14,6,225,1761,8.805,1666976933.3631184
0,124,0,4,26,False,184,5,216,1496,7.48,1666976933.4382808
1,124,0,4,28,True,184,5,228,1508,7.54,1666976933.4388201
0,125,0,4,26,False,115,7,147,1939,9.695,1666976933.5018198
1,125,0,4,28,True,148,7,163,1955,9.775,1666976933.5023706
0,126,0,4,26,False,217,0,230,230,1.15,1666976933.5632834
1,126,0,4,28,True,217,0,251,251,1.255,1666976933.5635579
0,127,0,4,26,False,235,6,239,1775,8.875,1666976933.6263256
1,127,0,4,28,True,235,6,247,1783,8.915,1666976933.6263256
0,128,0,4,26,False,148,6,80,1616,8.08,1666976933.6794717
1,128,0,4,28,True,148,6,93,1629,8.145,1666976933.6804698
0,129,0,4,26,False,172,6,213,1749,8.745,1666976933.7315676
1,129,0,4,28,True,172,6,230,1766,8.83,1666976933.7315676
0,130,0,4,26,False,147,5,213,1493,7.465,1666976933.8258357
1,130,0,4,28,True,147,5,217,1497,7.485,1666976933.8268323
0,131,0,4,26,False,86,7,63,1855,9.275,1666976933.8828862
1,131,0,4,28,True,86,7,95,1887,9.435,1666976933.8828862
0,132,0,4,26,False,86,0,31,31,0.155,1666976933.9283078
1,132,0,4,28,True,22,0,38,38,0.19,1666976933.9283078
0,133,0,4,26,False,153,6,116,1652,8.26,1666976933.9787514
1,133,0,4,28,True,146,6,123,1659,8.295,1666976933.979748
0,134,0,4,26,False,221,0,102,102,0.51,1666976934.026069
1,134,0,4,28,True,221,0,121,121,0.605,1666976934.026069
0,135,0,4,26,False,17,5,198,1478,7.39,1666976934.0715468
1,135,0,4,28,True,17,5,203,1483,7.415,1666976934.0720081
0,136,0,4,26,False,145,5,243,1523,7.615,1666976934.1219628
1,136,0,4,28,True,145,5,249,1529,7.645,1666976934.1225083
0,137,0,4,26,False,169,0,90,90,0.45,1666976934.184
1,137,0,4,28,True,108,0,110,110,0.55,1666976934.184542
0,138,0,4,26,False,171,6,34,1570,7.85,1666976934.2461963
1,138,0,4,28,True,171,6,42,1578,7.89,1666976934.2467413
0,139,0,4,26,False,133,8,80,2128,10.64,1666976934.307336
1,139,0,4,28,True,133,8,100,2148,10.74,1666976934.307336
0,140,0,4,26,False,16,6,137,1673,8.365,1666976934.3695502
1,140,0,4,28,True,16,6,148,1684,8.42,1666976934.370514
0,141,0,4,26,False,249,6,35,1571,7.855,1666976934.426299
1,141,0,4,28,True,249,6,43,1579,7.895,1666976934.426549
0,142,0,4,26,False,15,6,128,1664,8.32,1666976934.5099974
1,142,0,4,28,True,15,6,119,1655,8.275,1666976934.5099974
0,143,0,4,26,False,89,0,255,255,1.275,1666976934.5711803
1,143,0,4,28,True,89,0,224,224,1.12,1666976934.5724432
0,144,0,4,26,False,123,6,214,1750,8.75,1666976934.6310375
1,144,0,4,28,True,123,6,225,1761,8.805,1666976934.6310375
0,145,0,4,26,False,5,6,139,1675,8.375,1666976934.673594
1,145,0,4,28,True,5,6,153,1689,8.445,1666976934.674591
0,146,0,4,26,False,62,0,134,134,0.67,1666976934.725771
1,146,0,4,28,True,61,0,140,140,0.7,1666976934.726271
0,147,0,4,26,False,42,6,159,1695,8.475,1666976934.7906742
1,147,0,4,28,True,41,6,184,1720,8.6,1666976934.7911909
0,148,0,4,26,False,13,6,79,1615,8.075,1666976934.8514442
1,148,0,4,28,True,13,6,90,1626,8.13,1666976934.851854
0,149,0,4,26,False,54,6,36,1572,7.86,1666976934.8921664
1,149,0,4,28,True,140,6,47,1583,7.915,1666976934.8921664
0,150,0,4,26,False,139,0,148,148,0.74,1666976934.9455543
1,150,0,4,28,True,139,0,154,154,0.77,1666976934.9455543
0,151,0,4,26,False,132,6,47,1583,7.915,1666976935.0083346
1,151,0,4,28,True,132,6,61,1597,7.985,1666976935.0091472
0,152,0,4,26,False,140,6,115,1651,8.255,1666976935.068927
1,152,0,4,28,True,139,6,126,1662,8.31,1666976935.0697784
0,153,0,4,26,False,137,6,233,1769,8.845,1666976935.1420274
1,153,0,4,28,True,137,6,239,1775,8.875,1666976935.1422348
0,154,0,4,26,False,236,0,64,64,0.32,1666976935.1883512
1,154,0,4,28,True,236,0,52,52,0.26,1666976935.189594
0,155,0,4,26,False,139,6,25,1561,7.805,1666976935.2411652
1,155,0,4,28,True,139,6,30,1566,7.83,1666976935.24247
0,156,0,4,26,False,10,6,163,1699,8.495,1666976935.3034897
1,156,0,4,28,True,10,6,170,1706,8.53,1666976935.3041317
0,157,0,4,26,False,138,6,129,1665,8.325,1666976935.3497777
1,157,0,4,28,True,138,6,141,1677,8.385,1666976935.3502345
0,158,0,4,26,False,76,0,182,182,0.91,1666976935.3967094
1,158,0,4,28,True,76,0,190,190,0.95,1666976935.3967094
0,159,0,4,26,False,9,5,245,1525,7.625,1666976935.4603915
1,159,0,4,28,True,10,5,254,1534,7.67,1666976935.4609716
0,160,0,4,26,False,16,6,85,1621,8.105,1666976935.530475
1,160,0,4,28,True,16,6,96,1632,8.16,1666976935.5307121
0,161,0,4,26,False,8,7,79,1871,9.355,1666976935.580078
1,161,0,4,28,True,8,7,82,1874,9.37,1666976935.5802813
0,162,0,4,26,False,114,6,196,1732,8.66,1666976935.6865933
1,162,0,4,28,True,114,6,212,1748,8.74,1666976935.6867633
0,163,0,4,26,False,52,6,77,1613,8.065,1666976935.7355018
1,163,0,4,28,True,52,6,94,1630,8.15,1666976935.7355018
0,164,0,4,26,False,135,6,2,1538,7.69,1666976935.8414147
1,164,0,4,28,True,135,6,7,1543,7.715,1666976935.8416922
0,165,0,4,26,False,125,6,82,1618,8.09,1666976935.9118972
1,165,0,4,28,True,6,6,94,1630,8.15,1666976935.9124377
0,166,0,4,26,False,134,6,31,1567,7.835,1666976935.9861999
1,166,0,4,28,True,134,6,42,1578,7.89,1666976935.986542
0,167,0,4,26,False,6,6,37,1573,7.865,1666976936.0685537
1,167,0,4,28,True,6,6,43,1579,7.895,1666976936.0685537
0,168,0,4,26,False,133,6,165,1701,8.505,1666976936.1294966
1,168,0,4,28,True,133,6,179,1715,8.575,1666976936.1308813
0,169,0,4,26,False,93,0,89,89,0.445,1666976936.1916757
1,169,0,4,28,True,93,0,97,97,0.485,1666976936.1916757
0,170,0,4,26,False,5,6,28,1564,7.82,1666976936.232379
1,170,0,4,28,True,5,6,33,1569,7.845,1666976936.2326057
0,171,0,4,26,False,132,5,236,1516,7.58,1666976936.2979581
1,171,0,4,28,True,144,5,249,1529,7.645,1666976936.2983012
0,172,0,4,26,False,14,6,197,1733,8.665,1666976936.3775735
1,172,0,4,28,True,14,6,203,1739,8.695,1666976936.3775735
0,173,0,4,26,False,132,5,253,1533,7.665,1666976936.4560695
1,173,0,4,28,True,131,6,1,1537,7.685,1666976936.456595
0,174,0,4,26,False,3,6,54,1590,7.95,1666976936.5336504
1,174,0,4,28,True,3,6,60,1596,7.98,1666976936.5348554
0,175,0,4,26,False,131,6,147,1683,8.415,1666976936.6099155
1,175,0,4,28,True,130,6,158,1694,8.47,1666976936.6104589
0,176,0,4,26,False,2,6,83,1619,8.095,1666976936.6670628
1,176,0,4,28,True,2,6,93,1629,8.145,1666976936.6670628
0,177,0,4,26,False,130,6,208,1744,8.72,1666976936.750488
1,177,0,4,28,True,129,6,226,1762,8.81,1666976936.7510307
0,178,0,4,26,False,1,6,47,1583,7.915,1666976936.8422253
1,178,0,4,28,True,1,6,53,1589,7.945,1666976936.8427687
0,179,0,4,26,False,129,5,242,1522,7.61,1666976936.920844
1,179,0,4,28,True,129,5,247,1527,7.635,1666976936.920844
0,180,0,4,26,False,69,6,161,1697,8.485,1666976936.9974563
1,180,0,4,28,True,69,6,171,1707,8.535,1666976936.9974563
0,181,0,4,26,False,128,5,246,1526,7.63,1666976937.0751853
1,181,0,4,28,True,128,5,252,1532,7.66,1666976937.0762029
0,182,0,4,26,False,255,6,71,1607,8.035,1666976937.1534123
1,182,0,4,28,True,255,6,77,1613,8.065,1666976937.1542058
0,183,0,4,26,False,165,6,192,1728,8.64,1666976937.2161272
1,183,0,4,28,True,165,6,205,1741,8.705,1666976937.2166631
0,184,0,4,26,False,246,6,207,1743,8.715,1666976937.3026986
1,184,0,4,28,True,246,6,217,1753,8.765,1666976937.3029644
0,185,0,4,26,False,126,6,183,1719,8.595,1666976937.369428
1,185,0,4,28,True,126,6,195,1731,8.655,1666976937.370207
0,186,0,4,26,False,254,6,124,1660,8.3,1666976937.464282
1,186,0,4,28,True,254,6,129,1665,8.325,1666976937.46482
0,187,0,4,26,False,104,0,198,198,0.99,1666976937.4898705
1,187,0,4,28,True,104,0,204,204,1.02,1666976937.4900937
0,188,0,4,26,False,210,7,63,1855,9.275,1666976937.5376985
1,188,0,4,28,True,210,7,89,1881,9.405,1666976937.5376985
0,189,0,4,26,False,27,0,141,141,0.705,1666976937.5900772
1,189,0,4,28,True,198,0,150,150,0.75,1666976937.5906205
0,190,0,4,26,False,253,6,17,1553,7.765,1666976937.6518557
1,190,0,4,28,True,253,6,24,1560,7.8,1666976937.6527653
0,191,0,4,26,False,124,5,168,1448,7.24,1666976937.6926792
1,191,0,4,28,True,124,5,172,1452,7.26,1666976937.6929348
0,192,0,4,26,False,124,0,36,36,0.18,1666976937.7454507
1,192,0,4,28,True,124,0,49,49,0.245,1666976937.7454507
0,193,0,4,26,False,233,7,93,1885,9.425,1666976937.8082726
1,193,0,4,28,True,232,7,111,1903,9.515,1666976937.8082726
0,194,0,4,26,False,123,5,249,1529,7.645,1666976937.863884
1,194,0,4,28,True,123,5,248,1528,7.64,1666976937.8649457
0,195,0,4,26,False,251,6,110,1646,8.23,1666976937.9109719
1,195,0,4,28,True,251,6,119,1655,8.275,1666976937.9109719
0,196,0,4,26,False,107,0,149,149,0.745,1666976937.9634273
1,196,0,4,28,True,74,0,156,156,0.78,1666976937.9640841
0,197,0,4,26,False,122,5,237,1517,7.585,1666976938.0218213
1,197,0,4,28,True,122,5,243,1523,7.615,1666976938.0220492
0,198,0,4,26,False,250,6,123,1659,8.295,1666976938.0649724
1,198,0,4,28,True,108,6,155,1691,8.455,1666976938.0649724
0,199,0,4,26,False,120,6,194,1730,8.65,1666976938.1474638
1,199,0,4,28,True,119,6,213,1749,8.745,1666976938.1474638
0,200,0,4,26,False,174,0,113,113,0.565,1666976938.1895556
1,200,0,4,28,True,174,0,119,119,0.595,1666976938.1898363
0,201,0,4,26,False,249,7,43,1835,9.175,1666976938.240332
1,201,0,4,28,True,249,7,57,1849,9.245,1666976938.240895
0,202,0,4,26,False,249,0,54,54,0.27,1666976938.2824786
1,202,0,4,28,True,165,0,62,62,0.31,1666976938.2824786
0,203,0,4,26,False,121,6,57,1593,7.965,1666976938.310741
1,203,0,4,28,True,121,6,64,1600,8.0,1666976938.310741
0,204,0,4,26,False,237,0,87,87,0.435,1666976938.3605638
1,204,0,4,28,True,237,0,92,92,0.46,1666976938.3607752
0,205,0,4,26,False,248,5,200,1480,7.4,1666976938.4311213
1,205,0,4,28,True,248,5,206,1486,7.43,1666976938.431417
0,206,0,4,26,False,18,6,97,1633,8.165,1666976938.4850035
1,206,0,4,28,True,18,6,94,1630,8.15,1666976938.4850035
0,207,0,4,26,False,247,6,8,1544,7.72,1666976938.53736
1,207,0,4,28,True,247,6,15,1551,7.755,1666976938.5383267
