dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,156,0,4,24,True,69,1,131,387,1.935,1666975433.2677295
2,156,0,4,18,False,69,0,170,170,0.85,1666975433.2687101
0,157,0,4,18,False,195,7,248,2040,10.2,1666975433.3091688
1,157,0,4,24,True,196,12,250,3322,16.61,1666975433.3092988
2,157,0,4,18,False,197,1,152,408,2.04,1666975433.3092988
3,157,0,4,24,True,196,14,136,3720,18.6,1666975433.3092988
4,157,0,4,18,False,140,0,206,206,1.03,1666975433.3095427
5,157,0,4,24,True,140,0,209,209,1.045,1666975433.3095427
0,158,0,4,18,False,199,0,7,7,0.035,1666975433.3535767
1,158,0,4,24,True,199,0,130,130,0.65,1666975433.3539221
0,159,0,4,18,False,28,2,57,569,2.845,1666975433.4018254
1,159,0,4,24,True,28,2,73,585,2.925,1666975433.4018254
0,160,,,,,,,,,,1666975433.4498491
0,161,,,,,,,,,,1666975433.4954863
0,162,0,4,18,False,24,13,239,3567,17.835,1666975433.5498948
1,162,0,4,24,True,23,15,235,4075,20.375,1666975433.5501032
2,162,0,4,18,False,1,0,93,93,0.465,1666975433.5503087
3,162,0,4,24,True,0,0,101,101,0.505,1666975433.5505164
4,162,0,4,18,False,1,0,48,48,0.24,1666975433.5505164
5,162,0,4,24,True,43,0,63,63,0.315,1666975433.5505164
0,163,,,,,,,,,,1666975433.6056073
0,164,0,4,18,False,73,7,248,2040,10.2,1666975433.6509545
1,164,0,4,24,True,142,13,48,3376,16.88,1666975433.6509545
2,164,0,4,18,False,220,2,19,531,2.655,1666975433.6509545
3,164,0,4,18,False,121,4,14,1038,5.19,1666975433.6509545
4,164,0,4,18,False,121,0,40,40,0.2,1666975433.6509545
5,164,0,4,24,True,255,4,111,1135,5.675,1666975433.6509545
6,164,0,4,18,False,67,0,55,55,0.275,1666975433.6509545
7,164,0,4,24,True,255,0,61,61,0.305,1666975433.6509545
0,167,0,4,18,False,108,1,49,305,1.525,1666975433.7892697
1,167,0,4,18,False,68,15,79,3919,19.595,1666975433.7892697
2,167,0,4,24,True,68,2,110,622,3.11,1666975433.7892697
3,167,0,4,18,False,61,0,153,153,0.765,1666975433.7892697
4,167,0,4,24,True,61,0,162,162,0.81,1666975433.7892697
5,167,0,4,18,False,170,0,65,65,0.325,1666975433.7892697
6,167,0,4,24,True,169,0,74,74,0.37,1666975433.7892697
7,167,0,4,18,False,82,0,147,147,0.735,1666975433.7892697
8,167,0,4,24,True,82,0,132,132,0.66,1666975433.7892697
0,168,0,4,61,False,4,8,146,2194,10.97,1666975433.8446114
1,168,0,1,33,False,4,2,184,696,3.48,1666975433.8446114
2,168,1,2,2,True,4,2,1,513,2.565,1666975433.8456113
3,168,0,0,57,True,4,2,122,634,3.17,1666975433.8456113
4,168,0,1,20,False,4,2,28,540,2.7,1666975433.8456113
5,168,0,1,27,False,4,8,27,2075,10.375,1666975433.8456113
6,168,0,2,38,True,61,13,4,3332,16.66,1666975433.8456113
0,171,,,,,,,,,,1666975433.9942834
0,172,0,4,18,False,174,2,99,611,3.055,1666975434.0476513
1,172,0,4,24,True,174,4,120,1144,5.72,1666975434.0476513
2,172,0,4,18,False,71,0,128,128,0.64,1666975434.0486472
3,172,0,4,18,False,159,0,87,87,0.435,1666975434.0486472
4,172,0,4,24,True,159,0,202,202,1.01,1666975434.0540166
5,172,0,4,18,False,138,0,196,196,0.98,1666975434.0545664
6,172,0,4,24,True,138,0,200,200,1.0,1666975434.0551126
7,172,0,4,24,True,138,0,13,13,0.065,1666975434.0554285
0,173,0,4,18,False,15,6,60,1596,7.98,1666975434.1093473
1,173,0,4,18,False,123,0,62,62,0.31,1666975434.1103542
2,173,0,4,24,True,123,10,67,2627,13.135,1666975434.1103542
3,173,0,4,18,False,53,1,84,340,1.7,1666975434.1123455
4,173,0,4,18,False,53,0,41,41,0.205,1666975434.1123455
5,173,0,4,18,False,89,2,23,535,2.675,1666975434.1123455
6,173,0,4,24,True,89,3,179,947,4.735,1666975434.1133404
7,173,0,4,18,False,84,0,209,209,1.045,1666975434.1133404
8,173,0,4,24,True,84,0,213,213,1.065,1666975434.1133404
0,175,0,4,18,False,143,0,254,254,1.27,1666975434.2081397
1,175,0,4,18,False,191,0,212,212,1.06,1666975434.209143
2,175,0,4,24,True,191,1,221,477,2.385,1666975434.209143
0,176,0,4,18,False,194,5,208,1488,7.44,1666975434.2624226
1,176,0,4,24,True,194,10,250,2810,14.05,1666975434.2626374
2,176,0,4,18,False,245,1,218,474,2.37,1666975434.2628393
3,176,0,4,24,True,66,3,83,851,4.255,1666975434.262901
4,176,0,4,18,False,201,1,185,441,2.205,1666975434.262901
5,176,0,4,24,True,201,0,58,58,0.29,1666975434.262901
0,177,0,4,18,False,183,15,182,4022,20.11,1666975434.3164005
1,177,0,4,18,False,244,1,160,416,2.08,1666975434.3164005
2,177,0,4,24,True,245,5,75,1355,6.775,1666975434.3164005
3,177,7,5,4,False,18,0,0,0,0.0,1666975434.3164005
4,177,23,1,4,False,18,3,0,768,3.84,1666975434.3174
5,177,16,0,4,False,152,3,1,769,3.845,1666975434.3174
6,177,9,4,4,False,18,15,2,3842,19.21,1666975434.3174
7,177,4,4,4,False,152,15,2,3842,19.21,1666975434.3174
8,177,5,1,61,False,61,13,61,3389,16.945,1666975434.3174
0,178,0,4,18,False,159,0,34,34,0.17,1666975434.362426
1,178,0,4,61,False,0,0,1,1,0.005,1666975434.362426
2,178,22,0,4,False,18,13,5,3333,16.665,1666975434.3635025
3,178,17,3,4,False,152,12,8,3080,15.4,1666975434.3635025
4,178,16,0,4,False,18,1,1,257,1.285,1666975434.3635025
5,178,1,6,4,False,152,0,1,1,0.005,1666975434.3635025
6,178,3,0,4,False,18,14,1,3585,17.925,1666975434.3645334
7,178,9,3,4,False,152,14,1,3585,17.925,1666975434.3645334
8,178,10,6,4,False,18,3,0,768,3.84,1666975434.3645334
9,178,31,5,4,False,152,3,1,769,3.845,1666975434.3645334
10,178,0,0,61,False,61,13,4,3332,16.66,1666975434.365438
0,181,0,4,61,False,4,8,140,2188,10.94,1666975434.5077674
1,181,0,2,15,False,4,2,140,652,3.26,1666975434.5087712
2,181,1,3,62,False,61,13,4,3332,16.66,1666975434.5097558
3,181,0,4,18,False,153,1,146,402,2.01,1666975434.5097558
4,181,0,4,24,True,153,1,145,401,2.005,1666975434.5097558
5,181,0,4,18,False,227,0,225,225,1.125,1666975434.5097558
6,181,0,4,24,True,227,0,228,228,1.14,1666975434.5097558
7,181,0,4,18,False,141,1,97,353,1.765,1666975434.5097558
8,181,0,4,24,True,141,1,98,354,1.77,1666975434.5097558
0,183,0,4,18,False,179,0,15,15,0.075,1666975434.6152499
1,183,0,4,24,True,179,4,46,1070,5.35,1666975434.6152499
2,183,0,4,18,False,95,0,181,181,0.905,1666975434.6152499
3,183,0,4,24,True,95,0,181,181,0.905,1666975434.6162443
4,183,0,4,24,True,82,0,25,25,0.125,1666975434.6162443
0,184,0,4,18,False,217,15,161,4001,20.005,1666975434.6779165
1,184,0,4,24,True,217,6,103,1639,8.195,1666975434.6779165
2,184,7,5,4,False,18,10,2,2562,12.81,1666975434.6806774
3,184,19,0,4,False,152,10,2,2562,12.81,1666975434.6816785
4,184,19,5,4,False,152,10,0,2560,12.8,1666975434.6816785
5,184,1,4,61,False,61,13,4,3332,16.66,1666975434.6816785
0,185,0,2,4,False,0,1,4,260,1.3,1666975434.7335005
1,185,0,2,7,True,0,5,4,1284,6.42,1666975434.7335005
2,185,2,2,44,False,0,8,4,2052,10.26,1666975434.7335005
3,185,2,2,61,True,1,7,4,1796,8.98,1666975434.734531
4,185,2,2,36,False,0,9,4,2308,11.54,1666975434.734531
5,185,2,2,36,False,0,0,4,4,0.02,1666975434.734531
6,185,2,2,55,False,1,14,4,3588,17.94,1666975434.734531
7,185,19,0,54,False,4,15,61,3901,19.505,1666975434.7354894
0,186,0,4,18,False,23,1,167,423,2.115,1666975434.7811525
1,186,0,4,24,True,184,4,203,1227,6.135,1666975434.7813995
2,186,0,4,18,False,142,0,126,126,0.63,1666975434.7814882
3,186,0,4,24,True,142,0,136,136,0.68,1666975434.7814882
0,188,0,4,18,False,17,1,237,493,2.465,1666975434.8794343
1,188,0,4,24,True,17,1,243,499,2.495,1666975434.8794343
0,189,0,4,18,False,12,1,253,509,2.545,1666975434.9382021
1,189,0,4,24,True,11,2,15,527,2.635,1666975434.9391992
0,190,0,4,18,False,63,1,214,470,2.35,1666975434.9901845
1,190,0,4,61,False,61,4,18,1042,5.21,1666975434.99039
2,190,0,4,18,False,103,0,121,121,0.605,1666975434.9905953
3,190,0,4,24,True,103,5,99,1379,6.895,1666975434.9907062
4,190,0,4,18,False,202,1,173,429,2.145,1666975434.9907062
5,190,0,4,24,True,201,1,179,435,2.175,1666975434.9907062
6,190,0,4,18,False,44,1,64,320,1.6,1666975434.9907062
7,190,0,4,24,True,44,1,58,314,1.57,1666975434.9907062
0,191,0,4,18,False,79,4,43,1067,5.335,1666975435.0538712
1,191,0,4,24,True,78,9,238,2542,12.71,1666975435.0548785
2,191,0,4,18,False,112,0,152,152,0.76,1666975435.0548785
3,191,0,4,24,True,112,0,158,158,0.79,1666975435.0606885
4,191,0,4,18,False,218,2,126,638,3.19,1666975435.0612347
5,191,0,4,18,False,218,3,31,799,3.995,1666975435.0614135
6,191,0,2,26,True,3,7,4,1796,8.98,1666975435.0625315
7,191,2,2,54,False,1,14,4,3588,17.94,1666975435.0635328
8,191,19,0,6,False,0,1,61,317,1.585,1666975435.0635328
0,192,0,4,18,False,4,0,61,61,0.305,1666975435.1060283
0,193,0,4,18,False,112,7,35,1827,9.135,1666975435.1557527
1,193,0,4,24,True,111,10,248,2808,14.04,1666975435.1560307
2,193,0,4,18,False,112,0,75,75,0.375,1666975435.1560307
3,193,0,4,24,True,27,0,70,70,0.35,1666975435.1560307
4,193,0,4,18,False,202,0,164,164,0.82,1666975435.1560307
5,193,0,4,24,True,201,0,170,170,0.85,1666975435.1560307
0,194,0,4,18,False,37,1,61,317,1.585,1666975435.207126
1,194,0,0,4,False,18,14,7,3591,17.955,1666975435.2093322
2,194,8,1,4,False,152,14,12,3596,17.98,1666975435.2103355
3,194,24,7,4,False,18,7,2,1794,8.97,1666975435.2103355
4,194,14,1,4,False,18,9,4,2308,11.54,1666975435.2103355
5,194,14,1,4,False,152,9,4,2308,11.54,1666975435.2103355
6,194,17,5,61,False,61,13,61,3389,16.945,1666975435.2123325
0,195,,,,,,,,,,1666975435.2632697
0,196,0,4,18,False,156,13,20,3348,16.74,1666975435.3207197
1,196,0,4,24,True,155,15,88,3928,19.64,1666975435.3207197
2,196,0,4,18,False,148,1,229,485,2.425,1666975435.3252916
3,196,0,4,18,False,31,1,238,494,2.47,1666975435.326684
4,196,0,4,24,True,165,4,53,1077,5.385,1666975435.326997
5,196,0,4,18,False,165,0,98,98,0.49,1666975435.326997
6,196,0,4,18,False,127,0,253,253,1.265,1666975435.3280044
7,196,0,4,18,False,225,1,5,261,1.305,1666975435.3280044
8,196,0,4,18,False,165,1,238,494,2.47,1666975435.328998
9,196,0,4,24,True,165,3,235,1003,5.015,1666975435.328998
0,197,0,4,18,False,61,6,0,1536,7.68,1666975435.3754616
1,197,5,5,4,False,18,4,7,1031,5.155,1666975435.3754616
2,197,0,5,4,False,152,3,12,780,3.9,1666975435.3754616
3,197,12,6,61,False,61,13,61,3389,16.945,1666975435.3764613
4,197,0,4,18,False,213,0,202,202,1.01,1666975435.3764613
5,197,0,4,24,True,213,0,205,205,1.025,1666975435.3764613
6,197,0,4,18,False,180,0,110,110,0.55,1666975435.3764613
7,197,0,4,24,True,179,0,120,120,0.6,1666975435.3764613
0,198,0,4,18,False,95,0,131,131,0.655,1666975435.4228547
1,198,0,4,61,False,2,15,0,3840,19.2,1666975435.4228547
2,198,0,3,4,False,18,2,5,517,2.585,1666975435.4228547
3,198,1,2,4,False,152,2,3,515,2.575,1666975435.4234526
4,198,0,6,4,False,18,9,0,2304,11.52,1666975435.4234526
5,198,19,3,4,False,0,1,0,256,1.28,1666975435.4234526
6,198,0,2,4,False,18,4,0,1024,5.12,1666975435.4234526
7,198,30,6,4,False,152,4,0,1024,5.12,1666975435.4234526
8,198,31,6,4,False,18,0,0,0,0.0,1666975435.4244833
9,198,0,4,4,False,152,0,0,0,0.0,1666975435.4244833
10,198,0,1,61,False,61,4,2,1026,5.13,1666975435.4244833
0,200,0,4,18,False,112,11,51,2867,14.335,1666975435.5140858
1,200,0,4,24,True,111,15,44,3884,19.42,1666975435.51424
2,200,0,4,18,False,83,1,57,313,1.565,1666975435.51424
3,200,0,4,24,True,164,1,108,364,1.82,1666975435.51424
4,200,0,4,18,False,247,0,187,187,0.935,1666975435.51424
5,200,0,4,24,True,247,0,148,148,0.74,1666975435.51424
0,202,0,4,18,False,155,13,247,3575,17.875,1666975435.6139028
1,202,0,4,18,False,129,1,145,401,2.005,1666975435.6150925
2,202,0,4,18,False,179,1,107,363,1.815,1666975435.6153872
3,202,0,4,24,True,179,5,56,1336,6.68,1666975435.6157305
4,202,0,4,18,False,44,0,205,205,1.025,1666975435.6157305
5,202,0,4,24,True,44,0,209,209,1.045,1666975435.6157305
0,203,0,4,18,False,88,10,109,2669,13.345,1666975435.6742277
1,203,0,4,24,True,88,13,185,3513,17.565,1666975435.6747766
0,204,0,4,18,False,135,15,87,3927,19.635,1666975435.7289042
1,204,0,4,24,True,134,0,215,215,1.075,1666975435.7299013
2,204,0,4,18,False,146,0,154,154,0.77,1666975435.7299013
3,204,0,4,24,True,146,0,130,130,0.65,1666975435.7299013
0,205,0,4,18,False,234,0,80,80,0.4,1666975435.7817907
1,205,0,4,24,True,234,0,82,82,0.41,1666975435.7819467
0,208,0,4,18,False,10,0,32,32,0.16,1666975435.9243045
1,208,0,4,24,True,18,0,41,41,0.205,1666975435.9251745
0,209,0,4,18,False,223,6,111,1647,8.235,1666975435.966407
1,209,0,4,24,True,223,10,147,2707,13.535,1666975435.9666605
0,210,0,4,18,False,210,9,76,2380,11.9,1666975436.0169938
1,210,0,4,24,True,210,9,189,2493,12.465,1666975436.0180047
2,210,0,4,18,False,229,0,184,184,0.92,1666975436.0180047
3,210,0,4,18,False,71,1,105,361,1.805,1666975436.0180047
4,210,0,4,24,True,71,2,49,561,2.805,1666975436.0189974
0,211,0,4,18,False,252,10,166,2726,13.63,1666975436.0578845
1,211,0,4,24,True,252,0,119,119,0.595,1666975436.0590065
0,212,0,3,0,False,176,4,2,1026,5.13,1666975436.1213083
1,212,21,7,1,False,2,4,152,1176,5.88,1666975436.1225882
2,212,0,2,9,False,213,4,18,1042,5.21,1666975436.1235895
3,212,8,1,1,False,93,4,152,1176,5.88,1666975436.1235895
4,212,8,1,1,False,95,4,18,1042,5.21,1666975436.1235895
5,212,11,3,1,False,38,4,152,1176,5.88,1666975436.124587
6,212,11,3,1,False,47,4,18,1042,5.21,1666975436.124587
7,212,10,7,1,False,16,4,152,1176,5.88,1666975436.124587
8,212,10,7,1,False,25,13,61,3389,16.945,1666975436.124587
0,214,0,4,18,False,205,8,102,2150,10.75,1666975436.2194018
1,214,0,4,24,True,205,12,218,3290,16.45,1666975436.2196047
2,214,0,4,18,False,182,2,39,551,2.755,1666975436.2198102
3,214,0,4,24,True,182,2,35,547,2.735,1666975436.2200167
4,214,0,4,18,False,1,1,55,311,1.555,1666975436.2200167
5,214,0,4,24,True,0,1,63,319,1.595,1666975436.2200167
0,216,0,4,18,False,233,13,27,3355,16.775,1666975436.3069594
1,216,0,4,24,True,233,1,10,266,1.33,1666975436.3069594
2,216,0,4,18,False,140,0,174,174,0.87,1666975436.3069594
3,216,0,4,18,False,239,1,85,341,1.705,1666975436.3069594
4,216,0,4,18,False,129,0,169,169,0.845,1666975436.30796
5,216,0,4,24,True,129,2,124,636,3.18,1666975436.30796
0,218,0,4,18,False,69,2,87,599,2.995,1666975436.4050913
1,218,0,4,24,True,69,7,54,1846,9.23,1666975436.4052837
2,218,0,4,18,False,81,0,48,48,0.24,1666975436.4052837
3,218,0,4,24,True,81,0,38,38,0.19,1666975436.4062915
0,220,0,4,2,False,45,1,1,257,1.285,1666975436.513557
1,220,0,4,0,False,5,1,139,395,1.975,1666975436.513557
0,221,0,4,18,False,233,13,71,3399,16.995,1666975436.5611107
1,221,0,4,24,True,232,3,96,864,4.32,1666975436.5621161
2,221,0,4,18,False,216,0,56,56,0.28,1666975436.5630186
3,221,0,4,24,True,216,0,64,64,0.32,1666975436.5633292
4,221,0,4,18,False,60,1,47,303,1.515,1666975436.5639124
5,221,0,4,24,True,59,1,58,314,1.57,1666975436.5639124
0,222,0,1,0,False,1,4,2,1026,5.13,1666975436.6192737
1,222,16,3,6,False,7,4,18,1042,5.21,1666975436.620274
2,222,31,7,1,False,117,4,152,1176,5.88,1666975436.620274
3,222,0,7,0,False,206,4,18,1042,5.21,1666975436.620274
4,222,29,3,0,False,201,4,152,1176,5.88,1666975436.620274
5,222,29,3,0,False,180,4,18,1042,5.21,1666975436.620274
6,222,30,7,1,False,22,4,152,1176,5.88,1666975436.6214309
7,222,30,6,1,False,35,4,18,1042,5.21,1666975436.6214309
8,222,21,1,1,False,28,4,152,1176,5.88,1666975436.6214309
9,222,21,0,1,False,38,13,61,3389,16.945,1666975436.6214309
0,223,0,4,18,False,61,2,0,512,2.56,1666975436.6651323
1,223,8,7,4,False,18,12,1,3073,15.365,1666975436.6653912
2,223,18,4,4,False,18,0,0,0,0.0,1666975436.6653912
3,223,16,0,4,False,18,7,1,1793,8.965,1666975436.6653912
4,223,16,5,4,False,18,14,0,3584,17.92,1666975436.6653912
5,223,23,5,4,False,152,14,9,3593,17.965,1666975436.6653912
6,223,27,0,61,False,61,13,61,3389,16.945,1666975436.6664217
0,224,,,,,,,,,,1666975436.7099457
0,225,0,4,18,False,92,12,106,3178,15.89,1666975436.7590408
1,225,0,4,24,True,92,14,94,3678,18.39,1666975436.7590408
2,225,0,4,18,False,221,0,119,119,0.595,1666975436.7590408
3,225,0,2,29,True,0,7,4,1796,8.98,1666975436.7590408
4,225,2,2,34,False,0,4,61,1085,5.425,1666975436.7590408
0,226,0,4,18,False,1,1,0,256,1.28,1666975436.8057392
1,226,0,4,24,True,225,1,35,291,1.455,1666975436.805872
2,226,0,4,18,False,133,0,251,251,1.255,1666975436.805872
3,226,0,4,18,False,176,0,248,248,1.24,1666975436.805872
4,226,0,4,24,True,176,1,254,510,2.55,1666975436.805872
5,226,0,4,18,False,172,0,123,123,0.615,1666975436.805872
6,226,0,4,24,True,172,0,112,112,0.56,1666975436.805872
0,227,0,4,18,False,35,15,63,3903,19.515,1666975436.8501372
1,227,0,4,18,False,214,0,239,239,1.195,1666975436.8501372
2,227,0,4,24,True,214,3,54,822,4.11,1666975436.8501372
3,227,7,5,4,False,18,7,1,1793,8.965,1666975436.8501372
4,227,0,1,4,False,18,7,1,1793,8.965,1666975436.8511336
5,227,3,2,4,False,152,7,1,1793,8.965,1666975436.8513877
6,227,1,7,61,False,61,13,61,3389,16.945,1666975436.8513877
7,227,0,4,18,False,118,1,128,384,1.92,1666975436.8513877
8,227,0,4,24,True,118,1,148,404,2.02,1666975436.8513877
0,228,0,7,4,False,18,13,15,3343,16.715,1666975436.897397
1,228,15,4,4,False,152,4,4,1028,5.14,1666975436.897397
2,228,30,4,61,False,61,13,61,3389,16.945,1666975436.897397
3,228,0,4,18,False,1,2,4,516,2.58,1666975436.897397
4,228,0,4,18,False,9,2,5,517,2.585,1666975436.897397
5,228,0,4,24,True,8,2,118,630,3.15,1666975436.897397
6,228,0,4,18,False,80,1,26,282,1.41,1666975436.897397
7,228,0,4,18,False,122,1,79,335,1.675,1666975436.8983948
8,228,0,4,24,True,122,2,122,634,3.17,1666975436.8983948
0,229,0,4,18,False,192,4,185,1209,6.045,1666975436.9440324
1,229,0,4,24,True,192,9,234,2538,12.69,1666975436.9440324
2,229,0,4,18,False,119,0,104,104,0.52,1666975436.9440324
3,229,0,4,24,True,119,0,108,108,0.54,1666975436.9440324
4,229,0,4,18,False,59,0,94,94,0.47,1666975436.9440324
5,229,0,4,24,True,59,0,98,98,0.49,1666975436.9440324
6,229,0,4,18,False,116,0,169,169,0.845,1666975436.9440324
7,229,0,4,24,True,115,0,173,173,0.865,1666975436.9440324
0,231,0,4,18,False,88,1,33,289,1.445,1666975437.0393577
1,231,0,4,24,True,88,1,38,294,1.47,1666975437.0393577
0,233,0,2,3,True,1,2,4,516,2.58,1666975437.1441798
1,233,2,2,7,False,0,9,61,2365,11.825,1666975437.1441798
0,234,,,,,,,,,,1666975437.1754334
0,235,0,4,18,False,35,0,166,166,0.83,1666975437.223102
1,235,0,2,35,False,0,6,4,1540,7.7,1666975437.223102
2,235,2,2,42,False,0,3,61,829,4.145,1666975437.2241013
3,235,0,4,2,False,188,1,5,261,1.305,1666975437.2241013
4,235,0,4,24,True,188,1,46,302,1.51,1666975437.2241013
0,236,,,,,,,,,,1666975437.2673671
0,237,0,4,18,False,195,14,245,3829,19.145,1666975437.3214269
1,237,0,2,3,True,14,5,4,1284,6.42,1666975437.3233461
2,237,2,2,16,False,1,3,61,829,4.145,1666975437.3235936
0,239,,,,,,,,,,1666975437.4095192
0,240,0,4,18,False,74,3,166,934,4.67,1666975437.4413464
1,240,0,4,24,True,74,10,145,2705,13.525,1666975437.4413464
2,240,0,4,18,False,154,0,186,186,0.93,1666975437.4413464
3,240,0,4,24,True,154,0,172,172,0.86,1666975437.4413464
4,240,0,4,18,False,252,1,70,326,1.63,1666975437.4413464
5,240,0,4,24,True,252,1,59,315,1.575,1666975437.4413464
6,240,0,4,18,False,62,0,47,47,0.235,1666975437.4413464
7,240,0,4,24,True,252,0,58,58,0.29,1666975437.4413464
8,240,0,4,18,False,134,3,42,810,4.05,1666975437.4413464
9,240,0,4,24,True,134,3,50,818,4.09,1666975437.4413464
0,242,0,4,18,False,106,2,89,601,3.005,1666975437.5317843
1,242,0,4,24,True,106,8,156,2204,11.02,1666975437.5327842
0,243,0,4,18,False,82,0,108,108,0.54,1666975437.584981
1,243,0,4,24,True,82,0,109,109,0.545,1666975437.5852973
2,243,0,4,18,False,82,0,27,27,0.135,1666975437.5860715
3,243,0,4,24,True,82,0,29,29,0.145,1666975437.5866148
0,244,0,4,18,False,87,5,148,1428,7.14,1666975437.6500404
1,244,0,4,24,True,87,11,206,3022,15.11,1666975437.650358
2,244,0,4,18,False,241,0,102,102,0.51,1666975437.650358
3,244,0,4,24,True,241,0,102,102,0.51,1666975437.6513653
4,244,0,4,18,False,95,0,64,64,0.32,1666975437.6513653
5,244,0,4,24,True,95,0,77,77,0.385,1666975437.6523592
0,245,,,,,,,,,,1666975437.7054057
0,246,0,4,18,False,137,9,53,2357,11.785,1666975437.7541516
1,246,0,4,24,True,137,15,105,3945,19.725,1666975437.7553048
0,247,,,,,,,,,,1666975437.7955828
0,248,0,4,18,False,21,1,130,386,1.93,1666975437.8310878
1,248,0,4,18,False,65,0,76,76,0.38,1666975437.8313105
2,248,0,4,18,False,182,0,181,181,0.905,1666975437.8315308
3,248,0,4,24,True,182,2,133,645,3.225,1666975437.8315308
4,248,0,4,18,False,170,2,11,523,2.615,1666975437.8315308
5,248,0,4,24,True,228,2,56,568,2.84,1666975437.8315308
0,249,0,1,33,True,4,2,11,523,2.615,1666975437.8816755
1,249,0,6,17,False,4,8,173,2221,11.105,1666975437.881884
2,249,1,5,63,True,4,2,174,686,3.43,1666975437.881884
3,249,0,0,17,False,61,13,61,3389,16.945,1666975437.881884
0,251,0,4,18,False,51,1,61,317,1.585,1666975437.9913514
1,251,0,4,18,False,104,1,20,276,1.38,1666975437.9913514
2,251,0,4,18,False,186,0,144,144,0.72,1666975437.992368
3,251,0,4,24,True,185,2,213,725,3.625,1666975437.992368
0,252,0,4,2,False,140,0,3,3,0.015,1666975438.0452476
1,252,0,4,24,True,140,0,0,0,0.0,1666975438.0455337
2,252,0,4,18,False,105,0,174,174,0.87,1666975438.0457785
3,252,0,4,24,True,105,0,169,169,0.845,1666975438.0457785
0,253,0,4,18,False,160,3,32,800,4.0,1666975438.0970793
1,253,0,4,18,False,57,2,12,524,2.62,1666975438.0980833
2,253,0,4,24,True,56,11,194,3010,15.05,1666975438.0980833
3,253,0,4,18,False,221,1,17,273,1.365,1666975438.0990808
4,253,0,4,24,True,221,0,243,243,1.215,1666975438.0997863
0,254,0,4,18,False,140,12,113,3185,15.925,1666975438.1579049
1,254,0,4,24,True,140,1,157,413,2.065,1666975438.1592607
2,254,0,4,18,False,194,1,121,377,1.885,1666975438.1594791
3,254,0,4,24,True,194,1,134,390,1.95,1666975438.1596994
0,255,0,4,18,False,238,4,92,1116,5.58,1666975438.215742
1,255,0,4,24,True,237,15,134,3974,19.87,1666975438.2160058
2,255,0,4,18,False,8,1,148,404,2.02,1666975438.2162688
3,255,0,4,18,False,89,1,176,432,2.16,1666975438.2162688
4,255,0,4,24,True,89,3,60,828,4.14,1666975438.2162688
0,256,0,4,18,False,22,3,87,855,4.275,1666975438.2700858
1,256,0,4,24,True,21,8,53,2101,10.505,1666975438.2710292
2,256,0,4,18,False,158,0,214,214,1.07,1666975438.2753053
3,256,0,4,24,True,158,0,208,208,1.04,1666975438.275837
4,256,0,4,18,False,86,1,163,419,2.095,1666975438.2761526
5,256,0,4,18,False,189,0,81,81,0.405,1666975438.2761526
6,256,0,4,24,True,189,1,255,511,2.555,1666975438.27716
7,256,0,4,18,False,97,0,222,222,1.11,1666975438.27716
8,256,0,4,24,True,97,0,212,212,1.06,1666975438.2784727
0,257,0,4,18,False,183,2,206,718,3.59,1666975438.336112
1,257,0,4,24,True,184,11,14,2830,14.15,1666975438.336282
0,258,0,4,18,False,36,14,218,3802,19.01,1666975438.3833177
1,258,0,4,24,True,36,4,55,1079,5.395,1666975438.3833177
0,259,0,2,59,True,0,2,4,516,2.58,1666975438.4300725
1,259,2,2,6,False,6,9,4,2308,11.54,1666975438.4310682
2,259,2,2,12,True,0,7,4,1796,8.98,1666975438.4313784
3,259,19,0,12,True,0,1,61,317,1.585,1666975438.4313784
0,261,0,4,18,False,205,7,25,1817,9.085,1666975438.5286694
1,261,0,4,24,True,31,12,47,3119,15.595,1666975438.5286694
2,261,0,4,18,False,163,0,196,196,0.98,1666975438.5296671
3,261,0,4,24,True,163,0,206,206,1.03,1666975438.5303004
0,263,0,4,18,False,176,3,217,985,4.925,1666975438.6400318
1,263,0,4,24,True,175,9,61,2365,11.825,1666975438.6400318
2,263,0,4,18,False,5,0,119,119,0.595,1666975438.6400318
3,263,0,4,24,True,5,0,130,130,0.65,1666975438.641034
4,263,0,4,18,False,173,1,127,383,1.915,1666975438.641034
5,263,0,4,24,True,173,1,45,301,1.505,1666975438.641034
6,263,0,4,18,False,173,0,15,15,0.075,1666975438.641034
7,263,0,4,24,True,173,0,41,41,0.205,1666975438.641034
0,264,0,4,18,False,101,1,3,259,1.295,1666975438.700324
1,264,0,4,18,False,137,11,142,2958,14.79,1666975438.700873
2,264,0,4,24,True,137,4,14,1038,5.19,1666975438.7013116
0,265,,,,,,,,,,1666975438.7545748
0,266,0,4,18,False,211,6,243,1779,8.895,1666975438.8045177
1,266,0,4,18,False,199,1,28,284,1.42,1666975438.8045177
2,266,0,4,24,True,199,13,68,3396,16.98,1666975438.8045177
3,266,0,4,18,False,199,0,34,34,0.17,1666975438.8055167
4,266,0,4,18,False,239,0,88,88,0.44,1666975438.8055167
5,266,0,4,18,False,100,0,188,188,0.94,1666975438.8055167
6,266,0,4,18,False,10,2,1,513,2.565,1666975438.8055167
7,266,0,4,24,True,187,4,196,1220,6.1,1666975438.8055167
8,266,0,4,18,False,187,1,119,375,1.875,1666975438.8055167
