dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,6,True,45,5,141,1421,7.105,1666974149.86927
0,22,0,4,12,False,119,6,118,1654,8.27,1666974149.9439087
1,22,0,4,6,True,119,6,112,1648,8.24,1666974149.9443927
0,23,0,4,12,False,45,5,237,1517,7.585,1666974150.0248675
1,23,0,4,6,True,44,5,230,1510,7.55,1666974150.025391
0,24,0,4,12,False,132,5,214,1494,7.47,1666974150.1014628
1,24,0,4,6,True,132,5,210,1490,7.45,1666974150.1024714
0,25,0,4,12,False,216,6,41,1577,7.885,1666974150.1801927
1,25,0,4,6,True,216,6,35,1571,7.855,1666974150.1807427
0,26,0,4,12,False,171,5,155,1435,7.175,1666974150.254039
1,26,0,4,6,True,171,5,154,1434,7.17,1666974150.254039
0,27,0,4,12,False,42,6,6,1542,7.71,1666974150.331136
1,27,0,4,6,True,42,5,249,1529,7.645,1666974150.3313842
0,28,0,4,12,False,170,6,155,1691,8.455,1666974150.3911555
1,28,0,4,6,True,170,6,148,1684,8.42,1666974150.3911555
0,29,0,4,12,False,214,1,107,363,1.815,1666974150.4380138
1,29,0,4,6,True,214,1,67,323,1.615,1666974150.4380138
0,30,0,4,12,False,42,5,188,1468,7.34,1666974150.491536
1,30,0,4,6,True,42,5,186,1466,7.33,1666974150.491536
0,31,0,4,12,False,169,5,190,1470,7.35,1666974150.5706408
1,31,0,4,6,True,169,5,188,1468,7.34,1666974150.5706408
0,32,0,4,12,False,41,5,212,1492,7.46,1666974150.6264622
1,32,0,4,6,True,41,5,211,1491,7.455,1666974150.6266947
0,33,0,4,12,False,168,5,141,1421,7.105,1666974150.7225637
1,33,0,4,6,True,168,5,138,1418,7.09,1666974150.7237628
0,34,0,4,12,False,165,0,159,159,0.795,1666974150.763267
1,34,0,4,6,True,165,0,157,157,0.785,1666974150.764233
0,35,0,4,12,False,57,6,219,1755,8.775,1666974150.8102894
1,35,0,4,6,True,57,6,211,1747,8.735,1666974150.8102894
0,36,0,4,12,False,168,5,204,1484,7.42,1666974150.874922
1,36,0,4,6,True,167,5,203,1483,7.415,1666974150.8759193
0,37,0,4,12,False,151,6,247,1783,8.915,1666974150.9497736
1,37,0,4,6,True,151,6,239,1775,8.875,1666974150.9497736
0,38,0,4,12,False,80,0,145,145,0.725,1666974150.9822652
1,38,0,4,6,True,80,0,138,138,0.69,1666974150.982857
0,39,0,4,12,False,167,5,126,1406,7.03,1666974151.0305457
1,39,0,4,6,True,167,5,125,1405,7.025,1666974151.0309
0,40,0,4,12,False,38,5,180,1460,7.3,1666974151.1117833
1,40,0,4,6,True,38,5,178,1458,7.29,1666974151.1127968
0,41,0,4,12,False,166,5,159,1439,7.195,1666974151.1873238
1,41,0,4,6,True,166,5,157,1437,7.185,1666974151.1883612
0,42,0,4,12,False,37,5,202,1482,7.41,1666974151.2651792
1,42,0,4,6,True,37,5,199,1479,7.395,1666974151.266171
0,43,0,4,12,False,166,0,172,172,0.86,1666974151.3077776
1,43,0,4,6,True,167,0,158,158,0.79,1666974151.3087742
0,44,0,4,12,False,165,5,133,1413,7.065,1666974151.3541765
1,44,0,4,6,True,165,5,131,1411,7.055,1666974151.3541765
0,45,0,4,12,False,36,6,117,1653,8.265,1666974151.3849518
1,45,0,4,6,True,36,6,92,1628,8.14,1666974151.3860602
0,46,0,4,12,False,164,5,212,1492,7.46,1666974151.5019147
1,46,0,4,6,True,164,5,210,1490,7.45,1666974151.5019147
0,47,0,4,12,False,36,5,199,1479,7.395,1666974151.5737462
1,47,0,4,6,True,35,5,196,1476,7.38,1666974151.5737462
0,48,0,4,12,False,163,5,167,1447,7.235,1666974151.6541195
1,48,0,4,6,True,163,5,164,1444,7.22,1666974151.6543753
0,49,0,4,12,False,35,5,245,1525,7.625,1666974151.7298357
1,49,0,4,6,True,35,5,242,1522,7.61,1666974151.7298357
0,50,0,4,12,False,162,5,209,1489,7.445,1666974151.8133202
1,50,0,4,6,True,162,5,204,1484,7.42,1666974151.8138447
0,51,0,4,12,False,34,5,26,1306,6.53,1666974151.8778465
1,51,0,4,6,True,34,5,24,1304,6.52,1666974151.8778465
0,52,0,4,12,False,161,5,238,1518,7.59,1666974151.9477813
1,52,0,4,6,True,161,5,237,1517,7.585,1666974151.9477813
0,53,0,4,12,False,33,5,197,1477,7.385,1666974152.0270662
1,53,0,4,6,True,33,5,196,1476,7.38,1666974152.0270662
0,54,0,4,12,False,165,0,128,128,0.64,1666974152.0771716
1,54,0,4,6,True,165,0,122,122,0.61,1666974152.078179
0,55,0,4,12,False,160,5,184,1464,7.32,1666974152.1426153
1,55,0,4,6,True,160,5,169,1449,7.245,1666974152.1426153
0,56,0,4,12,False,32,5,195,1475,7.375,1666974152.1887648
1,56,0,4,6,True,32,5,194,1474,7.37,1666974152.1893103
0,57,0,4,12,False,159,6,127,1663,8.315,1666974152.266492
1,57,0,4,6,True,159,6,122,1658,8.29,1666974152.2672274
0,58,0,4,12,False,31,5,195,1475,7.375,1666974152.3422034
1,58,0,4,6,True,31,5,192,1472,7.36,1666974152.342747
0,59,0,4,12,False,159,5,151,1431,7.155,1666974152.4166436
1,59,0,4,6,True,31,5,149,1429,7.145,1666974152.41695
0,60,0,4,12,False,53,0,75,75,0.375,1666974152.4615026
1,60,0,4,6,True,53,0,69,69,0.345,1666974152.4617708
0,61,0,4,12,False,30,5,142,1422,7.11,1666974152.5141816
1,61,0,4,6,True,30,5,141,1421,7.105,1666974152.5141816
0,62,0,4,12,False,158,5,117,1397,6.985,1666974152.5733426
1,62,0,4,6,True,158,5,116,1396,6.98,1666974152.5733426
0,63,0,4,12,False,29,5,152,1432,7.16,1666974152.649767
1,63,0,4,6,True,29,5,150,1430,7.15,1666974152.6498709
0,64,0,4,12,False,157,5,156,1436,7.18,1666974152.7304306
1,64,0,4,6,True,157,5,155,1435,7.175,1666974152.7304306
0,65,0,4,12,False,28,5,167,1447,7.235,1666974152.8059611
1,65,0,4,6,True,28,5,166,1446,7.23,1666974152.8069575
0,66,0,4,12,False,156,5,150,1430,7.15,1666974152.883841
1,66,0,4,6,True,156,5,147,1427,7.135,1666974152.8844912
0,67,0,4,12,False,163,1,78,334,1.67,1666974152.9293544
1,67,0,4,6,True,163,1,61,317,1.585,1666974152.9303155
0,68,0,4,12,False,83,6,132,1668,8.34,1666974152.9709811
1,68,0,4,6,True,82,6,126,1662,8.31,1666974152.9709811
0,69,0,4,12,False,155,5,202,1482,7.41,1666974153.0400562
1,69,0,4,6,True,155,5,201,1481,7.405,1666974153.0406065
0,70,0,4,12,False,27,5,207,1487,7.435,1666974153.1161556
1,70,0,4,6,True,26,5,204,1484,7.42,1666974153.116681
0,71,0,4,12,False,154,5,248,1528,7.64,1666974153.1777012
1,71,0,4,6,True,154,5,204,1484,7.42,1666974153.1777012
0,72,0,4,12,False,154,0,49,49,0.245,1666974153.2242806
0,73,0,4,12,False,26,5,153,1433,7.165,1666974153.280169
1,73,0,4,6,True,26,5,152,1432,7.16,1666974153.2811215
0,74,0,4,12,False,153,5,172,1452,7.26,1666974153.3489544
1,74,0,4,6,True,153,5,172,1452,7.26,1666974153.349913
0,75,0,4,12,False,25,5,231,1511,7.555,1666974153.4248202
1,75,0,4,6,True,25,5,229,1509,7.545,1666974153.4252756
0,76,0,4,12,False,152,5,177,1457,7.285,1666974153.5059366
1,76,0,4,6,True,152,5,176,1456,7.28,1666974153.5065577
0,77,0,4,12,False,24,5,158,1438,7.19,1666974153.5807383
1,77,0,4,6,True,24,5,157,1437,7.185,1666974153.5807383
0,78,0,4,12,False,151,5,217,1497,7.485,1666974153.6627162
1,78,0,4,6,True,151,5,216,1496,7.48,1666974153.663717
0,79,0,4,12,False,23,5,112,1392,6.96,1666974153.7392359
1,79,0,4,6,True,23,5,112,1392,6.96,1666974153.7392359
2,79,0,4,12,False,237,0,172,172,0.86,1666974153.7402375
3,79,0,4,6,True,237,0,167,167,0.835,1666974153.7402375
0,80,0,4,12,False,150,5,210,1490,7.45,1666974153.8126118
1,80,0,4,6,True,150,5,209,1489,7.445,1666974153.8129168
0,81,0,4,12,False,22,5,186,1466,7.33,1666974153.894182
1,81,0,4,6,True,22,5,186,1466,7.33,1666974153.894182
0,82,0,4,12,False,150,5,66,1346,6.73,1666974153.968013
1,82,0,4,6,True,150,5,65,1345,6.725,1666974153.968013
0,83,0,4,12,False,21,5,179,1459,7.295,1666974154.0446837
1,83,0,4,6,True,21,5,176,1456,7.28,1666974154.044912
0,84,0,4,12,False,132,6,161,1697,8.485,1666974154.1271296
1,84,0,4,6,True,132,6,153,1689,8.445,1666974154.1271296
0,85,0,4,12,False,20,5,175,1455,7.275,1666974154.206264
1,85,0,4,6,True,20,5,173,1453,7.265,1666974154.206264
0,86,0,4,12,False,148,5,182,1462,7.31,1666974154.285012
1,86,0,4,6,True,148,5,181,1461,7.305,1666974154.2855556
0,87,0,4,12,False,19,5,160,1440,7.2,1666974154.3584106
1,87,0,4,6,True,19,5,158,1438,7.19,1666974154.359407
0,88,0,4,12,False,147,5,222,1502,7.51,1666974154.432125
1,88,0,4,6,True,147,5,221,1501,7.505,1666974154.432338
0,89,0,4,12,False,18,5,163,1443,7.215,1666974154.5123231
1,89,0,4,6,True,18,5,163,1443,7.215,1666974154.5123231
0,90,0,4,12,False,51,5,241,1521,7.605,1666974154.5936456
1,90,0,4,6,True,51,5,220,1500,7.5,1666974154.593883
0,91,0,4,12,False,240,6,217,1753,8.765,1666974154.6699717
1,91,0,4,6,True,240,6,205,1741,8.705,1666974154.6706946
0,92,0,4,12,False,145,5,211,1491,7.455,1666974154.7437484
1,92,0,4,6,True,145,5,210,1490,7.45,1666974154.7437484
0,93,0,4,12,False,17,5,135,1415,7.075,1666974154.819538
1,93,0,4,6,True,17,5,133,1413,7.065,1666974154.819538
0,94,0,4,12,False,144,5,192,1472,7.36,1666974154.8972213
1,94,0,4,6,True,144,5,181,1461,7.305,1666974154.8972213
0,95,0,4,12,False,33,6,80,1616,8.08,1666974154.9804456
1,95,0,4,6,True,33,6,65,1601,8.005,1666974154.9804456
0,96,0,4,12,False,143,5,178,1458,7.29,1666974155.0550592
1,96,0,4,6,True,143,5,177,1457,7.285,1666974155.0560002
0,97,0,4,12,False,176,6,223,1759,8.795,1666974155.110905
1,97,0,4,6,True,176,6,218,1754,8.77,1666974155.1118934
0,98,0,4,12,False,68,6,39,1575,7.875,1666974155.20695
1,98,0,4,6,True,68,6,34,1570,7.85,1666974155.20695
0,99,0,4,12,False,160,5,188,1468,7.34,1666974155.285838
1,99,0,4,6,True,160,5,182,1462,7.31,1666974155.2862864
0,100,0,4,12,False,141,5,235,1515,7.575,1666974155.3606837
1,100,0,4,6,True,141,5,233,1513,7.565,1666974155.3609397
0,101,0,4,12,False,13,5,218,1498,7.49,1666974155.445062
1,101,0,4,6,True,13,5,215,1495,7.475,1666974155.445062
0,102,0,4,12,False,13,0,19,19,0.095,1666974155.4871333
0,103,0,4,12,False,141,5,175,1455,7.275,1666974155.5357676
1,103,0,4,6,True,141,5,172,1452,7.26,1666974155.5357676
0,104,0,4,12,False,254,6,57,1593,7.965,1666974155.5858428
1,104,0,4,6,True,254,6,54,1590,7.95,1666974155.5858428
0,105,0,4,12,False,140,5,135,1415,7.075,1666974155.6804485
1,105,0,4,6,True,140,5,134,1414,7.07,1666974155.6810052
0,106,0,4,12,False,11,6,113,1649,8.245,1666974155.7442021
1,106,0,4,6,True,11,6,70,1606,8.03,1666974155.7442021
0,107,0,4,12,False,139,5,170,1450,7.25,1666974155.8316724
1,107,0,4,6,True,139,5,168,1448,7.24,1666974155.8316724
0,108,0,4,12,False,119,6,81,1617,8.085,1666974155.906422
1,108,0,4,6,True,119,6,74,1610,8.05,1666974155.9066257
0,109,0,4,12,False,138,5,154,1434,7.17,1666974155.9905806
1,109,0,4,6,True,138,5,152,1432,7.16,1666974155.990787
0,110,0,4,12,False,9,5,220,1500,7.5,1666974156.0663588
1,110,0,4,6,True,9,5,219,1499,7.495,1666974156.0668483
0,111,0,4,12,False,137,6,72,1608,8.04,1666974156.1081717
1,111,0,4,6,True,137,6,56,1592,7.96,1666974156.1081717
0,112,0,4,12,False,9,5,190,1470,7.35,1666974156.225045
1,112,0,4,6,True,8,5,188,1468,7.34,1666974156.2255912
0,113,0,4,12,False,136,5,161,1441,7.205,1666974156.285229
1,113,0,4,6,True,136,5,159,1439,7.195,1666974156.2862751
0,114,0,4,12,False,8,5,186,1466,7.33,1666974156.3625128
1,114,0,4,6,True,8,5,185,1465,7.325,1666974156.3625128
0,115,0,4,12,False,135,5,161,1441,7.205,1666974156.4215145
1,115,0,4,6,True,135,5,159,1439,7.195,1666974156.4216993
0,116,0,4,12,False,41,0,249,249,1.245,1666974156.471747
1,116,0,4,6,True,41,0,239,239,1.195,1666974156.471747
0,117,0,4,12,False,7,5,170,1450,7.25,1666974156.5336514
1,117,0,4,6,True,7,5,167,1447,7.235,1666974156.5338743
0,118,0,4,12,False,134,5,213,1493,7.465,1666974156.5829434
1,118,0,4,6,True,134,5,207,1487,7.435,1666974156.5834763
0,119,0,4,12,False,7,5,241,1521,7.605,1666974156.6717355
1,119,0,4,6,True,7,5,197,1477,7.385,1666974156.6717355
0,120,0,4,12,False,133,5,175,1455,7.275,1666974156.7331958
1,120,0,4,6,True,133,5,172,1452,7.26,1666974156.733485
0,121,0,4,12,False,245,6,55,1591,7.955,1666974156.829891
1,121,0,4,6,True,245,6,44,1580,7.9,1666974156.8308938
0,122,0,4,12,False,132,5,207,1487,7.435,1666974156.907892
1,122,0,4,6,True,132,5,205,1485,7.425,1666974156.907892
0,123,0,4,12,False,76,5,251,1531,7.655,1666974156.9862657
1,123,0,4,6,True,4,5,216,1496,7.48,1666974156.986788
0,124,0,4,12,False,132,6,0,1536,7.68,1666974157.0266855
1,124,0,4,6,True,132,5,243,1523,7.615,1666974157.0276833
0,125,0,4,12,False,3,6,177,1713,8.565,1666974157.1080182
1,125,0,4,6,True,3,6,145,1681,8.405,1666974157.1080182
0,126,0,4,12,False,131,5,122,1402,7.01,1666974157.2195528
1,126,0,4,6,True,131,5,120,1400,7.0,1666974157.2195528
0,127,0,4,12,False,2,5,140,1420,7.1,1666974157.297794
1,127,0,4,6,True,2,5,140,1420,7.1,1666974157.297794
0,128,0,4,12,False,130,5,229,1509,7.545,1666974157.3680475
1,128,0,4,6,True,130,5,228,1508,7.54,1666974157.369144
0,129,0,4,12,False,160,6,69,1605,8.025,1666974157.4516652
1,129,0,4,6,True,160,6,61,1597,7.985,1666974157.4522142
0,130,0,4,12,False,129,5,144,1424,7.12,1666974157.5242827
1,130,0,4,6,True,129,5,142,1422,7.11,1666974157.5245025
0,131,0,4,12,False,21,0,109,109,0.545,1666974157.57289
1,131,0,4,6,True,21,0,79,79,0.395,1666974157.57289
0,132,0,4,12,False,0,5,162,1442,7.21,1666974157.618848
1,132,0,4,6,True,0,5,159,1439,7.195,1666974157.6191216
0,133,0,4,12,False,128,5,157,1437,7.185,1666974157.685476
1,133,0,4,6,True,128,5,156,1436,7.18,1666974157.685781
0,134,0,4,12,False,128,0,108,108,0.54,1666974157.7266445
1,134,0,4,6,True,128,0,82,82,0.41,1666974157.7266445
0,135,0,4,12,False,255,5,148,1428,7.14,1666974157.779884
1,135,0,4,6,True,255,5,146,1426,7.13,1666974157.7802
0,136,0,4,12,False,127,5,158,1438,7.19,1666974157.8343601
1,136,0,4,6,True,127,5,155,1435,7.175,1666974157.8345873
0,137,0,4,12,False,166,0,62,62,0.31,1666974157.881772
1,137,0,4,6,True,166,0,57,57,0.285,1666974157.8827689
0,138,0,4,12,False,255,5,166,1446,7.23,1666974157.9340901
1,138,0,4,6,True,255,5,165,1445,7.225,1666974157.9346318
0,139,0,4,12,False,126,5,210,1490,7.45,1666974157.9964151
1,139,0,4,6,True,126,5,210,1490,7.45,1666974157.9969673
0,140,0,4,12,False,254,5,176,1456,7.28,1666974158.0511334
1,140,0,4,6,True,254,5,174,1454,7.27,1666974158.0511334
0,141,0,4,12,False,125,6,187,1723,8.615,1666974158.1469643
1,141,0,4,6,True,125,6,180,1716,8.58,1666974158.1471848
0,142,0,4,12,False,253,5,175,1455,7.275,1666974158.2275412
1,142,0,4,6,True,253,5,173,1453,7.265,1666974158.2275412
0,143,0,4,12,False,124,5,163,1443,7.215,1666974158.3057175
1,143,0,4,6,True,124,5,161,1441,7.205,1666974158.3063133
0,144,0,4,12,False,252,5,137,1417,7.085,1666974158.376408
1,144,0,4,6,True,252,5,136,1416,7.08,1666974158.376632
0,145,0,4,12,False,242,6,33,1569,7.845,1666974158.4592159
1,145,0,4,6,True,242,6,26,1562,7.81,1666974158.459446
0,146,0,4,12,False,251,5,155,1435,7.175,1666974158.5388286
1,146,0,4,6,True,251,5,154,1434,7.17,1666974158.5388286
0,147,0,4,12,False,123,5,147,1427,7.135,1666974158.6126845
1,147,0,4,6,True,123,5,146,1426,7.13,1666974158.6131725
0,148,0,4,12,False,250,5,238,1518,7.59,1666974158.6896353
1,148,0,4,6,True,250,5,236,1516,7.58,1666974158.6904228
0,149,0,4,12,False,122,5,211,1491,7.455,1666974158.7678223
1,149,0,4,6,True,122,5,208,1488,7.44,1666974158.7688222
0,150,0,4,12,False,249,5,182,1462,7.31,1666974158.8449492
1,150,0,4,6,True,249,5,179,1459,7.295,1666974158.8459563
0,151,0,4,12,False,121,5,169,1449,7.245,1666974158.9216475
1,151,0,4,6,True,121,5,168,1448,7.24,1666974158.9226036
0,152,0,4,12,False,248,5,131,1411,7.055,1666974158.9989805
1,152,0,4,6,True,248,5,127,1407,7.035,1666974158.999978
0,153,0,4,12,False,82,0,127,127,0.635,1666974159.041444
1,153,0,4,6,True,82,0,110,110,0.55,1666974159.041444
0,154,0,4,12,False,120,5,188,1468,7.34,1666974159.0734484
1,154,0,4,6,True,120,5,186,1466,7.33,1666974159.0734484
0,155,0,4,12,False,247,5,221,1501,7.505,1666974159.1562693
1,155,0,4,6,True,247,5,220,1500,7.5,1666974159.1567912
0,156,0,4,12,False,119,5,150,1430,7.15,1666974159.236498
1,156,0,4,6,True,119,5,149,1429,7.145,1666974159.2370389
0,157,0,4,12,False,247,5,140,1420,7.1,1666974159.306378
1,157,0,4,6,True,246,5,136,1416,7.08,1666974159.306603
0,158,0,4,12,False,118,5,157,1437,7.185,1666974159.3842437
1,158,0,4,6,True,118,5,154,1434,7.17,1666974159.3844562
0,159,0,4,12,False,134,0,235,235,1.175,1666974159.4332013
1,159,0,4,6,True,134,0,217,217,1.085,1666974159.4332013
0,160,0,4,12,False,150,6,100,1636,8.18,1666974159.4760401
1,160,0,4,6,True,150,6,92,1628,8.14,1666974159.4760401
0,161,0,4,12,False,201,6,117,1653,8.265,1666974159.5419543
1,161,0,4,6,True,201,6,108,1644,8.22,1666974159.5424936
0,162,0,4,12,False,245,5,153,1433,7.165,1666974159.6205046
1,162,0,4,6,True,245,5,152,1432,7.16,1666974159.62105
0,163,0,4,12,False,116,5,255,1535,7.675,1666974159.6962895
1,163,0,4,6,True,116,5,253,1533,7.665,1666974159.6965172
0,164,0,4,12,False,244,5,171,1451,7.255,1666974159.7739751
1,164,0,4,6,True,244,5,170,1450,7.25,1666974159.774746
0,165,0,4,12,False,115,5,116,1396,6.98,1666974159.8472216
1,165,0,4,6,True,115,5,114,1394,6.97,1666974159.8472216
0,166,0,4,12,False,243,5,199,1479,7.395,1666974159.92899
1,166,0,4,6,True,243,5,196,1476,7.38,1666974159.92899
0,167,0,4,12,False,66,0,117,117,0.585,1666974159.971644
1,167,0,4,6,True,66,0,101,101,0.505,1666974159.9718742
0,168,0,4,12,False,114,5,140,1420,7.1,1666974160.0215662
1,168,0,4,6,True,114,5,139,1419,7.095,1666974160.0220926
0,169,0,4,12,False,242,5,133,1413,7.065,1666974160.0454347
1,169,0,4,6,True,242,5,132,1412,7.06,1666974160.0454347
0,170,0,4,12,False,174,0,92,92,0.46,1666974160.0940237
1,170,0,4,6,True,174,0,81,81,0.405,1666974160.0942311
0,171,0,4,12,False,114,7,7,1799,8.995,1666974160.1424632
1,171,0,4,6,True,114,6,245,1781,8.905,1666974160.1428173
0,172,0,4,12,False,241,5,161,1441,7.205,1666974160.2400188
1,172,0,4,6,True,241,5,160,1440,7.2,1666974160.2402098
0,173,0,4,12,False,28,6,125,1661,8.305,1666974160.3147316
1,173,0,4,6,True,28,6,119,1655,8.275,1666974160.316049
0,174,0,4,12,False,240,6,157,1693,8.465,1666974160.3734858
1,174,0,4,6,True,240,6,153,1689,8.445,1666974160.3741639
0,175,0,4,12,False,112,5,134,1414,7.07,1666974160.4709728
1,175,0,4,6,True,112,5,131,1411,7.055,1666974160.4709728
0,176,0,4,12,False,25,0,54,54,0.27,1666974160.496956
1,176,0,4,6,True,25,0,42,42,0.21,1666974160.496956
0,177,0,4,12,False,239,5,146,1426,7.13,1666974160.5438092
1,177,0,4,6,True,239,5,145,1425,7.125,1666974160.5441191
0,178,0,4,12,False,111,5,207,1487,7.435,1666974160.6211092
1,178,0,4,6,True,111,5,206,1486,7.43,1666974160.6211092
0,179,0,4,12,False,84,6,109,1645,8.225,1666974160.697105
1,179,0,4,6,True,84,6,89,1625,8.125,1666974160.697105
0,180,0,4,12,False,110,5,185,1465,7.325,1666974160.780899
1,180,0,4,6,True,110,5,184,1464,7.32,1666974160.7811077
0,181,0,4,12,False,237,5,208,1488,7.44,1666974160.857058
1,181,0,4,6,True,237,5,207,1487,7.435,1666974160.8580472
0,182,0,4,12,False,109,5,232,1512,7.56,1666974160.932248
1,182,0,4,6,True,109,5,231,1511,7.555,1666974160.9324522
0,183,0,4,12,False,237,5,177,1457,7.285,1666974161.010798
1,183,0,4,6,True,237,5,176,1456,7.28,1666974161.010798
0,184,0,4,12,False,51,5,219,1499,7.495,1666974161.0941026
1,184,0,4,6,True,108,5,174,1454,7.27,1666974161.0946443
0,185,0,4,12,False,236,6,53,1589,7.945,1666974161.1550546
1,185,0,4,6,True,236,6,41,1577,7.885,1666974161.1560552
0,186,0,4,12,False,107,5,158,1438,7.19,1666974161.2434506
1,186,0,4,6,True,107,5,156,1436,7.18,1666974161.2434506
0,187,0,4,12,False,235,5,172,1452,7.26,1666974161.322164
1,187,0,4,6,True,235,5,169,1449,7.245,1666974161.3223963
0,188,0,4,12,False,106,5,126,1406,7.03,1666974161.3998315
1,188,0,4,6,True,106,5,124,1404,7.02,1666974161.4008281
0,189,0,4,12,False,234,5,135,1415,7.075,1666974161.4771557
1,189,0,4,6,True,234,5,133,1413,7.065,1666974161.4771557
0,190,0,4,12,False,105,5,158,1438,7.19,1666974161.560776
1,190,0,4,6,True,105,5,156,1436,7.18,1666974161.561236
0,191,0,4,12,False,233,5,132,1412,7.06,1666974161.6399915
1,191,0,4,6,True,233,5,129,1409,7.045,1666974161.6409843
0,192,0,4,12,False,105,5,224,1504,7.52,1666974161.6805587
1,192,0,4,6,True,105,5,223,1503,7.515,1666974161.6808124
0,193,0,4,12,False,232,5,216,1496,7.48,1666974161.7933948
1,193,0,4,6,True,232,5,214,1494,7.47,1666974161.7933948
0,194,0,4,12,False,104,5,144,1424,7.12,1666974161.8686152
1,194,0,4,6,True,104,5,142,1422,7.11,1666974161.8688188
0,195,0,4,12,False,231,5,246,1526,7.63,1666974161.9137647
1,195,0,4,6,True,231,5,235,1515,7.575,1666974161.914051
0,196,0,4,12,False,103,5,157,1437,7.185,1666974162.0260625
1,196,0,4,6,True,103,5,155,1435,7.175,1666974162.0260625
0,197,0,4,12,False,230,5,150,1430,7.15,1666974162.0881407
1,197,0,4,6,True,230,5,150,1430,7.15,1666974162.0881407
0,198,0,4,12,False,102,6,98,1634,8.17,1666974162.1512132
1,198,0,4,6,True,102,6,94,1630,8.15,1666974162.1515293
0,199,0,4,12,False,229,5,200,1480,7.4,1666974162.2562177
1,199,0,4,6,True,229,5,199,1479,7.395,1666974162.2567387
0,200,0,4,12,False,101,5,134,1414,7.07,1666974162.3336864
1,200,0,4,6,True,101,5,132,1412,7.06,1666974162.334726
0,201,0,4,12,False,126,6,38,1574,7.87,1666974162.4058692
1,201,0,4,6,True,126,6,30,1566,7.83,1666974162.4062006
0,202,0,4,12,False,100,6,149,1685,8.425,1666974162.4579551
1,202,0,4,6,True,100,6,133,1669,8.345,1666974162.4589522
0,203,0,4,12,False,228,5,153,1433,7.165,1666974162.5663443
1,203,0,4,6,True,228,5,151,1431,7.155,1666974162.5673401
0,204,0,4,12,False,99,5,116,1396,6.98,1666974162.6441042
1,204,0,4,6,True,99,5,115,1395,6.975,1666974162.6446574
0,205,0,4,12,False,227,5,193,1473,7.365,1666974162.720295
1,205,0,4,6,True,227,5,191,1471,7.355,1666974162.7208266
