dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,61,0,4,14,False,225,8,48,2096,10.48,1666974781.444382
1,61,0,4,32,True,228,7,26,1818,9.09,1666974781.444382
0,62,0,4,14,False,97,7,245,2037,10.185,1666974781.520375
1,62,0,4,32,True,99,7,34,1826,9.13,1666974781.520375
0,63,0,4,14,False,225,8,79,2127,10.635,1666974781.5963686
1,63,0,4,32,True,241,3,66,834,4.17,1666974781.597366
0,64,0,4,14,False,96,8,30,2078,10.39,1666974781.6766407
1,64,0,4,32,True,109,4,171,1195,5.975,1666974781.6766407
0,65,0,4,14,False,224,7,188,1980,9.9,1666974781.7479947
1,65,0,4,32,True,240,2,101,613,3.065,1666974781.7482724
0,66,0,4,14,False,95,7,102,1894,9.47,1666974781.8306038
1,66,0,4,32,True,96,6,209,1745,8.725,1666974781.8306038
0,67,0,4,14,False,223,7,97,1889,9.445,1666974781.886864
1,67,0,4,32,True,240,2,211,723,3.615,1666974781.8870926
0,68,0,4,14,False,94,7,172,1964,9.82,1666974781.9984343
1,68,0,4,32,True,95,2,234,746,3.73,1666974781.9984343
0,69,0,4,14,False,222,7,219,2011,10.055,1666974782.0771081
1,69,0,4,32,True,222,7,91,1883,9.415,1666974782.0776627
0,70,0,4,14,False,93,7,255,2047,10.235,1666974782.1577716
1,70,0,4,32,True,94,7,75,1867,9.335,1666974782.158294
0,71,0,4,14,False,221,7,107,1899,9.495,1666974782.2140615
1,71,0,4,32,True,221,6,63,1599,7.995,1666974782.2142978
0,72,0,4,14,False,92,7,161,1953,9.765,1666974782.2779174
1,72,0,4,32,True,113,3,169,937,4.685,1666974782.2783298
0,73,0,4,14,False,220,7,190,1982,9.91,1666974782.354363
1,73,0,4,32,True,221,6,254,1790,8.95,1666974782.3549225
0,74,0,4,14,False,92,7,163,1955,9.775,1666974782.4497378
1,74,0,4,32,True,93,7,6,1798,8.99,1666974782.4499633
0,75,0,4,14,False,219,8,61,2109,10.545,1666974782.522019
1,75,0,4,32,True,231,4,76,1100,5.5,1666974782.522019
0,76,0,4,14,False,91,8,64,2112,10.56,1666974782.606563
1,76,0,4,32,True,93,7,79,1871,9.355,1666974782.6071818
0,77,0,4,14,False,218,8,135,2183,10.915,1666974782.676398
1,77,0,4,32,True,220,7,199,1991,9.955,1666974782.676398
0,78,0,4,14,False,90,8,25,2073,10.365,1666974782.7541351
1,78,0,4,32,True,90,7,199,1991,9.955,1666974782.755168
0,79,0,4,14,False,217,7,185,1977,9.885,1666974782.8326728
1,79,0,4,32,True,218,7,106,1898,9.49,1666974782.8326728
0,80,0,4,14,False,89,8,14,2062,10.31,1666974782.916517
1,80,0,4,32,True,90,7,142,1934,9.67,1666974782.9167204
0,81,0,4,14,False,216,8,114,2162,10.81,1666974782.9860346
1,81,0,4,32,True,219,7,115,1907,9.535,1666974782.9860346
0,82,0,4,14,False,88,8,184,2232,11.16,1666974783.065871
1,82,0,4,32,True,90,7,203,1995,9.975,1666974783.066145
0,83,0,4,14,False,216,7,194,1986,9.93,1666974783.1493504
1,83,0,4,32,True,216,3,146,914,4.57,1666974783.1502035
0,84,0,4,14,False,87,8,33,2081,10.405,1666974783.2262535
1,84,0,4,32,True,88,7,173,1965,9.825,1666974783.2267628
0,85,0,4,14,False,215,8,63,2111,10.555,1666974783.304945
1,85,0,4,32,True,216,7,170,1962,9.81,1666974783.3054588
0,86,0,4,14,False,86,8,133,2181,10.905,1666974783.3839464
1,86,0,4,32,True,89,7,113,1905,9.525,1666974783.3845513
0,87,0,4,14,False,214,8,14,2062,10.31,1666974783.4577525
1,87,0,4,32,True,217,6,198,1734,8.67,1666974783.45875
0,88,0,4,14,False,85,8,55,2103,10.515,1666974783.5370328
1,88,0,4,32,True,86,7,198,1990,9.95,1666974783.5375726
0,89,0,4,14,False,213,8,109,2157,10.785,1666974783.6178415
1,89,0,4,32,True,214,7,216,2008,10.04,1666974783.6181629
0,90,0,4,14,False,84,7,119,1911,9.555,1666974783.6940928
1,90,0,4,32,True,85,6,248,1784,8.92,1666974783.6951637
0,91,0,4,14,False,212,8,81,2129,10.645,1666974783.7690117
1,91,0,4,32,True,213,7,149,1941,9.705,1666974783.7691514
0,92,0,4,14,False,83,8,16,2064,10.32,1666974783.8517268
1,92,0,4,32,True,84,6,192,1728,8.64,1666974783.8520412
0,93,0,4,14,False,211,8,6,2054,10.27,1666974783.9221067
1,93,0,4,32,True,212,7,124,1916,9.58,1666974783.9232595
0,94,0,4,14,False,83,8,65,2113,10.565,1666974784.0005376
1,94,0,4,32,True,83,7,139,1931,9.655,1666974784.0008364
0,95,0,4,14,False,210,8,83,2131,10.655,1666974784.084304
1,95,0,4,32,True,211,7,142,1934,9.67,1666974784.0852785
0,96,0,4,14,False,82,8,21,2069,10.345,1666974784.1608784
1,96,0,4,32,True,83,6,170,1706,8.53,1666974784.1608784
0,97,0,4,14,False,209,8,129,2177,10.885,1666974784.2383955
1,97,0,4,32,True,212,7,116,1908,9.54,1666974784.2393036
0,98,0,4,14,False,81,7,203,1995,9.975,1666974784.314344
1,98,0,4,32,True,82,7,50,1842,9.21,1666974784.3151286
0,99,0,4,14,False,208,7,206,1998,9.99,1666974784.3917463
1,99,0,4,32,True,209,7,79,1871,9.355,1666974784.3927436
0,100,0,4,14,False,80,7,124,1916,9.58,1666974784.464754
1,100,0,4,32,True,81,6,226,1762,8.81,1666974784.464981
0,101,0,4,14,False,207,8,63,2111,10.555,1666974784.5440023
1,101,0,4,32,True,208,7,165,1957,9.785,1666974784.5442302
0,102,0,4,14,False,79,7,152,1944,9.72,1666974784.6238592
1,102,0,4,32,True,80,5,32,1312,6.56,1666974784.6240804
0,103,0,4,14,False,206,7,185,1977,9.885,1666974784.7033434
1,103,0,4,32,True,207,4,204,1228,6.14,1666974784.7033434
0,104,0,4,14,False,78,7,125,1917,9.585,1666974784.7804937
1,104,0,4,32,True,79,2,223,735,3.675,1666974784.78102
0,105,0,4,14,False,206,7,166,1958,9.79,1666974784.8594809
1,105,0,4,32,True,206,4,35,1059,5.295,1666974784.8594809
0,106,0,4,14,False,77,8,82,2130,10.65,1666974784.9142735
1,106,0,4,32,True,78,7,206,1998,9.99,1666974784.9144804
0,107,0,4,14,False,205,7,173,1965,9.825,1666974785.0115173
1,107,0,4,32,True,221,6,31,1567,7.835,1666974785.0115173
0,108,0,4,14,False,76,8,3,2051,10.255,1666974785.0706844
1,108,0,4,32,True,94,2,192,704,3.52,1666974785.0716865
0,109,0,4,14,False,204,8,23,2071,10.355,1666974785.1699045
1,109,0,4,32,True,216,3,255,1023,5.115,1666974785.1702104
0,110,0,4,14,False,75,7,161,1953,9.765,1666974785.2441423
1,110,0,4,32,True,89,3,4,772,3.86,1666974785.244888
0,111,0,4,14,False,203,7,175,1967,9.835,1666974785.3189306
1,111,0,4,32,True,204,7,10,1802,9.01,1666974785.3191602
0,112,0,4,14,False,74,7,158,1950,9.75,1666974785.400946
1,112,0,4,32,True,75,7,53,1845,9.225,1666974785.4015868
0,113,0,4,14,False,202,7,197,1989,9.945,1666974785.47912
1,113,0,4,32,True,203,7,62,1854,9.27,1666974785.47912
0,114,0,4,14,False,74,7,238,2030,10.15,1666974785.5545251
1,114,0,4,32,True,75,7,52,1844,9.22,1666974785.5545251
0,115,0,4,14,False,201,8,36,2084,10.42,1666974785.6342955
1,115,0,4,32,True,213,4,44,1068,5.34,1666974785.6352932
0,116,0,4,14,False,73,8,61,2109,10.545,1666974785.6920705
1,116,0,4,32,True,76,6,242,1778,8.89,1666974785.6920705
0,117,0,4,14,False,200,8,92,2140,10.7,1666974785.7720053
1,117,0,4,32,True,202,7,136,1928,9.64,1666974785.7720728
0,118,0,4,14,False,72,8,126,2174,10.87,1666974785.854629
1,118,0,4,32,True,93,4,69,1093,5.465,1666974785.8556254
0,119,0,4,14,False,199,8,40,2088,10.44,1666974785.9273493
1,119,0,4,32,True,203,6,204,1740,8.7,1666974785.9273493
0,120,0,4,14,False,71,7,198,1990,9.95,1666974786.007746
1,120,0,4,32,True,72,7,75,1867,9.335,1666974786.0079458
0,121,0,4,14,False,198,7,232,2024,10.12,1666974786.08379
1,121,0,4,32,True,199,5,251,1531,7.655,1666974786.08379
0,122,0,4,14,False,70,7,173,1965,9.825,1666974786.165468
1,122,0,4,32,True,70,2,243,755,3.775,1666974786.1659944
0,123,0,4,14,False,198,7,221,2013,10.065,1666974786.2213829
1,123,0,4,32,True,200,6,214,1750,8.75,1666974786.2213829
0,124,0,4,14,False,69,7,240,2032,10.16,1666974786.32211
1,124,0,4,32,True,77,5,15,1295,6.475,1666974786.32211
0,125,0,4,14,False,197,8,135,2183,10.915,1666974786.3997874
1,125,0,4,32,True,199,7,143,1935,9.675,1666974786.400548
0,126,0,4,14,False,68,8,65,2113,10.565,1666974786.4551637
1,126,0,4,32,True,70,7,96,1888,9.44,1666974786.4551637
0,127,0,4,14,False,196,8,111,2159,10.795,1666974786.5558286
1,127,0,4,32,True,198,7,127,1919,9.595,1666974786.5560343
0,128,0,4,14,False,67,7,208,2000,10.0,1666974786.6332772
1,128,0,4,32,True,68,7,108,1900,9.5,1666974786.6342697
0,129,0,4,14,False,195,7,225,2017,10.085,1666974786.7120411
1,129,0,4,32,True,196,5,236,1516,7.58,1666974786.713047
0,130,0,4,14,False,66,7,252,2044,10.22,1666974786.7890828
1,130,0,4,32,True,67,5,66,1346,6.73,1666974786.7890828
0,131,0,4,14,False,194,7,160,1952,9.76,1666974786.864331
1,131,0,4,32,True,213,3,236,1004,5.02,1666974786.864331
0,132,0,4,14,False,66,7,167,1959,9.795,1666974786.944193
1,132,0,4,32,True,78,3,238,1006,5.03,1666974786.9445896
0,133,0,4,14,False,193,8,225,2273,11.365,1666974787.0222685
1,133,0,4,32,True,195,7,248,2040,10.2,1666974787.0232863
0,134,0,4,14,False,65,8,55,2103,10.515,1666974787.098675
1,134,0,4,32,True,65,7,204,1996,9.98,1666974787.0991988
0,135,0,4,14,False,192,8,29,2077,10.385,1666974787.1772547
1,135,0,4,32,True,193,7,173,1965,9.825,1666974787.1772547
0,136,0,4,14,False,64,8,31,2079,10.395,1666974787.2487857
1,136,0,4,32,True,64,7,197,1989,9.945,1666974787.2489982
0,137,0,4,14,False,191,8,3,2051,10.255,1666974787.3301194
1,137,0,4,32,True,192,7,135,1927,9.635,1666974787.3301194
0,138,0,4,14,False,63,7,121,1913,9.565,1666974787.41121
1,138,0,4,32,True,64,6,248,1784,8.92,1666974787.4117389
0,139,0,4,14,False,190,7,177,1969,9.845,1666974787.4862452
1,139,0,4,32,True,191,5,202,1482,7.41,1666974787.4873574
0,140,0,4,14,False,62,7,128,1920,9.6,1666974787.5641093
1,140,0,4,32,True,63,2,188,700,3.5,1666974787.5647445
0,141,0,4,14,False,189,7,186,1978,9.89,1666974787.6425645
1,141,0,4,32,True,211,2,255,767,3.835,1666974787.6425645
0,142,0,4,14,False,61,7,212,2004,10.02,1666974787.7215002
1,142,0,4,32,True,64,6,146,1682,8.41,1666974787.7220032
0,143,0,4,14,False,189,8,68,2116,10.58,1666974787.7961557
1,143,0,4,32,True,199,4,193,1217,6.085,1666974787.7974012
0,144,0,4,14,False,60,7,255,2047,10.235,1666974787.868576
1,144,0,4,32,True,61,7,136,1928,9.64,1666974787.868576
0,145,0,4,14,False,188,8,218,2266,11.33,1666974787.9496262
1,145,0,4,32,True,189,8,71,2119,10.595,1666974787.9505239
0,146,0,4,14,False,59,8,62,2110,10.55,1666974788.0213647
1,146,0,4,32,True,60,7,223,2015,10.075,1666974788.0213647
0,147,0,4,14,False,187,7,208,2000,10.0,1666974788.1068976
1,147,0,4,32,True,187,7,100,1892,9.46,1666974788.1074445
0,148,0,4,14,False,58,7,94,1886,9.43,1666974788.1847954
1,148,0,4,32,True,59,6,208,1744,8.72,1666974788.1852384
0,149,0,4,14,False,186,7,141,1933,9.665,1666974788.2623918
1,149,0,4,32,True,187,6,253,1789,8.945,1666974788.2623918
0,150,0,4,14,False,57,8,39,2087,10.435,1666974788.340374
1,150,0,4,32,True,58,6,21,1557,7.785,1666974788.3413374
0,151,0,4,14,False,185,7,242,2034,10.17,1666974788.3966398
1,151,0,4,32,True,186,7,22,1814,9.07,1666974788.3966398
0,152,0,4,14,False,56,8,9,2057,10.285,1666974788.4951124
1,152,0,4,32,True,57,4,166,1190,5.95,1666974788.4951124
0,153,0,4,14,False,184,7,151,1943,9.715,1666974788.5553758
1,153,0,4,32,True,185,6,220,1756,8.78,1666974788.5559194
0,154,0,4,14,False,56,7,222,2014,10.07,1666974788.6484802
1,154,0,4,32,True,56,5,172,1452,7.26,1666974788.6490011
0,155,0,4,14,False,183,7,104,1896,9.48,1666974788.7271783
1,155,0,4,32,True,184,3,7,775,3.875,1666974788.728182
0,156,0,4,14,False,55,8,33,2081,10.405,1666974788.7820718
1,156,0,4,32,True,70,3,51,819,4.095,1666974788.7820718
0,157,0,4,14,False,182,7,252,2044,10.22,1666974788.8753119
1,157,0,4,32,True,184,7,103,1895,9.475,1666974788.8755338
0,158,0,4,14,False,54,7,239,2031,10.155,1666974788.9580896
1,158,0,4,32,True,56,6,204,1740,8.7,1666974788.9587202
0,159,0,4,14,False,181,7,243,2035,10.175,1666974789.0313861
1,159,0,4,32,True,182,5,192,1472,7.36,1666974789.0313861
0,160,0,4,14,False,53,7,121,1913,9.565,1666974789.108381
1,160,0,4,32,True,54,2,104,616,3.08,1666974789.108381
0,161,0,4,14,False,180,8,126,2174,10.87,1666974789.1864998
1,161,0,4,32,True,189,5,140,1420,7.1,1666974789.1867595
0,162,0,4,14,False,52,8,226,2274,11.37,1666974789.2687418
1,162,0,4,32,True,53,8,51,2099,10.495,1666974789.2692423
0,163,0,4,14,False,179,7,215,2007,10.035,1666974789.3441033
1,163,0,4,32,True,180,6,247,1783,8.915,1666974789.3441033
0,164,0,4,14,False,51,7,155,1947,9.735,1666974789.4155316
1,164,0,4,32,True,52,7,51,1843,9.215,1666974789.4155316
0,165,0,4,14,False,179,8,41,2089,10.445,1666974789.4801967
1,165,0,4,32,True,192,3,202,970,4.85,1666974789.480498
0,166,0,4,14,False,50,7,69,1861,9.305,1666974789.578427
1,166,0,4,32,True,63,2,230,742,3.71,1666974789.5789742
0,167,0,4,14,False,178,7,138,1930,9.65,1666974789.6539474
1,167,0,4,32,True,185,5,4,1284,6.42,1666974789.6539474
0,168,0,4,14,False,49,8,3,2051,10.255,1666974789.733053
1,168,0,4,32,True,51,7,34,1826,9.13,1666974789.733053
0,169,0,4,14,False,177,8,110,2158,10.79,1666974789.8060598
1,169,0,4,32,True,180,7,61,1853,9.265,1666974789.807082
0,170,0,4,14,False,48,8,81,2129,10.645,1666974789.868347
1,170,0,4,32,True,49,7,197,1989,9.945,1666974789.868347
0,171,0,4,14,False,176,8,14,2062,10.31,1666974789.9637215
1,171,0,4,32,True,176,7,127,1919,9.595,1666974789.963959
0,172,0,4,14,False,47,8,1,2049,10.245,1666974790.043041
1,172,0,4,32,True,48,4,240,1264,6.32,1666974790.044
0,173,0,4,14,False,175,8,2,2050,10.25,1666974790.1210093
1,173,0,4,32,True,197,5,4,1284,6.42,1666974790.1212409
0,174,0,4,14,False,47,7,93,1885,9.425,1666974790.1960564
1,174,0,4,32,True,47,3,176,944,4.72,1666974790.197458
0,175,0,4,14,False,174,8,28,2076,10.38,1666974790.2740269
1,175,0,4,32,True,186,4,23,1047,5.235,1666974790.2750247
0,176,0,4,14,False,46,8,123,2171,10.855,1666974790.3521664
1,176,0,4,32,True,47,8,18,2066,10.33,1666974790.3521664
0,177,0,4,14,False,173,7,182,1974,9.87,1666974790.427292
1,177,0,4,32,True,174,7,83,1875,9.375,1666974790.427292
0,178,0,4,14,False,45,7,219,2011,10.055,1666974790.5082633
1,178,0,4,32,True,46,5,101,1381,6.905,1666974790.5089636
0,179,0,4,14,False,172,7,218,2010,10.05,1666974790.5844228
1,179,0,4,32,True,173,2,115,627,3.135,1666974790.5844228
0,180,0,4,14,False,44,7,170,1962,9.81,1666974790.6602325
1,180,0,4,32,True,61,2,24,536,2.68,1666974790.6602325
0,181,0,4,14,False,171,8,154,2202,11.01,1666974790.7360287
1,181,0,4,32,True,173,8,11,2059,10.295,1666974790.737028
0,182,0,4,14,False,43,7,238,2030,10.15,1666974790.7829363
1,182,0,4,32,True,44,7,92,1884,9.42,1666974790.7829363
0,183,0,4,14,False,171,7,134,1926,9.63,1666974790.877096
1,183,0,4,32,True,192,3,21,789,3.945,1666974790.8773305
0,184,0,4,14,False,42,7,141,1933,9.665,1666974790.961831
1,184,0,4,32,True,64,1,39,295,1.475,1666974790.9628384
0,185,0,4,14,False,170,7,136,1928,9.64,1666974791.0384429
1,185,0,4,32,True,188,1,203,459,2.295,1666974791.0389824
0,186,0,4,14,False,41,7,216,2008,10.04,1666974791.1178427
1,186,0,4,32,True,42,7,75,1867,9.335,1666974791.1188407
0,187,0,4,14,False,169,7,21,1813,9.065,1666974791.1735992
1,187,0,4,32,True,169,4,147,1171,5.855,1666974791.1745985
0,188,0,4,14,False,40,7,252,2044,10.22,1666974791.2717924
1,188,0,4,32,True,52,4,49,1073,5.365,1666974791.2720196
0,189,0,4,14,False,168,8,10,2058,10.29,1666974791.3475177
1,189,0,4,32,True,168,7,64,1856,9.28,1666974791.3476784
0,190,0,4,14,False,39,8,53,2101,10.505,1666974791.4279916
1,190,0,4,32,True,40,6,172,1708,8.54,1666974791.4290228
0,191,0,4,14,False,167,7,184,1976,9.88,1666974791.5008051
1,191,0,4,32,True,168,3,202,970,4.85,1666974791.501028
0,192,0,4,14,False,39,7,192,1984,9.92,1666974791.5820503
1,192,0,4,32,True,55,4,25,1049,5.245,1666974791.5820503
0,193,0,4,14,False,166,8,120,2168,10.84,1666974791.6573038
1,193,0,4,32,True,176,5,17,1297,6.485,1666974791.6573038
