dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,42,0,4,0,True,178,11,110,2926,14.63,1667239012.429652
0,43,0,4,34,False,49,11,65,2881,14.405,1667239012.5034926
1,43,0,4,0,True,50,10,252,2812,14.06,1667239012.5036404
0,44,0,4,34,False,177,11,105,2921,14.605,1667239012.5822697
1,44,0,4,0,True,177,11,30,2846,14.23,1667239012.5825317
0,45,0,4,34,False,48,11,51,2867,14.335,1667239012.6582065
1,45,0,4,0,True,49,10,231,2791,13.955,1667239012.6583154
0,46,0,4,34,False,176,11,122,2938,14.69,1667239012.7254162
1,46,0,4,0,True,176,11,48,2864,14.32,1667239012.7264254
0,47,0,4,34,False,47,11,93,2909,14.545,1667239012.8065984
1,47,0,4,0,True,48,11,14,2830,14.15,1667239012.8071454
0,48,0,4,34,False,175,11,183,2999,14.995,1667239012.8817632
1,48,0,4,0,True,175,11,103,2919,14.595,1667239012.8819668
0,49,0,4,34,False,47,11,164,2980,14.9,1667239012.9532297
1,49,0,4,0,True,47,11,88,2904,14.52,1667239012.953512
0,50,0,4,34,False,174,11,92,2908,14.54,1667239013.0364377
1,50,0,4,0,True,175,11,21,2837,14.185,1667239013.0369856
0,51,0,4,34,False,46,11,29,2845,14.225,1667239013.1134658
1,51,0,4,0,True,46,10,214,2774,13.87,1667239013.1144633
0,52,0,4,34,False,173,11,37,2853,14.265,1667239013.186428
1,52,0,4,0,True,174,10,224,2784,13.92,1667239013.1865494
0,53,0,4,34,False,45,10,219,2779,13.895,1667239013.2681773
1,53,0,4,0,True,45,10,142,2702,13.51,1667239013.2687004
0,54,0,4,34,False,172,10,195,2755,13.775,1667239013.3404026
1,54,0,4,0,True,173,10,121,2681,13.405,1667239013.3409152
0,55,0,4,34,False,44,10,168,2728,13.64,1667239013.4295926
1,55,0,4,0,True,44,10,101,2661,13.305,1667239013.4298213
0,56,0,4,34,False,171,11,8,2824,14.12,1667239013.5130973
1,56,0,4,0,True,172,10,206,2766,13.83,1667239013.513546
0,57,0,4,34,False,43,11,117,2933,14.665,1667239013.588465
1,57,0,4,0,True,43,11,55,2871,14.355,1667239013.5890102
0,58,0,4,34,False,171,11,65,2881,14.405,1667239013.6665404
1,58,0,4,0,True,171,11,13,2829,14.145,1667239013.6670792
0,59,0,4,34,False,42,11,156,2972,14.86,1667239013.7401485
1,59,0,4,0,True,42,11,94,2910,14.55,1667239013.7401485
0,60,0,4,34,False,170,11,140,2956,14.78,1667239013.8225722
1,60,0,4,0,True,170,11,75,2891,14.455,1667239013.8230996
0,61,0,4,34,False,41,11,100,2916,14.58,1667239013.8802655
1,61,0,4,0,True,41,11,31,2847,14.235,1667239013.8802655
0,62,0,4,34,False,169,11,114,2930,14.65,1667239013.95792
1,62,0,4,0,True,169,11,43,2859,14.295,1667239013.9581308
0,63,0,4,34,False,40,11,49,2865,14.325,1667239014.0192058
1,63,0,4,0,True,41,10,230,2790,13.95,1667239014.0202174
0,64,0,4,34,False,168,11,141,2957,14.785,1667239014.1204112
1,64,0,4,0,True,168,11,78,2894,14.47,1667239014.1204112
0,65,0,4,34,False,39,11,190,3006,15.03,1667239014.175388
1,65,0,4,0,True,40,11,118,2934,14.67,1667239014.175388
0,66,0,4,34,False,167,11,28,2844,14.22,1667239014.2723894
1,66,0,4,0,True,167,10,208,2768,13.84,1667239014.2726958
0,67,0,4,34,False,39,11,94,2910,14.55,1667239014.351552
1,67,0,4,0,True,39,11,32,2848,14.24,1667239014.3526258
0,68,0,4,34,False,166,10,235,2795,13.975,1667239014.4318912
1,68,0,4,0,True,166,10,167,2727,13.635,1667239014.4330714
0,69,0,4,34,False,38,10,164,2724,13.62,1667239014.5264208
1,69,0,4,0,True,38,10,98,2658,13.29,1667239014.5266244
0,70,0,4,34,False,165,10,214,2774,13.87,1667239014.5679283
1,70,0,4,0,True,165,10,148,2708,13.54,1667239014.5682328
0,71,0,4,34,False,37,10,192,2752,13.76,1667239014.666778
1,71,0,4,0,True,37,10,116,2676,13.38,1667239014.667324
0,72,0,4,34,False,164,11,161,2977,14.885,1667239014.746277
1,72,0,4,0,True,165,11,91,2907,14.535,1667239014.746277
0,73,0,4,34,False,36,11,187,3003,15.015,1667239014.821777
1,73,0,4,0,True,36,11,120,2936,14.68,1667239014.8227844
0,74,0,4,34,False,163,11,244,3060,15.3,1667239014.9011376
1,74,0,4,0,True,164,11,168,2984,14.92,1667239014.9016826
0,75,0,4,34,False,35,11,192,3008,15.04,1667239014.977288
1,75,0,4,0,True,35,11,114,2930,14.65,1667239014.9778376
0,76,0,4,34,False,162,11,56,2872,14.36,1667239015.0540612
1,76,0,4,0,True,163,10,235,2795,13.975,1667239015.0540612
0,77,0,4,34,False,34,11,28,2844,14.22,1667239015.1298842
1,77,0,4,0,True,34,10,210,2770,13.85,1667239015.1306248
0,78,0,4,34,False,162,11,93,2909,14.545,1667239015.2018194
1,78,0,4,0,True,162,11,18,2834,14.17,1667239015.2018194
0,79,0,4,34,False,33,11,185,3001,15.005,1667239015.2869022
1,79,0,4,0,True,33,11,118,2934,14.67,1667239015.2869022
0,80,0,4,34,False,161,11,56,2872,14.36,1667239015.3615537
1,80,0,4,0,True,161,10,228,2788,13.94,1667239015.3617737
0,81,0,4,34,False,32,11,64,2880,14.4,1667239015.419116
1,81,0,4,0,True,32,10,235,2795,13.975,1667239015.419422
0,82,0,4,34,False,160,11,114,2930,14.65,1667239015.5089047
1,82,0,4,0,True,160,11,66,2882,14.41,1667239015.5089047
0,83,0,4,34,False,31,11,187,3003,15.015,1667239015.590128
1,83,0,4,0,True,32,11,114,2930,14.65,1667239015.5903401
0,84,0,4,34,False,159,11,228,3044,15.22,1667239015.6663651
1,84,0,4,0,True,159,11,153,2969,14.845,1667239015.6665647
0,85,0,4,34,False,30,11,228,3044,15.22,1667239015.7432342
1,85,0,4,0,True,31,11,155,2971,14.855,1667239015.743477
0,86,0,4,34,False,158,11,83,2899,14.495,1667239015.8195856
1,86,0,4,0,True,158,11,34,2850,14.25,1667239015.8195856
0,87,0,4,34,False,29,10,224,2784,13.92,1667239015.9035923
1,87,0,4,0,True,30,10,140,2700,13.5,1667239015.9049711
0,88,0,4,34,False,157,11,48,2864,14.32,1667239015.975794
1,88,0,4,0,True,157,10,243,2803,14.015,1667239015.975794
0,89,0,4,34,False,29,11,68,2884,14.42,1667239016.057053
1,89,0,4,0,True,29,11,0,2816,14.08,1667239016.0573592
0,90,0,4,34,False,156,11,111,2927,14.635,1667239016.1335592
1,90,0,4,0,True,157,11,21,2837,14.185,1667239016.1335592
0,91,0,4,34,False,28,11,74,2890,14.45,1667239016.2153888
1,91,0,4,0,True,28,11,4,2820,14.1,1667239016.2164211
0,92,0,4,34,False,155,11,149,2965,14.825,1667239016.2716055
1,92,0,4,0,True,156,11,71,2887,14.435,1667239016.2716055
0,93,0,4,34,False,27,11,83,2899,14.495,1667239016.350146
1,93,0,4,0,True,27,11,21,2837,14.185,1667239016.3502643
0,94,0,4,34,False,154,11,102,2918,14.59,1667239016.4504938
1,94,0,4,0,True,155,11,40,2856,14.28,1667239016.4504938
0,95,0,4,34,False,26,10,195,2755,13.775,1667239016.525793
1,95,0,4,0,True,26,10,133,2693,13.465,1667239016.525793
0,96,0,4,34,False,154,10,221,2781,13.905,1667239016.6042042
1,96,0,4,0,True,154,10,137,2697,13.485,1667239016.6051993
0,97,0,4,34,False,25,11,118,2934,14.67,1667239016.680216
1,97,0,4,0,True,25,11,39,2855,14.275,1667239016.680597
0,98,0,4,34,False,153,11,114,2930,14.65,1667239016.760465
1,98,0,4,0,True,153,11,35,2851,14.255,1667239016.7610054
0,99,0,4,34,False,24,11,207,3023,15.115,1667239016.8384128
1,99,0,4,0,True,25,11,125,2941,14.705,1667239016.838631
0,100,0,4,34,False,152,11,170,2986,14.93,1667239016.9164062
1,100,0,4,0,True,152,11,95,2911,14.555,1667239016.9169517
0,101,0,4,34,False,23,11,131,2947,14.735,1667239016.995562
1,101,0,4,0,True,24,11,53,2869,14.345,1667239016.995562
0,102,0,4,34,False,151,11,182,2998,14.99,1667239017.0724177
1,102,0,4,0,True,151,11,97,2913,14.565,1667239017.0726438
0,103,0,4,34,False,22,11,128,2944,14.72,1667239017.1499813
1,103,0,4,0,True,23,11,53,2869,14.345,1667239017.1513164
0,104,0,4,34,False,150,11,47,2863,14.315,1667239017.2269568
1,104,0,4,0,True,150,10,223,2783,13.915,1667239017.2274718
0,105,0,4,34,False,21,11,139,2955,14.775,1667239017.305895
1,105,0,4,0,True,22,11,71,2887,14.435,1667239017.3066468
0,106,0,4,34,False,149,11,51,2867,14.335,1667239017.3706055
1,106,0,4,0,True,149,10,251,2811,14.055,1667239017.3711517
0,107,0,4,34,False,21,11,75,2891,14.455,1667239017.4460928
1,107,0,4,0,True,21,10,243,2803,14.015,1667239017.4460928
0,108,0,4,34,False,148,11,144,2960,14.8,1667239017.522042
1,108,0,4,0,True,149,11,68,2884,14.42,1667239017.5230803
0,109,0,4,34,False,20,11,133,2949,14.745,1667239017.6009023
1,109,0,4,0,True,20,11,60,2876,14.38,1667239017.6009023
0,110,0,4,34,False,147,12,28,3100,15.5,1667239017.6806264
1,110,0,4,0,True,148,11,210,3026,15.13,1667239017.680855
0,111,0,4,34,False,19,11,179,2995,14.975,1667239017.770455
1,111,0,4,0,True,19,11,104,2920,14.6,1667239017.7710006
0,112,0,4,34,False,146,10,247,2807,14.035,1667239017.8493824
1,112,0,4,0,True,147,10,162,2722,13.61,1667239017.8493824
0,113,0,4,34,False,18,11,117,2933,14.665,1667239017.9106348
1,113,0,4,0,True,18,11,51,2867,14.335,1667239017.9111862
0,114,0,4,34,False,145,10,144,2704,13.52,1667239017.999921
1,114,0,4,0,True,146,10,72,2632,13.16,1667239018.0009687
0,115,0,4,34,False,16,12,45,3117,15.585,1667239018.0748258
1,115,0,4,0,True,16,11,144,2960,14.8,1667239018.0751674
0,116,0,4,34,False,144,11,58,2874,14.37,1667239018.1578758
1,116,0,4,0,True,145,10,247,2807,14.035,1667239018.1578758
0,117,0,4,34,False,16,11,83,2899,14.495,1667239018.2200885
1,117,0,4,0,True,16,11,21,2837,14.185,1667239018.2203197
0,118,0,4,34,False,144,11,17,2833,14.165,1667239018.2918549
1,118,0,4,0,True,144,10,206,2766,13.83,1667239018.2918549
0,119,0,4,34,False,15,11,81,2897,14.485,1667239018.3735304
1,119,0,4,0,True,15,11,18,2834,14.17,1667239018.3735304
0,120,0,4,34,False,143,11,139,2955,14.775,1667239018.456171
1,120,0,4,0,True,143,11,68,2884,14.42,1667239018.456171
0,121,0,4,34,False,14,11,90,2906,14.53,1667239018.5132368
1,121,0,4,0,True,14,11,25,2841,14.205,1667239018.5132368
0,122,0,4,34,False,142,11,50,2866,14.33,1667239018.6057265
1,122,0,4,0,True,142,10,227,2787,13.935,1667239018.6057265
0,123,0,4,34,False,13,11,45,2861,14.305,1667239018.682671
1,123,0,4,0,True,14,10,230,2790,13.95,1667239018.682671
0,124,0,4,34,False,141,11,71,2887,14.435,1667239018.762307
1,124,0,4,0,True,141,10,247,2807,14.035,1667239018.7626958
0,125,0,4,34,False,12,11,180,2996,14.98,1667239018.8427343
1,125,0,4,0,True,13,11,97,2913,14.565,1667239018.843731
0,126,0,4,34,False,140,11,99,2915,14.575,1667239018.9189548
1,126,0,4,0,True,140,11,28,2844,14.22,1667239018.9197254
0,127,0,4,34,False,12,11,60,2876,14.38,1667239018.99295
1,127,0,4,0,True,12,10,235,2795,13.975,1667239018.9938881
0,128,0,4,34,False,139,11,84,2900,14.5,1667239019.0740738
1,128,0,4,0,True,139,11,22,2838,14.19,1667239019.0740738
0,129,0,4,34,False,11,11,161,2977,14.885,1667239019.1517904
1,129,0,4,0,True,11,11,88,2904,14.52,1667239019.15286
0,130,0,4,34,False,138,11,93,2909,14.545,1667239019.2311635
1,130,0,4,0,True,138,11,21,2837,14.185,1667239019.231711
0,131,0,4,34,False,10,11,250,3066,15.33,1667239019.30009
1,131,0,4,0,True,10,11,164,2980,14.9,1667239019.30009
0,132,0,4,34,False,137,12,3,3075,15.375,1667239019.38422
1,132,0,4,0,True,10,11,180,2996,14.98,1667239019.38422
0,133,0,4,34,False,9,11,194,3010,15.05,1667239019.444309
1,133,0,4,0,True,9,11,116,2932,14.66,1667239019.444309
0,134,0,4,34,False,136,11,162,2978,14.89,1667239019.5379212
1,134,0,4,0,True,137,11,95,2911,14.555,1667239019.5383267
0,135,0,4,34,False,8,11,74,2890,14.45,1667239019.6181436
1,135,0,4,0,True,8,10,255,2815,14.075,1667239019.6191401
0,136,0,4,34,False,135,11,97,2913,14.565,1667239019.6915154
1,136,0,4,0,True,136,11,10,2826,14.13,1667239019.6919498
0,137,0,4,34,False,7,11,187,3003,15.015,1667239019.7657473
1,137,0,4,0,True,7,11,111,2927,14.635,1667239019.7657473
0,138,0,4,34,False,135,11,68,2884,14.42,1667239019.8484032
1,138,0,4,0,True,135,10,237,2797,13.985,1667239019.8486235
0,139,0,4,34,False,6,11,223,3039,15.195,1667239019.923814
1,139,0,4,0,True,6,11,146,2962,14.81,1667239019.923814
0,140,0,4,34,False,134,11,182,2998,14.99,1667239020.0066972
1,140,0,4,0,True,134,11,116,2932,14.66,1667239020.0069253
0,141,0,4,34,False,5,11,77,2893,14.465,1667239020.0616677
1,141,0,4,0,True,134,11,1,2817,14.085,1667239020.0618865
0,142,0,4,34,False,133,11,106,2922,14.61,1667239020.1594057
1,142,0,4,0,True,133,11,34,2850,14.25,1667239020.1603608
0,143,0,4,34,False,4,11,210,3026,15.13,1667239020.2387264
1,143,0,4,0,True,5,11,132,2948,14.74,1667239020.239242
0,144,0,4,34,False,132,11,176,2992,14.96,1667239020.3167863
1,144,0,4,0,True,132,11,92,2908,14.54,1667239020.3173213
0,145,0,4,34,False,3,11,136,2952,14.76,1667239020.389173
1,145,0,4,0,True,4,11,61,2877,14.385,1667239020.38938
0,146,0,4,34,False,131,12,8,3080,15.4,1667239020.4510994
1,146,0,4,0,True,131,11,190,3006,15.03,1667239020.4510994
0,147,0,4,34,False,2,11,17,2833,14.165,1667239020.552193
1,147,0,4,0,True,3,10,186,2746,13.73,1667239020.552505
0,148,0,4,34,False,130,10,226,2786,13.93,1667239020.6299317
1,148,0,4,0,True,130,10,164,2724,13.62,1667239020.630927
0,149,0,4,34,False,2,11,154,2970,14.85,1667239020.6864214
1,149,0,4,0,True,2,11,72,2888,14.44,1667239020.6866584
0,150,0,4,34,False,129,11,96,2912,14.56,1667239020.785769
1,150,0,4,0,True,130,11,24,2840,14.2,1667239020.785769
0,151,0,4,34,False,1,10,147,2707,13.535,1667239020.8631554
1,151,0,4,0,True,1,10,75,2635,13.175,1667239020.8634567
0,152,0,4,34,False,128,11,131,2947,14.735,1667239020.9433641
1,152,0,4,0,True,128,11,70,2886,14.43,1667239020.9433641
0,153,0,4,34,False,0,11,177,2993,14.965,1667239021.0031512
1,153,0,4,0,True,0,11,101,2917,14.585,1667239021.0041394
0,154,0,4,34,False,127,11,224,3040,15.2,1667239021.0785575
1,154,0,4,0,True,128,11,155,2971,14.855,1667239021.0787873
0,155,0,4,34,False,255,11,181,2997,14.985,1667239021.1567912
1,155,0,4,0,True,255,11,104,2920,14.6,1667239021.1571455
0,156,0,4,34,False,126,12,39,3111,15.555,1667239021.2422814
1,156,0,4,0,True,127,11,217,3033,15.165,1667239021.2422814
0,157,0,4,34,False,254,11,174,2990,14.95,1667239021.318103
1,157,0,4,0,True,254,11,100,2916,14.58,1667239021.3183966
0,158,0,4,34,False,126,11,24,2840,14.2,1667239021.3988605
1,158,0,4,0,True,126,10,213,2773,13.865,1667239021.3994038
0,159,0,4,34,False,253,11,105,2921,14.605,1667239021.4708378
1,159,0,4,0,True,253,11,50,2866,14.33,1667239021.4708378
0,160,0,4,34,False,125,11,114,2930,14.65,1667239021.5482464
1,160,0,4,0,True,125,11,26,2842,14.21,1667239021.5485208
0,161,0,4,34,False,252,11,16,2832,14.16,1667239021.6255949
1,161,0,4,0,True,253,10,190,2750,13.75,1667239021.6258736
0,162,0,4,34,False,124,10,201,2761,13.805,1667239021.707438
1,162,0,4,0,True,124,10,135,2695,13.475,1667239021.7076488
0,163,0,4,34,False,251,11,77,2893,14.465,1667239021.7833533
1,163,0,4,0,True,252,11,8,2824,14.12,1667239021.7843552
0,164,0,4,34,False,123,11,176,2992,14.96,1667239021.8617072
1,164,0,4,0,True,123,11,103,2919,14.595,1667239021.8630145
0,165,0,4,34,False,250,11,199,3015,15.075,1667239021.9368424
1,165,0,4,0,True,251,11,128,2944,14.72,1667239021.937147
0,166,0,4,34,False,122,11,137,2953,14.765,1667239022.0123649
1,166,0,4,0,True,122,11,68,2884,14.42,1667239022.013437
0,167,0,4,34,False,249,11,34,2850,14.25,1667239022.0890706
1,167,0,4,0,True,250,10,233,2793,13.965,1667239022.0900674
0,168,0,4,34,False,121,11,130,2946,14.73,1667239022.1707819
1,168,0,4,0,True,121,11,57,2873,14.365,1667239022.171094
0,169,0,4,34,False,249,11,185,3001,15.005,1667239022.2492898
1,169,0,4,0,True,249,11,104,2920,14.6,1667239022.2494981
0,170,0,4,34,False,120,11,226,3042,15.21,1667239022.307246
1,170,0,4,0,True,121,11,147,2963,14.815,1667239022.307246
0,171,0,4,34,False,248,11,208,3024,15.12,1667239022.3848233
1,171,0,4,0,True,248,11,132,2948,14.74,1667239022.3848233
0,172,0,4,34,False,119,11,98,2914,14.57,1667239022.4651213
1,172,0,4,0,True,120,11,31,2847,14.235,1667239022.4651213
0,173,0,4,34,False,247,11,4,2820,14.1,1667239022.5444305
1,173,0,4,0,True,247,10,189,2749,13.745,1667239022.5454352
0,174,0,4,34,False,118,11,178,2994,14.97,1667239022.6334846
1,174,0,4,0,True,119,11,121,2937,14.685,1667239022.634485
0,175,0,4,34,False,246,11,136,2952,14.76,1667239022.7022872
1,175,0,4,0,True,246,11,74,2890,14.45,1667239022.7024903
0,176,0,4,34,False,117,11,141,2957,14.785,1667239022.798675
1,176,0,4,0,True,118,11,76,2892,14.46,1667239022.798675
0,177,0,4,34,False,245,11,68,2884,14.42,1667239022.8762672
1,177,0,4,0,True,245,10,247,2807,14.035,1667239022.8762672
0,178,0,4,34,False,117,11,139,2955,14.775,1667239022.9535573
1,178,0,4,0,True,117,11,65,2881,14.405,1667239022.954554
0,179,0,4,34,False,244,11,88,2904,14.52,1667239023.025156
1,179,0,4,0,True,244,11,11,2827,14.135,1667239023.025439
0,180,0,4,34,False,116,11,86,2902,14.51,1667239023.1041865
1,180,0,4,0,True,116,11,5,2821,14.105,1667239023.1041865
0,181,0,4,34,False,243,11,194,3010,15.05,1667239023.1712983
1,181,0,4,0,True,244,11,103,2919,14.595,1667239023.1715064
0,182,0,4,34,False,115,11,47,2863,14.315,1667239023.2495732
1,182,0,4,0,True,115,10,232,2792,13.96,1667239023.2495732
0,183,0,4,34,False,242,11,116,2932,14.66,1667239023.323493
1,183,0,4,0,True,243,11,48,2864,14.32,1667239023.323493
0,184,0,4,34,False,114,11,104,2920,14.6,1667239023.4053106
1,184,0,4,0,True,114,11,37,2853,14.265,1667239023.4063082
0,185,0,4,34,False,241,11,132,2948,14.74,1667239023.4790988
1,185,0,4,0,True,242,11,75,2891,14.455,1667239023.4792163
0,186,0,4,34,False,113,11,110,2926,14.63,1667239023.561991
1,186,0,4,0,True,113,11,39,2855,14.275,1667239023.5625315
0,187,0,4,34,False,240,11,187,3003,15.015,1667239023.642487
1,187,0,4,0,True,241,11,111,2927,14.635,1667239023.6436653
0,188,0,4,34,False,112,11,235,3051,15.255,1667239023.7186325
1,188,0,4,0,True,112,11,160,2976,14.88,1667239023.7186325
0,189,0,4,34,False,240,11,189,3005,15.025,1667239023.7958107
1,189,0,4,0,True,240,11,123,2939,14.695,1667239023.796841
0,190,0,4,34,False,111,11,130,2946,14.73,1667239023.8733764
1,190,0,4,0,True,111,11,59,2875,14.375,1667239023.874374
0,191,0,4,34,False,239,11,210,3026,15.13,1667239023.9526846
1,191,0,4,0,True,239,11,121,2937,14.685,1667239023.9532278
0,192,0,4,34,False,110,11,68,2884,14.42,1667239024.0279796
1,192,0,4,0,True,111,10,255,2815,14.075,1667239024.0289652
0,193,0,4,34,False,238,10,189,2749,13.745,1667239024.1021366
1,193,0,4,0,True,238,10,126,2686,13.43,1667239024.1021366
0,194,0,4,34,False,109,11,144,2960,14.8,1667239024.1829562
1,194,0,4,0,True,110,11,77,2893,14.465,1667239024.1831915
