dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,30,True,155,5,202,1482,7.41,1667238947.871369
0,33,0,4,32,False,27,6,50,1586,7.93,1667238947.948739
1,33,0,4,30,True,27,6,32,1568,7.84,1667238947.9492586
0,34,0,4,32,False,155,5,228,1508,7.54,1667238948.0265784
1,34,0,4,30,True,155,5,212,1492,7.46,1667238948.0265784
0,35,0,4,32,False,26,5,255,1535,7.675,1667238948.1025407
1,35,0,4,30,True,26,5,238,1518,7.59,1667238948.103224
0,36,0,4,32,False,154,5,249,1529,7.645,1667238948.182136
1,36,0,4,30,True,154,5,233,1513,7.565,1667238948.1830792
0,37,0,4,32,False,25,5,224,1504,7.52,1667238948.2529488
1,37,0,4,30,True,25,5,208,1488,7.44,1667238948.2531874
0,38,0,4,32,False,153,6,21,1557,7.785,1667238948.3347785
1,38,0,4,30,True,153,6,6,1542,7.71,1667238948.33573
0,39,0,4,32,False,24,6,22,1558,7.79,1667238948.4102757
1,39,0,4,30,True,24,6,5,1541,7.705,1667238948.4102757
0,40,0,4,32,False,152,5,227,1507,7.535,1667238948.4909725
1,40,0,4,30,True,152,5,209,1489,7.445,1667238948.4912593
0,41,0,4,32,False,23,6,23,1559,7.795,1667238948.5725489
1,41,0,4,30,True,23,6,6,1542,7.71,1667238948.5730658
0,42,0,4,32,False,151,5,186,1466,7.33,1667238948.6485035
1,42,0,4,30,True,151,5,173,1453,7.265,1667238948.6490173
0,43,0,4,32,False,22,5,235,1515,7.575,1667238948.726233
1,43,0,4,30,True,22,5,221,1501,7.505,1667238948.7269108
0,44,0,4,32,False,150,5,174,1454,7.27,1667238948.80475
1,44,0,4,30,True,150,5,156,1436,7.18,1667238948.80475
0,45,0,4,32,False,22,5,209,1489,7.445,1667238948.8756423
1,45,0,4,30,True,22,5,193,1473,7.365,1667238948.8756423
0,46,0,4,32,False,149,5,197,1477,7.385,1667238948.9543285
1,46,0,4,30,True,149,5,183,1463,7.315,1667238948.9543285
0,47,0,4,32,False,21,6,4,1540,7.7,1667238949.0348234
1,47,0,4,30,True,21,5,244,1524,7.62,1667238949.0348234
0,48,0,4,32,False,148,5,213,1493,7.465,1667238949.114451
1,48,0,4,30,True,148,5,195,1475,7.375,1667238949.114451
0,49,0,4,32,False,20,5,254,1534,7.67,1667238949.189226
1,49,0,4,30,True,20,5,232,1512,7.56,1667238949.189226
0,50,0,4,32,False,147,5,193,1473,7.365,1667238949.2660983
1,50,0,4,30,True,147,5,175,1455,7.275,1667238949.2660983
0,51,0,4,32,False,19,5,250,1530,7.65,1667238949.3472538
1,51,0,4,30,True,19,5,232,1512,7.56,1667238949.347464
0,52,0,4,32,False,146,5,183,1463,7.315,1667238949.4218678
1,52,0,4,30,True,146,5,165,1445,7.225,1667238949.422086
0,53,0,4,32,False,18,5,200,1480,7.4,1667238949.4877446
1,53,0,4,30,True,18,5,182,1462,7.31,1667238949.4887521
0,54,0,4,32,False,146,5,181,1461,7.305,1667238949.5641227
1,54,0,4,30,True,146,5,164,1444,7.22,1667238949.5641227
0,55,0,4,32,False,17,5,245,1525,7.625,1667238949.6415036
1,55,0,4,30,True,17,5,227,1507,7.535,1667238949.6415036
0,56,0,4,32,False,145,5,184,1464,7.32,1667238949.7226596
1,56,0,4,30,True,145,5,164,1444,7.22,1667238949.7228403
0,57,0,4,32,False,16,5,241,1521,7.605,1667238949.7985258
1,57,0,4,30,True,16,5,218,1498,7.49,1667238949.7988224
0,58,0,4,32,False,144,5,172,1452,7.26,1667238949.8773158
1,58,0,4,30,True,144,5,155,1435,7.175,1667238949.8779776
0,59,0,4,32,False,15,5,221,1501,7.505,1667238949.9537876
1,59,0,4,30,True,15,5,201,1481,7.405,1667238949.9547966
0,60,0,4,32,False,143,5,202,1482,7.41,1667238950.0337162
1,60,0,4,30,True,143,5,185,1465,7.325,1667238950.034111
0,61,0,4,32,False,14,6,4,1540,7.7,1667238950.1034515
1,61,0,4,30,True,14,5,238,1518,7.59,1667238950.1037204
0,62,0,4,32,False,142,6,33,1569,7.845,1667238950.1871934
1,62,0,4,30,True,142,6,15,1551,7.755,1667238950.187717
0,63,0,4,32,False,13,6,0,1536,7.68,1667238950.2644024
1,63,0,4,30,True,13,5,239,1519,7.595,1667238950.2644024
0,64,0,4,32,False,141,5,222,1502,7.51,1667238950.3422585
1,64,0,4,30,True,141,5,205,1485,7.425,1667238950.3422585
0,65,0,4,32,False,13,5,206,1486,7.43,1667238950.412251
1,65,0,4,30,True,13,5,187,1467,7.335,1667238950.412251
0,66,0,4,32,False,140,5,182,1462,7.31,1667238950.4968538
1,66,0,4,30,True,140,5,163,1443,7.215,1667238950.4972785
0,67,0,4,32,False,12,5,183,1463,7.315,1667238950.5779119
1,67,0,4,30,True,12,5,165,1445,7.225,1667238950.578451
0,68,0,4,32,False,139,5,168,1448,7.24,1667238950.6547728
1,68,0,4,30,True,139,5,153,1433,7.165,1667238950.6557336
0,69,0,4,32,False,11,5,198,1478,7.39,1667238950.7130542
1,69,0,4,30,True,11,5,183,1463,7.315,1667238950.7134793
0,70,0,4,32,False,138,5,225,1505,7.525,1667238950.8037758
1,70,0,4,30,True,138,5,208,1488,7.44,1667238950.804046
0,71,0,4,32,False,10,5,251,1531,7.655,1667238950.8836422
1,71,0,4,30,True,10,5,236,1516,7.58,1667238950.8836422
0,72,0,4,32,False,137,5,217,1497,7.485,1667238950.941658
1,72,0,4,30,True,137,5,200,1480,7.4,1667238950.941658
0,73,0,4,32,False,9,6,39,1575,7.875,1667238951.0388634
1,73,0,4,30,True,9,6,19,1555,7.775,1667238951.0388634
0,74,0,4,32,False,137,5,236,1516,7.58,1667238951.1153367
1,74,0,4,30,True,137,5,219,1499,7.495,1667238951.1153367
0,75,0,4,32,False,8,5,171,1451,7.255,1667238951.1988206
1,75,0,4,30,True,8,5,151,1431,7.155,1667238951.199419
0,76,0,4,32,False,136,5,223,1503,7.515,1667238951.2778018
1,76,0,4,30,True,136,5,205,1485,7.425,1667238951.277988
0,77,0,4,32,False,7,5,217,1497,7.485,1667238951.35635
1,77,0,4,30,True,7,5,202,1482,7.41,1667238951.3573546
0,78,0,4,32,False,135,5,202,1482,7.41,1667238951.4247856
1,78,0,4,30,True,135,5,185,1465,7.325,1667238951.4247856
0,79,0,4,32,False,6,6,8,1544,7.72,1667238951.508912
1,79,0,4,30,True,6,5,246,1526,7.63,1667238951.508912
0,80,0,4,32,False,134,6,15,1551,7.755,1667238951.5851371
1,80,0,4,30,True,134,6,1,1537,7.685,1667238951.5851371
0,81,0,4,32,False,5,6,2,1538,7.69,1667238951.6637669
1,81,0,4,30,True,5,5,240,1520,7.6,1667238951.6647754
0,82,0,4,32,False,133,6,30,1566,7.83,1667238951.7411594
1,82,0,4,30,True,133,6,12,1548,7.74,1667238951.741672
0,83,0,4,32,False,5,5,215,1495,7.475,1667238951.8186414
1,83,0,4,30,True,5,5,198,1478,7.39,1667238951.8196456
0,84,0,4,32,False,132,6,27,1563,7.815,1667238951.8972335
1,84,0,4,30,True,132,6,9,1545,7.725,1667238951.8972335
0,85,0,4,32,False,4,5,182,1462,7.31,1667238951.9709485
1,85,0,4,30,True,4,5,164,1444,7.22,1667238951.9709485
0,86,0,4,32,False,131,5,206,1486,7.43,1667238952.0493503
1,86,0,4,30,True,131,5,189,1469,7.345,1667238952.0505872
0,87,0,4,32,False,3,6,32,1568,7.84,1667238952.1283793
1,87,0,4,30,True,3,6,15,1551,7.755,1667238952.129345
0,88,0,4,32,False,130,6,98,1634,8.17,1667238952.2014632
1,88,0,4,30,True,130,6,81,1617,8.085,1667238952.201678
0,89,0,4,32,False,2,5,219,1499,7.495,1667238952.2773767
1,89,0,4,30,True,2,5,203,1483,7.415,1667238952.2775223
0,90,0,4,32,False,129,5,174,1454,7.27,1667238952.3607872
1,90,0,4,30,True,129,5,159,1439,7.195,1667238952.3613029
0,91,0,4,32,False,1,5,241,1521,7.605,1667238952.431731
1,91,0,4,30,True,1,5,223,1503,7.515,1667238952.432731
0,92,0,4,32,False,129,5,242,1522,7.61,1667238952.5138698
1,92,0,4,30,True,129,5,225,1505,7.525,1667238952.5140424
0,93,0,4,32,False,0,5,185,1465,7.325,1667238952.5908532
1,93,0,4,30,True,0,5,167,1447,7.235,1667238952.5910587
0,94,0,4,32,False,128,5,172,1452,7.26,1667238952.6702828
1,94,0,4,30,True,128,5,159,1439,7.195,1667238952.67089
0,95,0,4,32,False,255,5,161,1441,7.205,1667238952.7487867
1,95,0,4,30,True,255,5,144,1424,7.12,1667238952.7487867
0,96,0,4,32,False,127,5,227,1507,7.535,1667238952.8187578
1,96,0,4,30,True,127,5,206,1486,7.43,1667238952.8189867
0,97,0,4,32,False,254,5,236,1516,7.58,1667238952.9033954
1,97,0,4,30,True,254,5,221,1501,7.505,1667238952.9039102
0,98,0,4,32,False,126,5,251,1531,7.655,1667238952.9590106
1,98,0,4,30,True,126,5,236,1516,7.58,1667238952.9600186
0,99,0,4,32,False,253,6,35,1571,7.855,1667238953.057232
1,99,0,4,30,True,253,6,20,1556,7.78,1667238953.057568
0,100,0,4,32,False,125,5,245,1525,7.625,1667238953.1343646
1,100,0,4,30,True,125,5,227,1507,7.535,1667238953.1343646
0,101,0,4,32,False,252,5,234,1514,7.57,1667238953.2174287
1,101,0,4,30,True,252,5,220,1500,7.5,1667238953.2179427
0,102,0,4,32,False,124,6,40,1576,7.88,1667238953.278298
1,102,0,4,30,True,124,6,20,1556,7.78,1667238953.278298
0,103,0,4,32,False,252,5,166,1446,7.23,1667238953.3568475
1,103,0,4,30,True,252,5,149,1429,7.145,1667238953.3574114
0,104,0,4,32,False,123,5,194,1474,7.37,1667238953.4288027
1,104,0,4,30,True,123,5,177,1457,7.285,1667238953.4288027
0,105,0,4,32,False,251,5,205,1485,7.425,1667238953.5143075
1,105,0,4,30,True,251,5,183,1463,7.315,1667238953.5152435
0,106,0,4,32,False,122,5,147,1427,7.135,1667238953.5872216
1,106,0,4,30,True,122,5,131,1411,7.055,1667238953.5874474
0,107,0,4,32,False,250,5,227,1507,7.535,1667238953.662679
1,107,0,4,30,True,250,5,211,1491,7.455,1667238953.6628964
0,108,0,4,32,False,121,5,231,1511,7.555,1667238953.731264
1,108,0,4,30,True,121,5,214,1494,7.47,1667238953.7317824
0,109,0,4,32,False,249,6,2,1538,7.69,1667238953.82757
1,109,0,4,30,True,249,5,239,1519,7.595,1667238953.828023
0,110,0,4,32,False,120,5,199,1479,7.395,1667238953.8831704
1,110,0,4,30,True,120,5,182,1462,7.31,1667238953.8831704
0,111,0,4,32,False,248,5,204,1484,7.42,1667238953.9811635
1,111,0,4,30,True,248,5,193,1473,7.365,1667238953.9816883
0,112,0,4,32,False,119,5,252,1532,7.66,1667238954.0582101
1,112,0,4,30,True,119,5,236,1516,7.58,1667238954.0592034
0,113,0,4,32,False,247,5,235,1515,7.575,1667238954.1365812
1,113,0,4,30,True,247,5,217,1497,7.485,1667238954.1375782
0,114,0,4,32,False,119,6,49,1585,7.925,1667238954.2141578
1,114,0,4,30,True,119,6,30,1566,7.83,1667238954.2151666
0,115,0,4,32,False,246,5,159,1439,7.195,1667238954.2923727
1,115,0,4,30,True,246,5,144,1424,7.12,1667238954.2934027
0,116,0,4,32,False,118,5,207,1487,7.435,1667238954.3702908
1,116,0,4,30,True,118,5,191,1471,7.355,1667238954.3712564
0,117,0,4,32,False,245,6,12,1548,7.74,1667238954.4263754
1,117,0,4,30,True,245,5,252,1532,7.66,1667238954.4263754
0,118,0,4,32,False,117,5,232,1512,7.56,1667238954.5267444
1,118,0,4,30,True,117,5,212,1492,7.46,1667238954.5269496
0,119,0,4,32,False,244,5,179,1459,7.295,1667238954.6019928
1,119,0,4,30,True,244,5,161,1441,7.205,1667238954.6019928
0,120,0,4,32,False,116,5,202,1482,7.41,1667238954.6797023
1,120,0,4,30,True,116,5,189,1469,7.345,1667238954.680706
0,121,0,4,32,False,243,5,238,1518,7.59,1667238954.758441
1,121,0,4,30,True,243,5,223,1503,7.515,1667238954.7591064
0,122,0,4,32,False,115,6,38,1574,7.87,1667238954.8390296
1,122,0,4,30,True,115,6,27,1563,7.815,1667238954.8395424
0,123,0,4,32,False,243,5,176,1456,7.28,1667238954.9139569
1,123,0,4,30,True,115,5,158,1438,7.19,1667238954.9149654
0,124,0,4,32,False,114,5,225,1505,7.525,1667238954.9694521
1,124,0,4,30,True,114,5,202,1482,7.41,1667238954.9694521
0,125,0,4,32,False,242,5,208,1488,7.44,1667238955.0676742
1,125,0,4,30,True,242,5,188,1468,7.34,1667238955.0678966
0,126,0,4,32,False,113,5,233,1513,7.565,1667238955.1466408
1,126,0,4,30,True,113,5,214,1494,7.47,1667238955.1475008
0,127,0,4,32,False,241,5,204,1484,7.42,1667238955.2292097
1,127,0,4,30,True,241,5,185,1465,7.325,1667238955.2294374
0,128,0,4,32,False,112,5,172,1452,7.26,1667238955.309272
1,128,0,4,30,True,112,5,157,1437,7.185,1667238955.309272
0,129,0,4,32,False,240,5,136,1416,7.08,1667238955.347896
1,129,0,4,30,True,240,5,118,1398,6.99,1667238955.34821
0,130,0,4,32,False,111,5,157,1437,7.185,1667238955.4420762
1,130,0,4,30,True,111,5,135,1415,7.075,1667238955.4423692
0,131,0,4,32,False,239,5,252,1532,7.66,1667238955.524072
1,131,0,4,30,True,239,5,231,1511,7.555,1667238955.524072
0,132,0,4,32,False,111,5,196,1476,7.38,1667238955.6026518
1,132,0,4,30,True,111,5,178,1458,7.29,1667238955.6032212
0,133,0,4,32,False,238,5,190,1470,7.35,1667238955.6809316
1,133,0,4,30,True,238,5,173,1453,7.265,1667238955.6814528
0,134,0,4,32,False,110,5,174,1454,7.27,1667238955.756556
1,134,0,4,30,True,110,5,156,1436,7.18,1667238955.756556
0,135,0,4,32,False,237,6,29,1565,7.825,1667238955.8363328
1,135,0,4,30,True,237,6,9,1545,7.725,1667238955.8363328
0,136,0,4,32,False,109,5,205,1485,7.425,1667238955.9069993
1,136,0,4,30,True,109,5,188,1468,7.34,1667238955.9069993
0,137,0,4,32,False,236,5,195,1475,7.375,1667238955.9887986
1,137,0,4,30,True,236,5,182,1462,7.31,1667238955.9891098
0,138,0,4,32,False,108,5,171,1451,7.255,1667238956.0663183
1,138,0,4,30,True,108,5,153,1433,7.165,1667238956.066574
0,139,0,4,32,False,235,5,241,1521,7.605,1667238956.1433105
1,139,0,4,30,True,235,5,223,1503,7.515,1667238956.1435523
0,140,0,4,32,False,107,6,21,1557,7.785,1667238956.2223265
1,140,0,4,30,True,107,6,4,1540,7.7,1667238956.2228444
0,141,0,4,32,False,234,5,216,1496,7.48,1667238956.3010128
1,141,0,4,30,True,234,5,201,1481,7.405,1667238956.3012347
0,142,0,4,32,False,106,5,191,1471,7.355,1667238956.3784328
1,142,0,4,30,True,106,5,174,1454,7.27,1667238956.378981
0,143,0,4,32,False,234,5,238,1518,7.59,1667238956.455806
1,143,0,4,30,True,234,5,223,1503,7.515,1667238956.4563408
0,144,0,4,32,False,105,6,2,1538,7.69,1667238956.5340123
1,144,0,4,30,True,105,5,241,1521,7.605,1667238956.5350099
0,145,0,4,32,False,233,6,4,1540,7.7,1667238956.590591
1,145,0,4,30,True,233,5,241,1521,7.605,1667238956.5908043
0,146,0,4,32,False,104,5,233,1513,7.565,1667238956.6865277
1,146,0,4,30,True,104,5,213,1493,7.465,1667238956.6865277
0,147,0,4,32,False,232,5,212,1492,7.46,1667238956.7672298
1,147,0,4,30,True,232,5,196,1476,7.38,1667238956.7674456
0,148,0,4,32,False,103,5,253,1533,7.665,1667238956.8455017
1,148,0,4,30,True,103,5,238,1518,7.59,1667238956.8465002
0,149,0,4,32,False,231,5,249,1529,7.645,1667238956.918948
1,149,0,4,30,True,231,5,229,1509,7.545,1667238956.9191844
0,150,0,4,32,False,102,5,185,1465,7.325,1667238956.995542
1,150,0,4,30,True,102,5,172,1452,7.26,1667238956.995542
0,151,0,4,32,False,230,5,220,1500,7.5,1667238957.0592358
1,151,0,4,30,True,230,5,202,1482,7.41,1667238957.0592358
0,152,0,4,32,False,101,5,148,1428,7.14,1667238957.1600711
1,152,0,4,30,True,101,5,127,1407,7.035,1667238957.1605785
0,153,0,4,32,False,229,5,198,1478,7.39,1667238957.2359278
1,153,0,4,30,True,229,5,181,1461,7.305,1667238957.2359278
0,154,0,4,32,False,101,5,209,1489,7.445,1667238957.3144603
1,154,0,4,30,True,101,5,192,1472,7.36,1667238957.3154614
0,155,0,4,32,False,228,5,209,1489,7.445,1667238957.3936517
1,155,0,4,30,True,228,5,192,1472,7.36,1667238957.3945954
0,156,0,4,32,False,100,5,228,1508,7.54,1667238957.4620147
1,156,0,4,30,True,100,5,211,1491,7.455,1667238957.4620147
0,157,0,4,32,False,227,5,220,1500,7.5,1667238957.5437038
1,157,0,4,30,True,227,5,203,1483,7.415,1667238957.5441303
0,158,0,4,32,False,99,5,244,1524,7.62,1667238957.621264
1,158,0,4,30,True,99,5,227,1507,7.535,1667238957.622384
0,159,0,4,32,False,226,5,230,1510,7.55,1667238957.7019305
1,159,0,4,30,True,226,5,211,1491,7.455,1667238957.7029316
0,160,0,4,32,False,98,5,213,1493,7.465,1667238957.7757542
1,160,0,4,30,True,98,5,198,1478,7.39,1667238957.7763884
0,161,0,4,32,False,225,5,217,1497,7.485,1667238957.8564506
1,161,0,4,30,True,225,5,198,1478,7.39,1667238957.8569658
0,162,0,4,32,False,97,6,22,1558,7.79,1667238957.933014
1,162,0,4,30,True,97,6,7,1543,7.715,1667238957.9338152
0,163,0,4,32,False,225,5,208,1488,7.44,1667238958.0092819
1,163,0,4,30,True,225,5,191,1471,7.355,1667238958.0103364
0,164,0,4,32,False,96,5,237,1517,7.585,1667238958.0897791
1,164,0,4,30,True,96,5,221,1501,7.505,1667238958.0905628
0,165,0,4,32,False,224,6,5,1541,7.705,1667238958.162326
1,165,0,4,30,True,224,5,245,1525,7.625,1667238958.162553
0,166,0,4,32,False,95,6,17,1553,7.765,1667238958.2436914
1,166,0,4,30,True,95,6,2,1538,7.69,1667238958.2436914
0,167,0,4,32,False,223,5,199,1479,7.395,1667238958.3170276
1,167,0,4,30,True,223,5,185,1465,7.325,1667238958.3173385
0,168,0,4,32,False,94,5,181,1461,7.305,1667238958.3916469
1,168,0,4,30,True,94,5,167,1447,7.235,1667238958.3916469
0,169,0,4,32,False,222,5,162,1442,7.21,1667238958.4701917
1,169,0,4,30,True,222,5,146,1426,7.13,1667238958.4704018
0,170,0,4,32,False,93,5,191,1471,7.355,1667238958.5488365
1,170,0,4,30,True,93,5,176,1456,7.28,1667238958.5490503
0,171,0,4,32,False,221,5,221,1501,7.505,1667238958.610919
1,171,0,4,30,True,221,5,207,1487,7.435,1667238958.610919
0,172,0,4,32,False,92,5,200,1480,7.4,1667238958.69456
1,172,0,4,30,True,92,5,186,1466,7.33,1667238958.69456
0,173,0,4,32,False,220,5,223,1503,7.515,1667238958.7716844
1,173,0,4,30,True,220,5,204,1484,7.42,1667238958.771906
0,174,0,4,32,False,92,6,15,1551,7.755,1667238958.846687
1,174,0,4,30,True,92,5,254,1534,7.67,1667238958.8470435
0,175,0,4,32,False,219,5,181,1461,7.305,1667238958.9292285
1,175,0,4,30,True,219,5,165,1445,7.225,1667238958.9297502
0,176,0,4,32,False,91,6,13,1549,7.745,1667238959.0036247
1,176,0,4,30,True,91,5,253,1533,7.665,1667238959.0046263
0,177,0,4,32,False,218,6,50,1586,7.93,1667238959.0617712
1,177,0,4,30,True,218,6,33,1569,7.845,1667238959.061835
0,178,0,4,32,False,90,5,205,1485,7.425,1667238959.139982
1,178,0,4,30,True,90,5,187,1467,7.335,1667238959.1400454
0,179,0,4,32,False,217,5,218,1498,7.49,1667238959.2375827
1,179,0,4,30,True,217,5,198,1478,7.39,1667238959.2385867
0,180,0,4,32,False,89,5,164,1444,7.22,1667238959.3086243
1,180,0,4,30,True,89,5,144,1424,7.12,1667238959.3088055
0,181,0,4,32,False,216,5,164,1444,7.22,1667238959.3918347
1,181,0,4,30,True,216,5,149,1429,7.145,1667238959.3927903
0,182,0,4,32,False,88,5,194,1474,7.37,1667238959.4642868
1,182,0,4,30,True,88,5,178,1458,7.29,1667238959.4642868
0,183,0,4,32,False,216,5,156,1436,7.18,1667238959.5466378
1,183,0,4,30,True,216,5,139,1419,7.095,1667238959.5471556
0,184,0,4,32,False,87,5,187,1467,7.335,1667238959.6218877
1,184,0,4,30,True,87,5,168,1448,7.24,1667238959.6225257
0,185,0,4,32,False,215,5,226,1506,7.53,1667238959.7024837
1,185,0,4,30,True,215,5,211,1491,7.455,1667238959.7036386
0,186,0,4,32,False,86,5,202,1482,7.41,1667238959.7799518
1,186,0,4,30,True,86,5,186,1466,7.33,1667238959.7809522
0,187,0,4,32,False,214,5,201,1481,7.405,1667238959.8373468
1,187,0,4,30,True,214,5,185,1465,7.325,1667238959.837559
0,188,0,4,32,False,85,5,170,1450,7.25,1667238959.931508
1,188,0,4,30,True,85,5,155,1435,7.175,1667238959.931508
0,189,0,4,32,False,213,6,54,1590,7.95,1667238959.9904087
1,189,0,4,30,True,213,6,38,1574,7.87,1667238959.9905317
0,190,0,4,32,False,84,6,2,1538,7.69,1667238960.0889947
1,190,0,4,30,True,84,5,243,1523,7.615,1667238960.0904653
0,191,0,4,32,False,212,6,28,1564,7.82,1667238960.1661696
1,191,0,4,30,True,212,6,11,1547,7.735,1667238960.1672337
0,192,0,4,32,False,83,5,240,1520,7.6,1667238960.2447338
1,192,0,4,30,True,83,5,227,1507,7.535,1667238960.2457001
0,193,0,4,32,False,211,5,196,1476,7.38,1667238960.3210192
1,193,0,4,30,True,211,5,180,1460,7.3,1667238960.3212416
