dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,39,0,4,31,False,111,12,99,3171,15.855,1666977698.8841677
3,39,0,4,33,False,12,0,146,146,0.73,1666977698.8841677
4,39,0,4,32,True,180,1,64,320,1.6,1666977698.8841677
5,39,0,4,31,False,111,0,61,61,0.305,1666977698.8851583
6,39,0,4,31,False,111,0,63,63,0.315,1666977698.8851583
0,40,,,,,,,,,,1666977698.9218857
0,41,0,4,31,False,186,9,73,2377,11.885,1666977698.956502
1,41,0,4,32,True,186,4,221,1245,6.225,1666977698.956502
2,41,0,4,31,False,252,0,66,66,0.33,1666977698.956502
3,41,0,4,31,False,252,0,14,14,0.07,1666977698.956502
4,41,0,4,31,False,13,0,155,155,0.775,1666977698.956502
5,41,0,4,31,False,148,0,41,41,0.205,1666977698.956502
6,41,0,4,32,True,13,0,135,135,0.675,1666977698.956502
0,42,0,4,31,False,126,6,157,1693,8.465,1666977699.0077457
1,42,0,4,32,True,126,8,120,2168,10.84,1666977699.0082479
0,44,0,4,31,False,198,0,3,3,0.015,1666977699.1167305
1,44,0,4,31,False,26,1,39,295,1.475,1666977699.117255
2,44,0,4,32,True,26,6,161,1697,8.485,1666977699.117766
3,44,0,4,31,False,26,0,26,26,0.13,1666977699.1179342
0,45,0,4,61,False,4,0,97,97,0.485,1666977699.1804643
1,45,0,0,49,True,4,15,127,3967,19.835,1666977699.1817725
2,45,1,7,35,True,4,15,127,3967,19.835,1666977699.184394
3,45,0,0,39,False,4,15,83,3923,19.615,1666977699.184394
4,45,0,2,51,False,4,0,83,83,0.415,1666977699.184394
5,45,1,2,57,True,4,15,81,3921,19.605,1666977699.1853366
6,45,0,0,11,True,4,15,204,4044,20.22,1666977699.1853366
7,45,0,1,42,False,4,15,86,3926,19.63,1666977699.1853366
8,45,0,1,21,False,4,0,86,86,0.43,1666977699.1853366
9,45,0,2,61,True,61,13,61,3389,16.945,1666977699.1853366
0,46,0,4,31,False,145,13,207,3535,17.675,1666977699.233978
1,46,0,4,32,True,145,14,96,3680,18.4,1666977699.234139
2,46,0,4,31,False,227,0,49,49,0.245,1666977699.234139
0,47,0,4,31,False,253,5,199,1479,7.395,1666977699.289295
1,47,0,4,32,True,253,9,155,2459,12.295,1666977699.2894883
2,47,0,4,31,False,195,0,169,169,0.845,1666977699.2894883
3,47,0,4,32,True,195,0,144,144,0.72,1666977699.295034
4,47,7,5,4,False,31,0,0,0,0.0,1666977699.2975254
5,47,30,4,4,False,160,0,0,0,0.0,1666977699.2975254
6,47,27,3,4,False,31,4,0,1024,5.12,1666977699.2975254
7,47,14,7,61,False,61,13,61,3389,16.945,1666977699.2975254
0,48,0,4,31,False,199,9,108,2412,12.06,1666977699.325349
1,48,0,4,31,False,93,0,176,176,0.88,1666977699.325349
2,48,0,4,32,True,93,6,12,1548,7.74,1666977699.325349
3,48,0,4,31,False,255,0,35,35,0.175,1666977699.325349
4,48,0,4,31,False,60,0,50,50,0.25,1666977699.325349
0,49,0,4,0,False,232,4,31,1055,5.275,1666977699.3730156
1,49,0,2,0,False,8,4,160,1184,5.92,1666977699.3730156
2,49,22,6,13,False,226,4,31,1055,5.275,1666977699.3730156
3,49,14,3,0,False,153,4,160,1184,5.92,1666977699.3730156
4,49,14,3,0,False,97,4,31,1055,5.275,1666977699.3740125
5,49,17,2,1,False,139,4,160,1184,5.92,1666977699.3740125
6,49,17,2,1,False,98,13,61,3389,16.945,1666977699.3740125
0,51,0,4,31,False,4,0,86,86,0.43,1666977699.4734564
1,51,0,4,31,False,1,1,3,259,1.295,1666977699.4739084
2,51,0,4,31,False,37,1,52,308,1.54,1666977699.4741123
3,51,0,4,31,False,164,0,184,184,0.92,1666977699.4742198
4,51,0,4,32,True,164,2,203,715,3.575,1666977699.4742198
0,53,0,7,9,True,1,15,4,3844,19.22,1666977699.5629284
1,53,3,7,12,True,6,5,61,1341,6.705,1666977699.5629284
2,53,0,4,31,False,0,1,46,302,1.51,1666977699.5639267
3,53,0,4,31,False,0,0,33,33,0.165,1666977699.5639267
4,53,0,4,32,True,0,1,10,266,1.33,1666977699.5639267
5,53,0,4,31,False,168,0,121,121,0.605,1666977699.5639267
6,53,0,4,32,True,168,0,97,97,0.485,1666977699.5639267
0,54,0,4,30,False,97,0,104,104,0.52,1666977699.6100988
1,54,0,4,31,False,125,10,194,2754,13.77,1666977699.6101856
2,54,0,4,32,True,125,14,144,3728,18.64,1666977699.6101856
3,54,0,4,31,False,55,0,144,144,0.72,1666977699.6101856
4,54,0,4,32,True,56,0,99,99,0.495,1666977699.6101856
5,54,0,4,31,False,254,0,115,115,0.575,1666977699.6101856
6,54,0,4,32,True,254,0,70,70,0.35,1666977699.6101856
0,55,0,4,31,False,244,9,12,2316,11.58,1666977699.660743
1,55,0,4,32,True,244,10,33,2593,12.965,1666977699.660743
0,57,,,,,,,,,,1666977699.752361
0,58,0,4,31,False,128,7,96,1888,9.44,1666977699.7934842
1,58,0,4,32,True,71,8,94,2142,10.71,1666977699.7934842
0,59,0,4,31,False,138,15,46,3886,19.43,1666977699.8450277
1,59,0,4,32,True,138,10,72,2632,13.16,1666977699.8452427
2,59,0,4,31,False,219,1,80,336,1.68,1666977699.8457
3,59,0,4,32,True,219,1,53,309,1.545,1666977699.8457
0,60,0,4,31,False,70,1,115,371,1.855,1666977699.8884928
1,60,0,4,31,False,121,0,70,70,0.35,1666977699.88877
2,60,0,4,32,True,70,1,115,371,1.855,1666977699.888984
0,61,0,4,31,False,112,7,222,2014,10.07,1666977699.9360955
1,61,0,4,31,False,202,0,96,96,0.48,1666977699.9360955
2,61,0,4,31,False,47,1,230,486,2.43,1666977699.9360955
3,61,0,4,32,True,255,14,34,3618,18.09,1666977699.9360955
4,61,7,5,4,False,31,2,0,512,2.56,1666977699.937095
5,61,3,0,61,False,61,13,61,3389,16.945,1666977699.937095
0,62,,,,,,,,,,1666977699.9802601
0,64,0,4,31,False,104,8,119,2167,10.835,1666977700.078437
1,64,0,4,32,True,104,7,242,2034,10.17,1666977700.0794425
2,64,0,4,31,False,252,0,129,129,0.645,1666977700.0794425
3,64,0,4,32,True,252,0,104,104,0.52,1666977700.0794425
4,64,0,4,31,False,213,1,65,321,1.605,1666977700.0794425
5,64,0,4,31,False,14,0,223,223,1.115,1666977700.0804768
6,64,0,4,32,True,14,1,144,400,2.0,1666977700.0804768
0,65,0,4,31,False,62,13,0,3328,16.64,1666977700.1201923
1,65,0,1,4,False,7,14,5,3589,17.945,1666977700.1211927
2,65,14,0,4,False,33,5,1,1281,6.405,1666977700.1211927
3,65,0,2,4,False,160,3,9,777,3.885,1666977700.1211927
4,65,11,4,61,False,61,13,61,3389,16.945,1666977700.1211927
5,65,0,4,7,False,97,0,52,52,0.26,1666977700.122189
0,66,,,,,,,,,,1666977700.167862
0,67,0,4,31,False,7,13,119,3447,17.235,1666977700.2218359
1,67,0,4,32,True,7,14,168,3752,18.76,1666977700.2228434
2,67,0,4,31,False,192,0,121,121,0.605,1666977700.2228434
3,67,0,4,31,False,243,0,60,60,0.3,1666977700.2278748
4,67,0,4,32,True,192,0,88,88,0.44,1666977700.2278748
5,67,0,4,31,False,162,0,149,149,0.745,1666977700.228824
6,67,0,4,31,False,121,0,166,166,0.83,1666977700.228824
7,67,0,4,32,True,121,1,4,260,1.3,1666977700.2298207
8,67,0,4,31,False,189,1,121,377,1.885,1666977700.2298207
9,67,0,4,32,True,189,1,55,311,1.555,1666977700.2308166
0,68,0,4,31,False,71,0,48,48,0.24,1666977700.2748678
1,68,0,4,31,False,150,3,37,805,4.025,1666977700.2748678
2,68,0,4,31,False,160,1,211,467,2.335,1666977700.2748678
3,68,0,4,31,False,103,0,196,196,0.98,1666977700.2748678
4,68,0,4,32,True,103,8,79,2127,10.635,1666977700.2748678
5,68,0,4,31,False,42,0,224,224,1.12,1666977700.2748678
6,68,0,4,32,True,42,0,199,199,0.995,1666977700.2748678
0,69,0,4,7,False,10,0,126,126,0.63,1666977700.3196175
1,69,0,4,32,True,11,0,3,3,0.015,1666977700.3198323
0,70,0,4,31,False,172,1,44,300,1.5,1666977700.3688889
1,70,0,7,50,True,0,2,4,516,2.58,1666977700.3688889
2,70,3,7,0,True,2,6,4,1540,7.7,1666977700.3698862
3,70,3,7,23,True,1,1,4,260,1.3,1666977700.3698862
4,70,0,7,23,True,0,8,4,2052,10.26,1666977700.3698862
5,70,4,1,0,True,0,5,4,1284,6.42,1666977700.3698862
6,70,3,7,15,False,2,7,4,1796,8.98,1666977700.3698862
7,70,20,0,15,False,3,11,61,2877,14.385,1666977700.3708832
8,70,0,4,31,False,255,0,227,227,1.135,1666977700.3708832
9,70,0,4,32,True,255,0,121,121,0.605,1666977700.3708832
0,72,0,4,31,False,183,5,153,1433,7.165,1666977700.4498894
1,72,0,4,32,True,183,4,15,1039,5.195,1666977700.4500158
2,72,0,4,31,False,19,1,129,385,1.925,1666977700.4500158
3,72,0,4,32,True,19,1,91,347,1.735,1666977700.4510198
0,74,0,4,31,False,188,2,9,521,2.605,1666977700.5486531
1,74,0,4,33,False,192,0,113,113,0.565,1666977700.549184
2,74,0,4,32,True,188,9,220,2524,12.62,1666977700.549184
3,74,0,4,31,False,54,1,242,498,2.49,1666977700.5501878
4,74,0,4,31,False,194,2,165,677,3.385,1666977700.5501878
5,74,0,4,31,False,251,0,219,219,1.095,1666977700.5511897
6,74,0,4,32,True,251,4,188,1212,6.06,1666977700.5522137
0,75,0,4,31,False,20,0,143,143,0.715,1666977700.6027398
1,75,0,4,0,False,4,0,115,115,0.575,1666977700.6027398
2,75,0,4,31,False,6,1,160,416,2.08,1666977700.6027398
3,75,0,4,32,True,222,1,7,263,1.315,1666977700.6027398
4,75,0,4,31,False,137,0,242,242,1.21,1666977700.6036909
5,75,0,4,32,True,1,0,5,5,0.025,1666977700.6036909
0,76,0,4,31,False,98,0,189,189,0.945,1666977700.6516223
1,76,0,4,31,False,62,5,126,1406,7.03,1666977700.6516223
2,76,0,4,32,True,62,11,248,3064,15.32,1666977700.6526234
3,76,0,4,31,False,20,0,86,86,0.43,1666977700.6526234
4,76,0,4,31,False,229,1,69,325,1.625,1666977700.6526234
5,76,0,4,32,True,229,1,45,301,1.505,1666977700.6526234
0,77,0,4,61,False,4,0,154,154,0.77,1666977700.6991556
1,77,0,0,53,True,4,15,137,3977,19.885,1666977700.6994476
2,77,1,2,34,True,4,0,137,137,0.685,1666977700.6994476
3,77,0,5,30,True,4,15,29,3869,19.345,1666977700.6994476
4,77,0,0,37,False,4,0,29,29,0.145,1666977700.7004476
5,77,0,0,54,False,61,13,61,3389,16.945,1666977700.7004476
6,77,0,4,31,False,142,0,75,75,0.375,1666977700.7004476
7,77,0,4,32,True,29,0,33,33,0.165,1666977700.7004476
0,78,,,,,,,,,,1666977700.743881
0,79,0,4,31,False,64,0,77,77,0.385,1666977700.787326
1,79,0,4,32,True,1,0,49,49,0.245,1666977700.787326
2,79,0,4,31,False,125,0,191,191,0.955,1666977700.787326
3,79,0,4,32,True,125,0,127,127,0.635,1666977700.787326
0,80,0,4,31,False,1,1,0,256,1.28,1666977700.8338938
1,80,0,4,32,True,137,1,19,275,1.375,1666977700.8341248
0,81,0,4,31,False,61,1,0,256,1.28,1666977700.8818705
1,81,0,3,4,False,31,5,4,1284,6.42,1666977700.8828707
2,81,23,2,4,False,31,5,0,1280,6.4,1666977700.883867
3,81,0,0,4,False,31,11,0,2816,14.08,1666977700.883867
4,81,24,4,4,False,160,11,6,2822,14.11,1666977700.883867
5,81,6,1,4,False,31,11,0,2816,14.08,1666977700.8848548
6,81,3,1,61,False,61,13,61,3389,16.945,1666977700.8848548
0,82,0,4,7,False,61,0,102,102,0.51,1666977700.9262743
1,82,0,4,32,True,143,0,1,1,0.005,1666977700.926351
2,82,0,4,7,False,143,0,197,197,0.985,1666977700.926351
0,83,0,4,31,False,7,0,90,90,0.45,1666977700.9736924
1,83,0,4,32,True,175,0,62,62,0.31,1666977700.9739664
2,83,0,4,31,False,175,0,37,37,0.185,1666977700.974247
0,85,0,4,31,False,79,2,214,726,3.63,1666977701.0680983
1,85,0,4,32,True,79,3,130,898,4.49,1666977701.0680983
2,85,0,4,31,False,77,1,16,272,1.36,1666977701.0680983
3,85,0,4,31,False,77,1,53,309,1.545,1666977701.0680983
4,85,0,4,31,False,28,0,156,156,0.78,1666977701.0680983
5,85,0,4,31,False,150,1,10,266,1.33,1666977701.0680983
6,85,0,4,33,False,226,0,205,205,1.025,1666977701.0680983
7,85,0,4,32,True,150,2,160,672,3.36,1666977701.0680983
8,85,0,4,31,False,248,0,151,151,0.755,1666977701.0680983
9,85,0,4,32,True,248,0,126,126,0.63,1666977701.0680983
0,87,,,,,,,,,,1666977701.162471
0,90,0,4,31,False,248,12,96,3168,15.84,1666977701.310789
1,90,0,4,33,False,82,0,225,225,1.125,1666977701.310789
2,90,0,4,32,True,248,3,222,990,4.95,1666977701.3158133
3,90,0,4,31,False,196,0,220,220,1.1,1666977701.3167694
4,90,0,4,31,False,34,0,146,146,0.73,1666977701.3167694
5,90,0,4,31,False,116,0,76,76,0.38,1666977701.3167694
6,90,0,4,32,True,116,1,18,274,1.37,1666977701.3167694
7,90,0,4,31,False,116,0,22,22,0.11,1666977701.3177652
8,90,0,4,31,False,225,0,137,137,0.685,1666977701.3177652
9,90,0,4,32,True,225,0,111,111,0.555,1666977701.3177652
0,92,,,,,,,,,,1666977701.4099822
0,93,,,,,,,,,,1666977701.475112
0,94,0,4,31,False,47,14,137,3721,18.605,1666977701.5186322
1,94,0,4,33,False,241,0,216,216,1.08,1666977701.5186322
2,94,0,4,31,False,39,0,201,201,1.005,1666977701.5192604
3,94,0,4,32,True,39,4,107,1131,5.655,1666977701.5192604
4,94,7,5,4,False,31,15,0,3840,19.2,1666977701.5192604
5,94,8,0,4,False,31,5,0,1280,6.4,1666977701.5192604
6,94,9,1,4,False,160,5,0,1280,6.4,1666977701.5192604
7,94,5,0,4,False,31,5,0,1280,6.4,1666977701.5202909
8,94,3,6,4,False,31,5,0,1280,6.4,1666977701.5202909
9,94,3,6,61,False,61,13,61,3389,16.945,1666977701.5202909
0,96,0,4,31,False,116,0,65,65,0.325,1666977701.5966005
1,96,0,4,31,False,50,0,99,99,0.495,1666977701.5966005
2,96,0,4,32,True,50,0,49,49,0.245,1666977701.5975976
0,97,0,4,61,False,61,4,31,1055,5.275,1666977701.645658
1,97,0,4,31,False,209,9,117,2421,12.105,1666977701.645908
2,97,0,4,32,True,209,5,227,1507,7.535,1666977701.6460876
3,97,0,4,31,False,124,0,115,115,0.575,1666977701.6460876
4,97,0,4,32,True,124,0,88,88,0.44,1666977701.6460876
0,98,0,4,31,False,61,13,0,3328,16.64,1666977701.7004633
1,98,0,0,2,False,4,15,3,3843,19.215,1666977701.705209
2,98,0,0,51,True,4,0,7,7,0.035,1666977701.7072525
3,98,0,6,38,False,4,15,185,4025,20.125,1666977701.7073224
4,98,0,0,36,False,4,15,17,3857,19.285,1666977701.7073224
5,98,0,0,14,True,4,0,17,17,0.085,1666977701.7073224
6,98,0,0,7,True,4,15,57,3897,19.485,1666977701.7073224
7,98,0,0,9,False,4,0,17,17,0.085,1666977701.7073224
8,98,0,0,24,False,61,13,61,3389,16.945,1666977701.7073224
0,99,0,4,31,False,57,0,61,61,0.305,1666977701.7386239
1,99,0,4,30,False,53,0,237,237,1.185,1666977701.7386239
2,99,0,4,31,False,176,6,108,1644,8.22,1666977701.7386239
3,99,0,4,31,False,120,3,56,824,4.12,1666977701.7386239
4,99,0,4,32,True,120,9,152,2456,12.28,1666977701.7386239
5,99,0,4,31,False,98,0,84,84,0.42,1666977701.7386239
6,99,0,4,32,True,120,0,28,28,0.14,1666977701.7386239
7,99,0,4,31,False,37,2,20,532,2.66,1666977701.7386239
8,99,0,4,32,True,37,1,132,388,1.94,1666977701.7386239
0,100,0,4,31,False,99,8,187,2235,11.175,1666977701.7676988
1,100,0,4,32,True,99,2,151,663,3.315,1666977701.7676988
2,100,0,4,31,False,231,0,107,107,0.535,1666977701.7676988
3,100,0,4,32,True,231,0,81,81,0.405,1666977701.7676988
4,100,0,4,31,False,136,0,130,130,0.65,1666977701.7676988
5,100,0,4,32,True,136,0,99,99,0.495,1666977701.7676988
0,101,0,4,31,False,172,1,67,323,1.615,1666977701.814881
1,101,0,4,32,True,172,1,41,297,1.485,1666977701.815878
2,101,0,4,31,False,172,0,32,32,0.16,1666977701.815878
0,102,0,4,31,False,147,0,137,137,0.685,1666977701.8503923
1,102,0,4,31,False,142,10,108,2668,13.34,1666977701.850477
2,102,0,4,32,True,142,14,237,3821,19.105,1666977701.850477
3,102,0,4,31,False,116,1,196,452,2.26,1666977701.850477
4,102,0,4,32,True,116,1,94,350,1.75,1666977701.850477
5,102,0,4,31,False,132,1,100,356,1.78,1666977701.850477
6,102,0,4,32,True,121,1,20,276,1.38,1666977701.850477
7,102,0,4,31,False,29,0,81,81,0.405,1666977701.850477
8,102,0,4,32,True,29,0,40,40,0.2,1666977701.850477
0,103,0,4,31,False,222,0,225,225,1.125,1666977701.9033444
1,103,0,4,31,False,44,1,254,510,2.55,1666977701.9033444
2,103,0,4,31,False,236,0,141,141,0.705,1666977701.9043534
3,103,0,4,31,False,81,0,218,218,1.09,1666977701.9043534
4,103,0,4,32,True,81,6,62,1598,7.99,1666977701.9093733
5,103,7,5,4,False,31,11,0,2816,14.08,1666977701.911257
6,103,20,3,4,False,160,11,0,2816,14.08,1666977701.911257
7,103,10,5,61,False,61,13,61,3389,16.945,1666977701.911257
0,104,0,4,31,False,142,0,90,90,0.45,1666977701.957026
1,104,7,5,7,False,212,0,168,168,0.84,1666977701.9572759
2,104,0,4,31,False,153,5,0,1280,6.4,1666977701.9572759
3,104,0,4,32,True,153,11,233,3049,15.245,1666977701.9572759
4,104,0,4,31,False,137,0,121,121,0.605,1666977701.9572759
5,104,0,4,32,True,137,0,95,95,0.475,1666977701.9572759
