dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,58,0,4,30,False,79,10,7,2567,12.835,1667238587.8700655
0,59,0,4,30,False,207,10,8,2568,12.84,1667238587.9461477
0,60,0,4,30,False,78,9,208,2512,12.56,1667238588.019416
1,60,0,4,32,True,87,0,46,46,0.23,1667238588.019416
0,61,0,4,30,False,206,10,13,2573,12.865,1667238588.096946
0,62,0,4,30,False,77,9,201,2505,12.525,1667238588.1805081
0,63,0,4,30,False,205,10,36,2596,12.98,1667238588.2400224
0,64,0,4,30,False,76,10,16,2576,12.88,1667238588.3363228
0,65,0,4,30,False,204,10,91,2651,13.255,1667238588.398503
0,66,0,4,30,False,75,9,158,2462,12.31,1667238588.4935243
0,67,0,4,30,False,203,10,83,2643,13.215,1667238588.5682757
0,68,0,4,30,False,75,9,222,2526,12.63,1667238588.6402261
0,69,0,4,30,False,202,9,242,2546,12.73,1667238588.723225
0,70,0,4,30,False,74,9,239,2543,12.715,1667238588.8019595
0,71,0,4,30,False,21,9,242,2546,12.73,1667238588.87399
0,72,0,4,30,False,73,10,178,2738,13.69,1667238588.9212775
0,73,0,4,30,False,200,9,203,2507,12.535,1667238589.0141754
0,74,0,4,30,False,72,9,144,2448,12.24,1667238589.0946276
0,75,0,4,30,False,199,9,209,2513,12.565,1667238589.175297
0,76,0,4,30,False,71,9,196,2500,12.5,1667238589.2485375
0,77,0,4,30,False,198,9,254,2558,12.79,1667238589.3325293
0,78,0,4,30,False,70,10,42,2602,13.01,1667238589.4116123
0,79,0,4,30,False,198,9,196,2500,12.5,1667238589.488429
0,80,0,4,30,False,69,9,214,2518,12.59,1667238589.5671504
0,81,0,4,30,False,197,9,242,2546,12.73,1667238589.6437917
0,82,0,4,30,False,68,10,38,2598,12.99,1667238589.7009375
0,83,0,4,30,False,196,9,115,2419,12.095,1667238589.79993
0,84,0,4,30,False,67,9,254,2558,12.79,1667238589.875684
0,85,0,4,30,False,195,9,186,2490,12.45,1667238589.954495
0,86,0,4,30,False,66,9,238,2542,12.71,1667238590.02745
0,87,0,4,30,False,194,9,154,2458,12.29,1667238590.1105614
0,88,0,4,30,False,66,10,3,2563,12.815,1667238590.1861687
0,89,0,4,30,False,193,9,167,2471,12.355,1667238590.2637427
0,90,0,4,30,False,65,9,147,2451,12.255,1667238590.3396044
0,91,0,4,30,False,192,9,220,2524,12.62,1667238590.418435
0,92,0,4,30,False,64,10,47,2607,13.035,1667238590.4745111
0,93,0,4,30,False,191,9,251,2555,12.775,1667238590.5730596
0,94,0,4,30,False,63,9,215,2519,12.595,1667238590.6493824
0,95,0,4,30,False,190,9,234,2538,12.69,1667238590.7265182
1,95,0,4,32,True,206,0,46,46,0.23,1667238590.7267756
0,96,0,4,30,False,62,10,102,2662,13.31,1667238590.8086786
0,97,0,4,30,False,189,10,1,2561,12.805,1667238590.8642778
0,98,0,4,30,False,61,9,72,2376,11.88,1667238590.9589353
0,99,0,4,30,False,189,9,247,2551,12.755,1667238591.03441
0,100,0,4,30,False,60,9,218,2522,12.61,1667238591.098633
0,101,0,4,30,False,188,9,145,2449,12.245,1667238591.1958864
0,102,0,4,30,False,59,9,254,2558,12.79,1667238591.268819
0,103,0,4,30,False,187,9,194,2498,12.49,1667238591.3538125
0,104,0,4,30,False,58,9,168,2472,12.36,1667238591.429807
0,105,0,4,30,False,186,9,203,2507,12.535,1667238591.5076077
0,106,0,4,30,False,57,9,224,2528,12.64,1667238591.5870807
0,107,0,4,30,False,185,9,98,2402,12.01,1667238591.644447
0,108,0,4,30,False,56,9,139,2443,12.215,1667238591.7409396
0,109,0,4,30,False,184,9,219,2523,12.615,1667238591.8178344
0,110,0,4,30,False,56,10,8,2568,12.84,1667238591.8946474
0,111,0,4,30,False,183,9,169,2473,12.365,1667238591.9729242
0,112,0,4,30,False,55,9,225,2529,12.645,1667238592.0438838
0,113,0,4,30,False,182,9,221,2525,12.625,1667238592.1286266
0,114,0,4,30,False,54,9,168,2472,12.36,1667238592.2056167
0,115,0,4,30,False,181,9,131,2435,12.175,1667238592.2840915
0,116,0,4,30,False,53,10,37,2597,12.985,1667238592.3433568
0,117,0,4,30,False,180,9,142,2446,12.23,1667238592.4415033
0,118,0,4,30,False,52,9,232,2536,12.68,1667238592.5031238
0,119,0,4,30,False,180,9,127,2431,12.155,1667238592.578391
0,120,0,4,30,False,51,10,3,2563,12.815,1667238592.6735146
0,121,0,4,30,False,179,9,161,2465,12.325,1667238592.7284756
0,122,0,4,30,False,50,9,253,2557,12.785,1667238592.8145843
0,123,0,4,30,False,178,9,121,2425,12.125,1667238592.8718362
0,124,0,4,30,False,49,9,183,2487,12.435,1667238592.9685783
0,125,0,4,30,False,177,10,40,2600,13.0,1667238593.0409677
0,126,0,4,30,False,48,9,179,2483,12.415,1667238593.103808
0,127,0,4,30,False,176,10,9,2569,12.845,1667238593.2045562
0,128,0,4,30,False,48,9,210,2514,12.57,1667238593.2757573
0,129,0,4,30,False,175,9,245,2549,12.745,1667238593.3569078
0,130,0,4,30,False,47,9,122,2426,12.13,1667238593.437769
1,130,0,4,32,True,71,0,62,62,0.31,1667238593.437993
0,131,0,4,30,False,174,9,150,2454,12.27,1667238593.4951987
0,132,0,4,30,False,46,9,184,2488,12.44,1667238593.5882454
0,133,0,4,30,False,173,10,128,2688,13.44,1667238593.6635969
1,133,0,4,32,True,71,0,54,54,0.27,1667238593.6638412
0,134,0,4,30,False,45,10,91,2651,13.255,1667238593.746447
0,135,0,4,30,False,172,9,174,2478,12.39,1667238593.824341
0,136,0,4,30,False,44,10,35,2595,12.975,1667238593.8985415
0,137,0,4,30,False,171,10,72,2632,13.16,1667238593.9738634
0,138,0,4,30,False,43,9,248,2552,12.76,1667238594.036706
0,139,0,4,30,False,171,10,28,2588,12.94,1667238594.1293645
0,140,0,4,30,False,42,10,26,2586,12.93,1667238594.206721
0,141,0,4,30,False,170,9,189,2493,12.465,1667238594.287712
0,142,0,4,30,False,41,9,109,2413,12.065,1667238594.3658962
0,143,0,4,30,False,169,9,241,2545,12.725,1667238594.4396026
0,144,0,4,30,False,40,10,36,2596,12.98,1667238594.5186958
1,144,0,4,32,True,40,0,91,91,0.455,1667238594.5186958
0,145,0,4,30,False,168,9,192,2496,12.48,1667238594.583902
0,146,0,4,30,False,39,9,134,2438,12.19,1667238594.6779618
0,147,0,4,30,False,167,9,229,2533,12.665,1667238594.7524707
1,147,0,4,32,True,40,0,15,15,0.075,1667238594.7524707
0,148,0,4,30,False,38,10,69,2629,13.145,1667238594.8298001
0,149,0,4,30,False,166,10,54,2614,13.07,1667238594.9117825
0,150,0,4,30,False,38,9,244,2548,12.74,1667238594.990759
0,151,0,4,30,False,165,9,142,2446,12.23,1667238595.0632005
0,152,0,4,30,False,37,9,236,2540,12.7,1667238595.1423523
0,153,0,4,30,False,164,9,217,2521,12.605,1667238595.2041419
0,154,0,4,30,False,36,9,227,2531,12.655,1667238595.2887216
1,154,0,4,32,True,48,0,39,39,0.195,1667238595.2887828
0,155,0,4,30,False,163,10,2,2562,12.81,1667238595.3460708
0,156,0,4,30,False,35,9,204,2508,12.54,1667238595.4443867
0,157,0,4,30,False,162,9,204,2508,12.54,1667238595.5197663
0,158,0,4,30,False,34,9,236,2540,12.7,1667238595.5986195
0,159,0,4,30,False,162,10,2,2562,12.81,1667238595.67621
0,160,0,4,30,False,33,9,192,2496,12.48,1667238595.755512
0,161,0,4,30,False,161,9,214,2518,12.59,1667238595.8357458
0,162,0,4,30,False,32,10,7,2567,12.835,1667238595.9118624
0,163,0,4,30,False,160,10,15,2575,12.875,1667238595.991247
0,164,0,4,30,False,31,9,180,2484,12.42,1667238596.0615184
0,165,0,4,30,False,159,10,42,2602,13.01,1667238596.1441872
0,166,0,4,30,False,30,9,206,2510,12.55,1667238596.2224405
0,167,0,4,30,False,158,9,239,2543,12.715,1667238596.3007958
0,168,0,4,30,False,30,10,27,2587,12.935,1667238596.3788042
0,169,0,4,30,False,157,9,158,2462,12.31,1667238596.4548974
0,170,0,4,30,False,29,10,9,2569,12.845,1667238596.5334485
0,171,0,4,30,False,156,10,62,2622,13.11,1667238596.6122868
0,172,0,4,30,False,28,10,22,2582,12.91,1667238596.6915305
1,172,0,4,32,True,29,0,44,44,0.22,1667238596.6917114
0,173,0,4,30,False,155,10,46,2606,13.03,1667238596.76202
0,174,0,4,30,False,27,9,150,2454,12.27,1667238596.841999
0,175,0,4,30,False,154,9,233,2537,12.685,1667238596.9243956
0,176,0,4,30,False,26,9,197,2501,12.505,1667238597.0012858
0,177,0,4,30,False,154,10,34,2594,12.97,1667238597.0587585
0,178,0,4,30,False,25,9,119,2423,12.115,1667238597.1588254
0,179,0,4,30,False,153,9,255,2559,12.795,1667238597.2319858
1,179,0,4,32,True,29,0,38,38,0.19,1667238597.232193
0,180,0,4,30,False,24,9,195,2499,12.495,1667238597.307959
0,181,0,4,30,False,152,10,3,2563,12.815,1667238597.3921757
0,182,0,4,30,False,23,9,234,2538,12.69,1667238597.4506924
0,183,0,4,30,False,151,10,17,2577,12.885,1667238597.5324988
0,184,0,4,30,False,22,10,0,2560,12.8,1667238597.6040764
0,185,0,4,30,False,150,10,2,2562,12.81,1667238597.6872454
0,186,0,4,30,False,21,9,202,2506,12.53,1667238597.764417
0,187,0,4,30,False,149,10,55,2615,13.075,1667238597.838235
0,188,0,4,30,False,20,10,59,2619,13.095,1667238597.9182298
0,189,0,4,30,False,148,10,31,2591,12.955,1667238597.9988306
1,189,0,4,32,True,29,0,19,19,0.095,1667238597.9988306
0,190,0,4,30,False,20,10,19,2579,12.895,1667238598.0694964
0,191,0,4,30,False,147,9,226,2530,12.65,1667238598.153618
0,192,0,4,30,False,19,9,215,2519,12.595,1667238598.2320688
0,193,0,4,30,False,146,9,253,2557,12.785,1667238598.3077796
0,194,0,4,30,False,18,9,238,2542,12.71,1667238598.3816981
