dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,32,False,149,11,161,2977,14.885,1667238714.2060106
1,39,0,4,8,True,148,11,169,2985,14.925,1667238714.2062905
0,40,0,4,32,False,20,11,143,2959,14.795,1667238714.2888494
1,40,0,4,8,True,20,11,151,2967,14.835,1667238714.2893045
0,41,0,4,32,False,148,11,122,2938,14.69,1667238714.361109
1,41,0,4,8,True,148,11,131,2947,14.735,1667238714.361109
0,42,0,4,32,False,19,11,87,2903,14.515,1667238714.4395587
1,42,0,4,8,True,19,11,97,2913,14.565,1667238714.4397879
0,43,0,4,32,False,147,11,124,2940,14.7,1667238714.5196621
1,43,0,4,8,True,147,11,134,2950,14.75,1667238714.5196621
0,44,0,4,32,False,18,11,134,2950,14.75,1667238714.5981805
1,44,0,4,8,True,18,11,144,2960,14.8,1667238714.5981805
0,45,0,4,32,False,146,11,91,2907,14.535,1667238714.673647
1,45,0,4,8,True,146,11,100,2916,14.58,1667238714.673647
0,46,0,4,32,False,18,11,111,2927,14.635,1667238714.7511885
1,46,0,4,8,True,17,11,120,2936,14.68,1667238714.7521853
0,47,0,4,32,False,145,11,117,2933,14.665,1667238714.8240726
1,47,0,4,8,True,145,11,127,2943,14.715,1667238714.8240726
0,48,0,4,32,False,17,11,103,2919,14.595,1667238714.9074006
1,48,0,4,8,True,16,11,113,2929,14.645,1667238714.9074006
0,49,0,4,32,False,144,11,85,2901,14.505,1667238714.9804435
1,49,0,4,8,True,144,11,95,2911,14.555,1667238714.9806774
0,50,0,4,32,False,16,11,88,2904,14.52,1667238715.0641892
1,50,0,4,8,True,15,11,97,2913,14.565,1667238715.0641892
0,51,0,4,32,False,143,11,74,2890,14.45,1667238715.137942
1,51,0,4,8,True,143,11,86,2902,14.51,1667238715.137942
0,52,0,4,32,False,15,11,73,2889,14.445,1667238715.213134
1,52,0,4,8,True,15,11,82,2898,14.49,1667238715.2133873
0,53,0,4,32,False,142,11,100,2916,14.58,1667238715.2911012
1,53,0,4,8,True,142,11,110,2926,14.63,1667238715.291374
0,54,0,4,32,False,14,11,184,3000,15.0,1667238715.3738916
1,54,0,4,8,True,14,11,194,3010,15.05,1667238715.374453
0,55,0,4,32,False,141,11,73,2889,14.445,1667238715.4518378
1,55,0,4,8,True,141,11,85,2901,14.505,1667238715.4523773
0,56,0,4,32,False,13,11,2,2818,14.09,1667238715.5256336
1,56,0,4,8,True,13,11,12,2828,14.14,1667238715.5256336
0,57,0,4,32,False,141,11,82,2898,14.49,1667238715.607702
1,57,0,4,8,True,140,11,91,2907,14.535,1667238715.607702
0,58,0,4,32,False,12,11,12,2828,14.14,1667238715.682959
1,58,0,4,8,True,12,11,23,2839,14.195,1667238715.682959
0,59,0,4,32,False,140,11,120,2936,14.68,1667238715.7571871
1,59,0,4,8,True,139,11,131,2947,14.735,1667238715.7571871
0,60,0,4,32,False,11,11,76,2892,14.46,1667238715.837297
1,60,0,4,8,True,11,11,85,2901,14.505,1667238715.837297
0,61,0,4,32,False,139,11,133,2949,14.745,1667238715.9202173
1,61,0,4,8,True,139,11,143,2959,14.795,1667238715.920446
0,62,0,4,32,False,10,11,43,2859,14.295,1667238715.9973974
1,62,0,4,8,True,10,11,53,2869,14.345,1667238715.9973974
0,63,0,4,32,False,138,11,85,2901,14.505,1667238716.0588996
1,63,0,4,8,True,138,11,96,2912,14.56,1667238716.0599031
0,64,0,4,32,False,9,11,110,2926,14.63,1667238716.1374161
1,64,0,4,8,True,9,11,121,2937,14.685,1667238716.1374161
0,65,0,4,32,False,137,11,97,2913,14.565,1667238716.2117696
1,65,0,4,8,True,137,11,108,2924,14.62,1667238716.2120876
0,66,0,4,32,False,8,11,96,2912,14.56,1667238716.285183
1,66,0,4,8,True,8,11,107,2923,14.615,1667238716.285183
0,67,0,4,32,False,136,11,25,2841,14.205,1667238716.3720775
1,67,0,4,8,True,136,11,36,2852,14.26,1667238716.372649
0,68,0,4,32,False,8,11,24,2840,14.2,1667238716.4474444
1,68,0,4,8,True,7,11,33,2849,14.245,1667238716.4474444
0,69,0,4,32,False,135,11,131,2947,14.735,1667238716.5253716
1,69,0,4,8,True,135,11,142,2958,14.79,1667238716.5263677
0,70,0,4,32,False,7,11,52,2868,14.34,1667238716.5970733
1,70,0,4,8,True,6,11,63,2879,14.395,1667238716.5980759
0,71,0,4,32,False,134,11,200,3016,15.08,1667238716.6795874
1,71,0,4,8,True,134,11,210,3026,15.13,1667238716.680128
0,72,0,4,32,False,6,11,112,2928,14.64,1667238716.751999
1,72,0,4,8,True,6,11,120,2936,14.68,1667238716.752229
0,73,0,4,32,False,133,11,17,2833,14.165,1667238716.8125072
1,73,0,4,8,True,133,11,29,2845,14.225,1667238716.8125072
0,74,0,4,32,False,5,10,243,2803,14.015,1667238716.9110472
1,74,0,4,8,True,5,10,251,2811,14.055,1667238716.9114845
0,75,0,4,32,False,132,11,112,2928,14.64,1667238716.9923928
1,75,0,4,8,True,132,11,123,2939,14.695,1667238716.9931667
0,76,0,4,32,False,4,11,135,2951,14.755,1667238717.0695667
1,76,0,4,8,True,4,11,144,2960,14.8,1667238717.0701048
0,77,0,4,32,False,132,11,127,2943,14.715,1667238717.146704
1,77,0,4,8,True,131,11,137,2953,14.765,1667238717.1469455
0,78,0,4,32,False,3,11,77,2893,14.465,1667238717.2256827
1,78,0,4,8,True,3,11,88,2904,14.52,1667238717.2265985
0,79,0,4,32,False,131,11,116,2932,14.66,1667238717.3039124
1,79,0,4,8,True,130,11,126,2942,14.71,1667238717.304519
0,80,0,4,32,False,2,11,83,2899,14.495,1667238717.3762474
1,80,0,4,8,True,2,11,91,2907,14.535,1667238717.3764699
0,81,0,4,32,False,130,11,84,2900,14.5,1667238717.4517636
1,81,0,4,8,True,130,11,95,2911,14.555,1667238717.4519808
0,82,0,4,32,False,1,11,75,2891,14.455,1667238717.529172
1,82,0,4,8,True,1,11,82,2898,14.49,1667238717.529172
0,83,0,4,32,False,129,11,76,2892,14.46,1667238717.613311
1,83,0,4,8,True,129,11,87,2903,14.515,1667238717.6142428
0,84,0,4,32,False,0,11,189,3005,15.025,1667238717.6943176
1,84,0,4,8,True,0,11,197,3013,15.065,1667238717.6946313
0,85,0,4,32,False,128,10,242,2802,14.01,1667238717.770186
1,85,0,4,8,True,128,10,251,2811,14.055,1667238717.770186
0,86,0,4,32,False,255,11,91,2907,14.535,1667238717.826773
1,86,0,4,8,True,255,11,102,2918,14.59,1667238717.8273263
0,87,0,4,32,False,127,11,76,2892,14.46,1667238717.9221
1,87,0,4,8,True,127,11,86,2902,14.51,1667238717.9221
0,88,0,4,32,False,255,11,78,2894,14.47,1667238718.0063553
1,88,0,4,8,True,254,11,89,2905,14.525,1667238718.0065498
0,89,0,4,32,False,126,11,39,2855,14.275,1667238718.0837207
1,89,0,4,8,True,126,11,48,2864,14.32,1667238718.084258
0,90,0,4,32,False,254,11,91,2907,14.535,1667238718.157212
1,90,0,4,8,True,253,11,101,2917,14.585,1667238718.157212
0,91,0,4,32,False,125,11,84,2900,14.5,1667238718.234116
1,91,0,4,8,True,125,11,92,2908,14.54,1667238718.234615
0,92,0,4,32,False,253,11,49,2865,14.325,1667238718.307372
1,92,0,4,8,True,253,11,58,2874,14.37,1667238718.307372
0,93,0,4,32,False,124,11,63,2879,14.395,1667238718.375134
1,93,0,4,8,True,124,11,70,2886,14.43,1667238718.375134
0,94,0,4,32,False,252,11,138,2954,14.77,1667238718.4564297
1,94,0,4,8,True,252,11,148,2964,14.82,1667238718.4564297
0,95,0,4,32,False,123,11,149,2965,14.825,1667238718.5352428
1,95,0,4,8,True,123,11,159,2975,14.875,1667238718.536239
0,96,0,4,32,False,251,11,18,2834,14.17,1667238718.614347
1,96,0,4,8,True,251,11,29,2845,14.225,1667238718.61489
0,97,0,4,32,False,123,11,118,2934,14.67,1667238718.6872709
1,97,0,4,8,True,122,11,127,2943,14.715,1667238718.6872709
0,98,0,4,32,False,250,11,105,2921,14.605,1667238718.7673094
1,98,0,4,8,True,250,11,117,2933,14.665,1667238718.7682664
0,99,0,4,32,False,122,11,101,2917,14.585,1667238718.8386686
1,99,0,4,8,True,121,11,110,2926,14.63,1667238718.8396142
0,100,0,4,32,False,249,11,89,2905,14.525,1667238718.919837
1,100,0,4,8,True,249,11,99,2915,14.575,1667238718.9201703
0,101,0,4,32,False,121,11,75,2891,14.455,1667238719.0030906
1,101,0,4,8,True,121,11,85,2901,14.505,1667238719.0036256
0,102,0,4,32,False,248,11,141,2957,14.785,1667238719.0763185
1,102,0,4,8,True,248,11,152,2968,14.84,1667238719.0763185
0,103,0,4,32,False,120,11,36,2852,14.26,1667238719.156338
1,103,0,4,8,True,120,11,45,2861,14.305,1667238719.1572752
0,104,0,4,32,False,247,11,19,2835,14.175,1667238719.2298532
1,104,0,4,8,True,247,11,31,2847,14.235,1667238719.2298532
0,105,0,4,32,False,119,11,137,2953,14.765,1667238719.3088388
1,105,0,4,8,True,119,11,148,2964,14.82,1667238719.3090575
0,106,0,4,32,False,246,11,93,2909,14.545,1667238719.3855205
1,106,0,4,8,True,246,11,103,2919,14.595,1667238719.3855205
0,107,0,4,32,False,118,11,101,2917,14.585,1667238719.4651165
1,107,0,4,8,True,118,11,111,2927,14.635,1667238719.4655733
0,108,0,4,32,False,246,11,82,2898,14.49,1667238719.545305
1,108,0,4,8,True,245,11,92,2908,14.54,1667238719.5462942
0,109,0,4,32,False,117,11,56,2872,14.36,1667238719.6214874
1,109,0,4,8,True,117,11,64,2880,14.4,1667238719.6214874
0,110,0,4,32,False,245,11,140,2956,14.78,1667238719.6831405
1,110,0,4,8,True,244,11,149,2965,14.825,1667238719.6831405
0,111,0,4,32,False,116,11,134,2950,14.75,1667238719.779856
1,111,0,4,8,True,116,11,144,2960,14.8,1667238719.7808065
0,112,0,4,32,False,244,11,126,2942,14.71,1667238719.8511024
1,112,0,4,8,True,244,11,136,2952,14.76,1667238719.8511024
0,113,0,4,32,False,115,11,36,2852,14.26,1667238719.9300084
1,113,0,4,8,True,115,11,47,2863,14.315,1667238719.9300084
0,114,0,4,32,False,243,11,39,2855,14.275,1667238720.007391
1,114,0,4,8,True,243,11,51,2867,14.335,1667238720.007391
0,115,0,4,32,False,114,11,101,2917,14.585,1667238720.0807722
1,115,0,4,8,True,114,11,112,2928,14.64,1667238720.081141
0,116,0,4,32,False,242,11,78,2894,14.47,1667238720.1586678
1,116,0,4,8,True,242,11,86,2902,14.51,1667238720.1586678
0,117,0,4,32,False,114,11,53,2869,14.345,1667238720.242335
1,117,0,4,8,True,113,11,63,2879,14.395,1667238720.2433147
0,118,0,4,32,False,241,11,39,2855,14.275,1667238720.3207555
1,118,0,4,8,True,241,11,50,2866,14.33,1667238720.3209496
0,119,0,4,32,False,113,11,60,2876,14.38,1667238720.3970425
1,119,0,4,8,True,112,11,70,2886,14.43,1667238720.3980498
0,120,0,4,32,False,240,11,51,2867,14.335,1667238720.4728074
1,120,0,4,8,True,240,11,59,2875,14.375,1667238720.4737697
0,121,0,4,32,False,112,11,28,2844,14.22,1667238720.544263
1,121,0,4,8,True,112,11,38,2854,14.27,1667238720.544263
0,122,0,4,32,False,239,11,109,2925,14.625,1667238720.629616
1,122,0,4,8,True,239,11,119,2935,14.675,1667238720.6301532
0,123,0,4,32,False,111,11,112,2928,14.64,1667238720.703626
1,123,0,4,8,True,111,11,123,2939,14.695,1667238720.7039096
0,124,0,4,32,False,238,11,33,2849,14.245,1667238720.785928
1,124,0,4,8,True,238,11,43,2859,14.295,1667238720.7869356
0,125,0,4,32,False,110,11,104,2920,14.6,1667238720.8576498
1,125,0,4,8,True,110,11,114,2930,14.65,1667238720.8576498
0,126,0,4,32,False,237,11,79,2895,14.475,1667238720.935969
1,126,0,4,8,True,237,11,89,2905,14.525,1667238720.9362025
0,127,0,4,32,False,109,11,114,2930,14.65,1667238721.0203965
1,127,0,4,8,True,109,11,124,2940,14.7,1667238721.0203965
0,128,0,4,32,False,237,11,78,2894,14.47,1667238721.0916417
1,128,0,4,8,True,236,11,89,2905,14.525,1667238721.0916417
0,129,0,4,32,False,108,11,33,2849,14.245,1667238721.167256
1,129,0,4,8,True,108,11,41,2857,14.285,1667238721.167256
0,130,0,4,32,False,236,11,84,2900,14.5,1667238721.251621
1,130,0,4,8,True,235,11,94,2910,14.55,1667238721.252155
0,131,0,4,32,False,107,11,167,2983,14.915,1667238721.3320227
1,131,0,4,8,True,107,11,176,2992,14.96,1667238721.3325598
0,132,0,4,32,False,235,11,183,2999,14.995,1667238721.4077492
1,132,0,4,8,True,235,11,193,3009,15.045,1667238721.4077492
0,133,0,4,32,False,106,11,133,2949,14.745,1667238721.4837768
1,133,0,4,8,True,106,11,142,2958,14.79,1667238721.484066
0,134,0,4,32,False,234,11,169,2985,14.925,1667238721.5661743
1,134,0,4,8,True,234,11,179,2995,14.975,1667238721.5667105
0,135,0,4,32,False,105,11,40,2856,14.28,1667238721.6436365
1,135,0,4,8,True,105,11,50,2866,14.33,1667238721.6441774
0,136,0,4,32,False,233,11,37,2853,14.265,1667238721.6860735
1,136,0,4,8,True,233,11,48,2864,14.32,1667238721.6863198
0,137,0,4,32,False,105,11,18,2834,14.17,1667238721.783256
1,137,0,4,8,True,104,11,28,2844,14.22,1667238721.783256
0,138,0,4,32,False,232,11,67,2883,14.415,1667238721.863637
1,138,0,4,8,True,232,11,77,2893,14.465,1667238721.8641772
0,139,0,4,32,False,104,11,86,2902,14.51,1667238721.919343
1,139,0,4,8,True,103,11,95,2911,14.555,1667238721.9195302
0,140,0,4,32,False,231,11,133,2949,14.745,1667238722.0024781
1,140,0,4,8,True,231,11,142,2958,14.79,1667238722.0027962
0,141,0,4,32,False,103,11,133,2949,14.745,1667238722.0827243
1,141,0,4,8,True,103,11,143,2959,14.795,1667238722.0829298
0,142,0,4,32,False,230,11,104,2920,14.6,1667238722.1707282
1,142,0,4,8,True,230,11,115,2931,14.655,1667238722.1709843
0,143,0,4,32,False,102,11,64,2880,14.4,1667238722.2489693
1,143,0,4,8,True,102,11,75,2891,14.455,1667238722.249313
0,144,0,4,32,False,229,11,36,2852,14.26,1667238722.331835
1,144,0,4,8,True,229,11,45,2861,14.305,1667238722.3323843
0,145,0,4,32,False,101,11,172,2988,14.94,1667238722.4101343
1,145,0,4,8,True,101,11,179,2995,14.975,1667238722.4111326
0,146,0,4,32,False,228,11,84,2900,14.5,1667238722.4875557
1,146,0,4,8,True,228,11,95,2911,14.555,1667238722.4875557
0,147,0,4,32,False,100,11,41,2857,14.285,1667238722.5592613
1,147,0,4,8,True,100,11,53,2869,14.345,1667238722.5595927
0,148,0,4,32,False,228,11,89,2905,14.525,1667238722.6417818
1,148,0,4,8,True,227,11,100,2916,14.58,1667238722.6424332
0,149,0,4,32,False,99,11,89,2905,14.525,1667238722.7177973
1,149,0,4,8,True,99,11,100,2916,14.58,1667238722.7177973
0,150,0,4,32,False,227,11,28,2844,14.22,1667238722.7916906
1,150,0,4,8,True,226,11,39,2855,14.275,1667238722.7916906
0,151,0,4,32,False,98,11,42,2858,14.29,1667238722.8539178
1,151,0,4,8,True,98,11,51,2867,14.335,1667238722.854027
0,152,0,4,32,False,226,11,117,2933,14.665,1667238722.9472125
1,152,0,4,8,True,226,11,127,2943,14.715,1667238722.9472125
0,153,0,4,32,False,97,11,84,2900,14.5,1667238723.0104644
1,153,0,4,8,True,97,11,94,2910,14.55,1667238723.0104644
0,154,0,4,32,False,225,11,136,2952,14.76,1667238723.0891967
1,154,0,4,8,True,225,11,147,2963,14.815,1667238723.0894873
0,155,0,4,32,False,96,10,230,2790,13.95,1667238723.1842325
1,155,0,4,8,True,96,10,239,2799,13.995,1667238723.1842325
0,156,0,4,32,False,224,11,66,2882,14.41,1667238723.266728
1,156,0,4,8,True,224,11,75,2891,14.455,1667238723.2677317
0,157,0,4,32,False,96,11,88,2904,14.52,1667238723.34688
1,157,0,4,8,True,95,11,98,2914,14.57,1667238723.34688
0,158,0,4,32,False,223,11,21,2837,14.185,1667238723.407023
1,158,0,4,8,True,223,11,29,2845,14.225,1667238723.407023
0,159,0,4,32,False,95,11,136,2952,14.76,1667238723.4797225
1,159,0,4,8,True,94,11,144,2960,14.8,1667238723.4797225
0,160,0,4,32,False,222,11,129,2945,14.725,1667238723.5809605
1,160,0,4,8,True,222,11,140,2956,14.78,1667238723.581488
0,161,0,4,32,False,94,11,1,2817,14.085,1667238723.6369994
1,161,0,4,8,True,94,11,8,2824,14.12,1667238723.6369994
0,162,0,4,32,False,221,11,72,2888,14.44,1667238723.731688
1,162,0,4,8,True,221,11,82,2898,14.49,1667238723.731919
0,163,0,4,32,False,93,11,123,2939,14.695,1667238723.809653
1,163,0,4,8,True,93,11,133,2949,14.745,1667238723.809653
0,164,0,4,32,False,220,11,9,2825,14.125,1667238723.8879447
1,164,0,4,8,True,220,11,17,2833,14.165,1667238723.8889418
0,165,0,4,32,False,92,11,58,2874,14.37,1667238723.9427602
1,165,0,4,8,True,92,11,65,2881,14.405,1667238723.9427602
0,166,0,4,32,False,219,11,155,2971,14.855,1667238724.0072005
1,166,0,4,8,True,219,11,163,2979,14.895,1667238724.0072005
0,167,0,4,32,False,91,11,159,2975,14.875,1667238724.1072462
1,167,0,4,8,True,91,11,170,2986,14.93,1667238724.1082015
0,168,0,4,32,False,219,11,178,2994,14.97,1667238724.1797035
1,168,0,4,8,True,218,11,189,3005,15.025,1667238724.179911
0,169,0,4,32,False,90,11,40,2856,14.28,1667238724.262683
1,169,0,4,8,True,90,11,48,2864,14.32,1667238724.2629776
0,170,0,4,32,False,218,11,93,2909,14.545,1667238724.3415086
1,170,0,4,8,True,217,11,102,2918,14.59,1667238724.3415086
0,171,0,4,32,False,89,11,81,2897,14.485,1667238724.4202757
1,171,0,4,8,True,89,11,90,2906,14.53,1667238724.4212759
0,172,0,4,32,False,217,11,126,2942,14.71,1667238724.4964187
1,172,0,4,8,True,217,11,136,2952,14.76,1667238724.4969304
0,173,0,4,32,False,88,11,73,2889,14.445,1667238724.5762038
1,173,0,4,8,True,88,11,82,2898,14.49,1667238724.5767455
0,174,0,4,32,False,216,11,26,2842,14.21,1667238724.6536026
1,174,0,4,8,True,216,11,35,2851,14.255,1667238724.6549115
0,175,0,4,32,False,87,11,118,2934,14.67,1667238724.7309427
1,175,0,4,8,True,87,11,129,2945,14.725,1667238724.7314942
0,176,0,4,32,False,215,11,62,2878,14.39,1667238724.805432
1,176,0,4,8,True,215,11,71,2887,14.435,1667238724.806389
0,177,0,4,32,False,87,11,154,2970,14.85,1667238724.884689
1,177,0,4,8,True,86,11,163,2979,14.895,1667238724.8856971
0,178,0,4,32,False,214,11,120,2936,14.68,1667238724.957236
1,178,0,4,8,True,214,11,131,2947,14.735,1667238724.957236
0,179,0,4,32,False,86,11,24,2840,14.2,1667238725.0414572
1,179,0,4,8,True,85,11,36,2852,14.26,1667238725.0419946
0,180,0,4,32,False,213,11,85,2901,14.505,1667238725.1201894
1,180,0,4,8,True,213,11,95,2911,14.555,1667238725.1207263
0,181,0,4,32,False,85,11,75,2891,14.455,1667238725.1909652
1,181,0,4,8,True,85,11,84,2900,14.5,1667238725.1909652
0,182,0,4,32,False,212,11,82,2898,14.49,1667238725.2671802
1,182,0,4,8,True,212,11,92,2908,14.54,1667238725.2671802
0,183,0,4,32,False,84,11,96,2912,14.56,1667238725.3535075
1,183,0,4,8,True,84,11,105,2921,14.605,1667238725.3542516
0,184,0,4,32,False,211,11,123,2939,14.695,1667238725.4269538
1,184,0,4,8,True,211,11,133,2949,14.745,1667238725.4269538
0,185,0,4,32,False,83,11,102,2918,14.59,1667238725.5090342
1,185,0,4,8,True,83,11,112,2928,14.64,1667238725.509865
0,186,0,4,32,False,210,11,103,2919,14.595,1667238725.5860078
1,186,0,4,8,True,210,11,113,2929,14.645,1667238725.5869668
0,187,0,4,32,False,82,11,102,2918,14.59,1667238725.642886
1,187,0,4,8,True,82,11,111,2927,14.635,1667238725.6431212
0,188,0,4,32,False,210,11,96,2912,14.56,1667238725.7434037
1,188,0,4,8,True,209,11,106,2922,14.61,1667238725.7439475
0,189,0,4,32,False,81,11,66,2882,14.41,1667238725.8193197
1,189,0,4,8,True,81,11,75,2891,14.455,1667238725.8193197
0,190,0,4,32,False,209,11,81,2897,14.485,1667238725.8973675
1,190,0,4,8,True,208,11,91,2907,14.535,1667238725.8973675
0,191,0,4,32,False,80,11,93,2909,14.545,1667238725.9691093
1,191,0,4,8,True,80,11,101,2917,14.585,1667238725.9691093
0,192,0,4,32,False,208,11,87,2903,14.515,1667238726.0340073
1,192,0,4,8,True,208,11,97,2913,14.565,1667238726.0342097
0,193,0,4,32,False,79,11,146,2962,14.81,1667238726.116644
1,193,0,4,8,True,79,11,156,2972,14.86,1667238726.1176517
