dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,64,0,4,4,True,24,0,18,18,0.09,1666975227.9200435
0,65,0,4,18,False,131,7,45,1837,9.185,1666975227.9637928
0,66,0,4,18,False,3,6,239,1775,8.875,1666975228.0572646
0,67,0,4,18,False,131,6,218,1754,8.77,1666975228.1366024
0,68,0,4,18,False,2,7,53,1845,9.225,1666975228.2169805
1,68,0,4,4,True,24,0,34,34,0.17,1666975228.2180262
0,69,0,4,18,False,130,6,210,1746,8.73,1666975228.2916632
0,70,0,4,18,False,1,7,57,1849,9.245,1666975228.3576946
0,71,0,4,18,False,129,7,57,1849,9.245,1666975228.4330602
0,72,0,4,18,False,0,7,9,1801,9.005,1666975228.5276968
0,73,0,4,18,False,128,7,21,1813,9.065,1666975228.6049635
0,74,0,4,18,False,255,6,248,1784,8.92,1666975228.6836941
0,75,0,4,18,False,127,7,28,1820,9.1,1666975228.7456238
0,76,0,4,18,False,255,7,36,1828,9.14,1666975228.8224435
0,77,0,4,18,False,126,6,222,1758,8.79,1666975228.8953447
0,78,0,4,18,False,254,6,237,1773,8.865,1666975228.974702
1,78,0,4,4,True,24,0,13,13,0.065,1666975228.9749095
0,79,0,4,18,False,125,6,231,1767,8.835,1666975229.0555673
0,80,0,4,18,False,253,7,10,1802,9.01,1666975229.111677
0,81,0,4,18,False,124,6,248,1784,8.92,1666975229.2097633
0,82,0,4,18,False,252,7,45,1837,9.185,1666975229.265994
0,83,0,4,18,False,123,6,178,1714,8.57,1666975229.3643336
0,84,0,4,18,False,251,6,228,1764,8.82,1666975229.4259117
0,85,0,4,18,False,122,7,63,1855,9.275,1666975229.5187416
0,86,0,4,18,False,250,7,22,1814,9.07,1666975229.5777562
0,87,0,4,18,False,122,7,14,1806,9.03,1666975229.675732
0,88,0,4,18,False,249,6,247,1783,8.915,1666975229.7528358
0,89,0,4,18,False,121,7,25,1817,9.085,1666975229.8309696
0,90,0,4,18,False,248,6,217,1753,8.765,1666975229.908587
0,91,0,4,18,False,120,6,210,1746,8.73,1666975229.9833832
0,92,0,4,18,False,247,7,60,1852,9.26,1666975230.06359
0,93,0,4,18,False,119,7,23,1815,9.075,1666975230.1412325
0,94,0,4,18,False,246,6,244,1780,8.9,1666975230.2174516
0,95,0,4,18,False,118,6,255,1791,8.955,1666975230.2905495
0,96,0,4,18,False,246,6,255,1791,8.955,1666975230.3725057
0,97,0,4,18,False,117,6,168,1704,8.52,1666975230.4513774
0,98,0,4,18,False,245,7,20,1812,9.06,1666975230.5241885
0,99,0,4,18,False,116,6,211,1747,8.735,1666975230.6078959
0,100,0,4,18,False,244,6,241,1777,8.885,1666975230.6835845
0,101,0,4,18,False,115,6,231,1767,8.835,1666975230.7621965
0,102,0,4,18,False,243,7,46,1838,9.19,1666975230.8391168
0,103,0,4,18,False,114,7,21,1813,9.065,1666975230.9109304
1,103,0,4,4,True,24,0,56,56,0.28,1666975230.9119277
0,104,0,4,18,False,242,7,19,1811,9.055,1666975230.9920733
0,105,0,4,18,False,113,6,233,1769,8.845,1666975231.0726662
0,106,0,4,18,False,241,7,47,1839,9.195,1666975231.1516104
0,107,0,4,18,False,113,7,20,1812,9.06,1666975231.2242095
0,108,0,4,18,False,240,7,42,1834,9.17,1666975231.2903821
0,109,0,4,18,False,112,6,218,1754,8.77,1666975231.3865616
0,110,0,4,18,False,239,6,202,1738,8.69,1666975231.4612212
0,111,0,4,18,False,111,7,10,1802,9.01,1666975231.5386262
0,112,0,4,18,False,238,7,53,1845,9.225,1666975231.6127846
0,113,0,4,18,False,110,7,11,1803,9.015,1666975231.694682
0,114,0,4,18,False,237,6,190,1726,8.63,1666975231.773703
0,115,0,4,18,False,109,7,108,1900,9.5,1666975231.8485878
0,116,0,4,18,False,237,7,33,1825,9.125,1666975231.9275353
0,117,0,4,18,False,108,7,14,1806,9.03,1666975232.0052316
0,118,0,4,18,False,236,7,70,1862,9.31,1666975232.0835557
0,119,0,4,18,False,107,6,198,1734,8.67,1666975232.1388013
0,120,0,4,18,False,235,6,219,1755,8.775,1666975232.2327163
0,121,0,4,18,False,106,7,18,1810,9.05,1666975232.3110802
0,122,0,4,18,False,234,7,6,1798,8.99,1666975232.3919156
0,123,0,4,18,False,105,7,17,1809,9.045,1666975232.4709349
0,124,0,4,18,False,233,6,225,1761,8.805,1666975232.5498555
0,125,0,4,18,False,104,7,49,1841,9.205,1666975232.6285498
1,125,0,4,4,True,24,0,23,23,0.115,1666975232.6285498
0,126,0,4,18,False,232,6,230,1766,8.83,1666975232.6886427
0,127,0,4,18,False,104,7,21,1813,9.065,1666975232.7824814
0,128,0,4,18,False,231,6,229,1765,8.825,1666975232.8612864
1,128,0,4,4,True,24,0,84,84,0.42,1666975232.8618684
0,129,0,4,18,False,103,6,196,1732,8.66,1666975232.9214578
0,130,0,4,18,False,230,6,243,1779,8.895,1666975233.0128736
0,131,0,4,18,False,102,7,7,1799,8.995,1666975233.0914893
0,132,0,4,18,False,229,7,9,1801,9.005,1666975233.1671069
0,133,0,4,18,False,101,6,199,1735,8.675,1666975233.243944
0,134,0,4,18,False,228,6,179,1715,8.575,1666975233.306188
0,135,0,4,18,False,100,6,199,1735,8.675,1666975233.3874931
0,136,0,4,18,False,228,6,228,1764,8.82,1666975233.4638581
0,137,0,4,18,False,99,7,29,1821,9.105,1666975233.5424683
0,138,0,4,18,False,227,6,212,1748,8.74,1666975233.6137226
0,139,0,4,18,False,98,7,29,1821,9.105,1666975233.67933
0,140,0,4,18,False,226,6,200,1736,8.68,1666975233.7735293
0,141,0,4,18,False,97,6,234,1770,8.85,1666975233.8517194
0,142,0,4,18,False,225,7,19,1811,9.055,1666975233.9238615
0,143,0,4,18,False,96,7,99,1891,9.455,1666975234.0074036
0,144,0,4,18,False,224,6,254,1790,8.95,1666975234.0834992
0,145,0,4,18,False,96,6,184,1720,8.6,1666975234.1552396
0,146,0,4,18,False,223,6,250,1786,8.93,1666975234.231686
0,147,0,4,18,False,95,6,166,1702,8.51,1666975234.3142009
0,148,0,4,18,False,222,6,245,1781,8.905,1666975234.3884332
0,149,0,4,18,False,94,6,242,1778,8.89,1666975234.468574
0,150,0,4,18,False,221,6,214,1750,8.75,1666975234.5432243
0,151,0,4,18,False,93,7,62,1854,9.27,1666975234.6252897
0,152,0,4,18,False,220,6,228,1764,8.82,1666975234.7008266
0,153,0,4,18,False,92,7,18,1810,9.05,1666975234.7928796
0,154,0,4,18,False,219,6,208,1744,8.72,1666975234.8706028
0,155,0,4,18,False,91,6,248,1784,8.92,1666975234.9498355
0,156,0,4,18,False,219,6,225,1761,8.805,1666975235.008763
0,157,0,4,18,False,90,6,185,1721,8.605,1666975235.1046803
0,158,0,4,18,False,218,7,37,1829,9.145,1666975235.158882
0,159,0,4,18,False,89,6,253,1789,8.945,1666975235.2358947
0,160,0,4,18,False,217,6,219,1755,8.775,1666975235.3346186
0,161,0,4,18,False,88,6,235,1771,8.855,1666975235.4129603
0,162,0,4,18,False,216,7,100,1892,9.46,1666975235.469141
0,163,0,4,18,False,87,6,225,1761,8.805,1666975235.5539834
1,163,0,4,4,True,98,0,32,32,0.16,1666975235.554537
0,164,0,4,18,False,215,6,230,1766,8.83,1666975235.6317935
0,165,0,4,18,False,86,6,199,1735,8.675,1666975235.7093797
0,166,0,4,18,False,214,6,230,1766,8.83,1666975235.7873065
0,167,0,4,18,False,86,7,170,1962,9.81,1666975235.8654654
0,168,0,4,18,False,213,6,253,1789,8.945,1666975235.9431937
0,169,0,4,18,False,85,6,180,1716,8.58,1666975236.0153077
0,170,0,4,18,False,212,6,191,1727,8.635,1666975236.0932305
0,171,0,4,18,False,84,6,220,1756,8.78,1666975236.171528
0,172,0,4,18,False,211,6,190,1726,8.63,1666975236.2489636
0,173,0,4,18,False,83,6,242,1778,8.89,1666975236.3476572
0,174,0,4,18,False,210,7,102,1894,9.47,1666975236.396347
0,175,0,4,18,False,82,7,0,1792,8.96,1666975236.488565
0,176,0,4,18,False,210,6,140,1676,8.38,1666975236.5666993
0,177,0,4,18,False,81,6,209,1745,8.725,1666975236.642694
0,178,0,4,18,False,209,6,202,1738,8.69,1666975236.7215405
0,179,0,4,18,False,80,7,24,1816,9.08,1666975236.7985942
0,180,0,4,18,False,208,6,249,1785,8.925,1666975236.8773334
0,181,0,4,18,False,79,6,200,1736,8.68,1666975236.9551504
0,182,0,4,18,False,207,7,70,1862,9.31,1666975237.0319548
0,183,0,4,18,False,78,6,251,1787,8.935,1666975237.1117406
0,184,0,4,18,False,206,6,190,1726,8.63,1666975237.182384
0,185,0,4,18,False,78,6,239,1775,8.875,1666975237.2621546
0,186,0,4,18,False,205,6,227,1763,8.815,1666975237.3443997
0,187,0,4,18,False,77,7,10,1802,9.01,1666975237.4181323
0,188,0,4,18,False,204,6,214,1750,8.75,1666975237.5022979
1,188,0,4,4,True,210,0,58,58,0.29,1666975237.5025268
0,189,0,4,18,False,76,6,217,1753,8.765,1666975237.5613499
0,190,0,4,18,False,203,7,15,1807,9.035,1666975237.6553404
0,191,0,4,18,False,75,6,248,1784,8.92,1666975237.73342
0,192,0,4,18,False,202,6,155,1691,8.455,1666975237.7978673
0,193,0,4,18,False,74,7,146,1938,9.69,1666975237.8733678
