dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,159,0,4,12,False,186,9,74,2378,11.89,1666974201.0859585
1,159,0,4,10,True,82,0,30,30,0.15,1666974201.0863013
0,160,0,4,12,False,57,9,9,2313,11.565,1666974201.165829
0,161,0,4,12,False,185,8,233,2281,11.405,1666974201.2360644
0,162,0,4,12,False,57,9,46,2350,11.75,1666974201.3194337
0,163,0,4,12,False,184,9,54,2358,11.79,1666974201.3767757
0,164,0,4,12,False,56,9,109,2413,12.065,1666974201.4575746
0,165,0,4,12,False,183,9,77,2381,11.905,1666974201.5539944
0,166,0,4,12,False,55,10,13,2573,12.865,1666974201.6313207
1,166,0,4,10,True,71,0,55,55,0.275,1666974201.6323388
0,167,0,4,12,False,182,10,154,2714,13.57,1666974201.711482
0,168,0,4,12,False,54,10,34,2594,12.97,1666974201.7856867
0,169,0,4,12,False,181,10,133,2693,13.465,1666974201.867481
0,170,0,4,12,False,53,9,134,2438,12.19,1666974201.9444997
0,171,0,4,12,False,181,9,161,2465,12.325,1666974202.0173678
0,172,0,4,12,False,52,9,131,2435,12.175,1666974202.0792017
0,173,0,4,12,False,180,9,153,2457,12.285,1666974202.1579905
1,173,0,4,10,True,71,0,50,50,0.25,1666974202.1579905
0,174,0,4,12,False,51,9,18,2322,11.61,1666974202.2528303
0,175,0,4,12,False,179,8,214,2262,11.31,1666974202.3304787
0,176,0,4,12,False,50,9,61,2365,11.825,1666974202.4087074
0,177,0,4,12,False,178,9,17,2321,11.605,1666974202.4902315
0,178,0,4,12,False,49,9,203,2507,12.535,1666974202.5640786
0,179,0,4,12,False,177,9,185,2489,12.445,1666974202.6274524
0,180,0,4,12,False,48,10,213,2773,13.865,1666974202.7052429
0,181,0,4,12,False,176,10,73,2633,13.165,1666974202.7846262
0,182,0,4,12,False,48,9,194,2498,12.49,1666974202.867378
0,183,0,4,12,False,175,9,150,2454,12.27,1666974202.9437046
0,184,0,4,12,False,47,9,134,2438,12.19,1666974203.0222151
0,185,0,4,12,False,174,9,37,2341,11.705,1666974203.0774167
0,186,0,4,12,False,46,9,16,2320,11.6,1666974203.171055
0,187,0,4,12,False,173,9,153,2457,12.285,1666974203.2521887
1,187,0,4,10,True,197,0,11,11,0.055,1666974203.2531853
0,188,0,4,12,False,45,10,39,2599,12.995,1666974203.3239908
0,189,0,4,12,False,172,9,189,2493,12.465,1666974203.4037764
0,190,0,4,12,False,44,9,240,2544,12.72,1666974203.4815395
0,191,0,4,12,False,172,10,10,2570,12.85,1666974203.5648592
0,192,0,4,12,False,43,9,96,2400,12.0,1666974203.6442063
0,193,0,4,12,False,171,9,99,2403,12.015,1666974203.7208118
