dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,141,0,4,20,False,130,11,43,2859,14.295,1666975720.5068593
0,142,0,4,20,False,2,11,88,2904,14.52,1666975720.570836
0,143,0,4,20,False,129,10,249,2809,14.045,1666975720.6335664
0,144,0,4,20,False,1,11,49,2865,14.325,1666975720.73323
0,145,0,4,20,False,129,10,168,2728,13.64,1666975720.8092282
0,146,0,4,20,False,0,11,94,2910,14.55,1666975720.8815117
0,147,0,4,20,False,128,11,151,2967,14.835,1666975720.9459689
0,148,0,4,20,False,255,10,175,2735,13.675,1666975721.0449827
0,149,0,4,20,False,127,11,217,3033,15.165,1666975721.1149035
0,150,0,4,20,False,254,10,178,2738,13.69,1666975721.2016246
1,150,0,4,16,True,25,0,22,22,0.11,1666975721.2016246
0,151,0,4,20,False,126,11,176,2992,14.96,1666975721.2579968
0,152,0,4,20,False,253,11,116,2932,14.66,1666975721.351727
0,153,0,4,20,False,125,11,129,2945,14.725,1666975721.4303825
0,154,0,4,20,False,252,11,61,2877,14.385,1666975721.509277
0,155,0,4,20,False,124,11,165,2981,14.905,1666975721.58416
0,156,0,4,20,False,252,10,215,2775,13.875,1666975721.6611662
0,157,0,4,20,False,123,11,185,3001,15.005,1666975721.7409303
0,158,0,4,20,False,251,11,64,2880,14.4,1666975721.8171248
0,159,0,4,20,False,122,10,214,2774,13.87,1666975721.8947678
0,160,0,4,20,False,250,11,109,2925,14.625,1666975721.9646938
0,161,0,4,20,False,121,11,8,2824,14.12,1666975722.0438092
0,162,0,4,20,False,249,10,111,2671,13.355,1666975722.1250107
0,163,0,4,20,False,120,11,163,2979,14.895,1666975722.2031488
0,164,0,4,20,False,248,10,175,2735,13.675,1666975722.2940252
0,165,0,4,20,False,120,11,55,2871,14.355,1666975722.3728359
0,166,0,4,20,False,247,10,208,2768,13.84,1666975722.4480622
0,167,0,4,20,False,119,11,118,2934,14.67,1666975722.5099113
0,168,0,4,20,False,246,11,20,2836,14.18,1666975722.590925
0,169,0,4,20,False,118,11,30,2846,14.23,1666975722.6639977
0,170,0,4,20,False,245,11,247,3063,15.315,1666975722.742645
0,171,0,4,20,False,117,10,176,2736,13.68,1666975722.8228612
0,172,0,4,20,False,244,11,89,2905,14.525,1666975722.902377
0,173,0,4,20,False,116,10,176,2736,13.68,1666975722.9828572
0,174,0,4,20,False,244,11,173,2989,14.945,1666975723.0608633
0,175,0,4,20,False,115,11,66,2882,14.41,1666975723.1410713
0,176,0,4,20,False,243,10,163,2723,13.615,1666975723.2168887
0,177,0,4,20,False,114,11,178,2994,14.97,1666975723.2928767
0,178,0,4,20,False,242,11,21,2837,14.185,1666975723.3700113
0,179,0,4,20,False,113,11,177,2993,14.965,1666975723.427524
0,180,0,4,20,False,241,11,92,2908,14.54,1666975723.5237453
0,181,0,4,20,False,112,11,10,2826,14.13,1666975723.6031475
0,182,0,4,20,False,240,11,106,2922,14.61,1666975723.6743708
0,183,0,4,20,False,172,1,217,473,2.365,1666975723.7269633
0,184,0,4,20,False,111,11,152,2968,14.84,1666975723.785585
0,185,0,4,20,False,239,10,238,2798,13.99,1666975723.8320303
0,186,0,4,20,False,111,11,59,2875,14.375,1666975723.914904
1,186,0,4,16,True,121,0,43,43,0.215,1666975723.914904
0,187,0,4,20,False,238,11,155,2971,14.855,1666975723.9908135
0,188,0,4,20,False,110,10,148,2708,13.54,1666975724.0711699
0,189,0,4,20,False,237,11,7,2823,14.115,1666975724.1438737
0,190,0,4,20,False,109,11,64,2880,14.4,1666975724.2202501
0,191,0,4,20,False,236,11,62,2878,14.39,1666975724.302979
0,192,0,4,20,False,108,10,154,2714,13.57,1666975724.3595526
0,193,0,4,20,False,235,11,64,2880,14.4,1666975724.4595463
1,193,0,4,16,True,121,0,25,25,0.125,1666975724.4602742
0,194,0,4,20,False,107,11,202,3018,15.09,1666975724.5292811
