dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,82,0,4,2,False,51,5,24,1304,6.52,1666972552.7418282
1,82,0,4,28,True,51,5,9,1289,6.445,1666972552.742784
0,83,0,4,2,False,179,5,57,1337,6.685,1666972552.840948
1,83,0,4,28,True,179,5,40,1320,6.6,1666972552.840948
0,84,0,4,2,False,50,5,59,1339,6.695,1666972552.9190452
1,84,0,4,28,True,50,5,41,1321,6.605,1666972552.9195712
0,85,0,4,2,False,178,5,57,1337,6.685,1666972552.9963746
1,85,0,4,28,True,178,5,39,1319,6.595,1666972552.9968977
0,86,0,4,2,False,49,5,62,1342,6.71,1666972553.0688841
1,86,0,4,28,True,49,5,45,1325,6.625,1666972553.0690248
0,87,0,4,2,False,177,5,10,1290,6.45,1666972553.1517134
1,87,0,4,28,True,177,4,246,1270,6.35,1666972553.1518822
0,88,0,4,2,False,48,5,94,1374,6.87,1666972553.2274878
1,88,0,4,28,True,49,5,79,1359,6.795,1666972553.2274878
0,89,0,4,2,False,176,5,32,1312,6.56,1666972553.3078926
1,89,0,4,28,True,176,5,16,1296,6.48,1666972553.3086662
0,90,0,4,2,False,48,5,100,1380,6.9,1666972553.3866298
1,90,0,4,28,True,48,5,84,1364,6.82,1666972553.3871627
0,91,0,4,2,False,175,5,40,1320,6.6,1666972553.45935
1,91,0,4,28,True,175,5,23,1303,6.515,1666972553.45935
0,92,0,4,2,False,47,5,9,1289,6.445,1666972553.5337532
1,92,0,4,28,True,47,4,247,1271,6.355,1666972553.5337532
0,93,0,4,2,False,174,5,86,1366,6.83,1666972553.619489
1,93,0,4,28,True,174,5,68,1348,6.74,1666972553.6199226
0,94,0,4,2,False,46,5,79,1359,6.795,1666972553.694711
1,94,0,4,28,True,46,5,60,1340,6.7,1666972553.6952343
0,95,0,4,2,False,173,4,207,1231,6.155,1666972553.7694774
1,95,0,4,28,True,173,4,190,1214,6.07,1666972553.7702935
0,96,0,4,2,False,45,5,72,1352,6.76,1666972553.84718
1,96,0,4,28,True,45,5,53,1333,6.665,1666972553.8485012
0,97,0,4,2,False,172,5,57,1337,6.685,1666972553.9200394
1,97,0,4,28,True,173,5,41,1321,6.605,1666972553.9200394
0,98,0,4,2,False,44,5,46,1326,6.63,1666972553.9959877
1,98,0,4,28,True,44,5,29,1309,6.545,1666972553.9959877
0,99,0,4,2,False,172,5,131,1411,7.055,1666972554.0723662
1,99,0,4,28,True,172,5,112,1392,6.96,1666972554.0734022
0,100,0,4,2,False,43,5,60,1340,6.7,1666972554.1362636
1,100,0,4,28,True,43,5,44,1324,6.62,1666972554.136472
0,101,0,4,2,False,171,4,239,1263,6.315,1666972554.2355556
1,101,0,4,28,True,171,4,218,1242,6.21,1666972554.2358701
0,102,0,4,2,False,42,5,49,1329,6.645,1666972554.3080533
1,102,0,4,28,True,42,5,33,1313,6.565,1666972554.3090518
0,103,0,4,2,False,170,5,80,1360,6.8,1666972554.3664238
1,103,0,4,28,True,170,5,61,1341,6.705,1666972554.367421
0,104,0,4,2,False,41,5,85,1365,6.825,1666972554.4472058
1,104,0,4,28,True,41,5,68,1348,6.74,1666972554.4472058
0,105,0,4,2,False,169,5,42,1322,6.61,1666972554.5250478
1,105,0,4,28,True,169,5,26,1306,6.53,1666972554.5250478
0,106,0,4,2,False,40,4,254,1278,6.39,1666972554.6256447
1,106,0,4,28,True,40,4,237,1261,6.305,1666972554.6256447
0,107,0,4,2,False,168,5,28,1308,6.54,1666972554.7072108
1,107,0,4,28,True,168,5,9,1289,6.445,1666972554.707405
0,108,0,4,2,False,40,5,46,1326,6.63,1666972554.785
1,108,0,4,28,True,40,5,28,1308,6.54,1666972554.7856815
0,109,0,4,2,False,167,4,230,1254,6.27,1666972554.8548717
1,109,0,4,28,True,167,4,214,1238,6.19,1666972554.8558688
0,110,0,4,2,False,39,5,81,1361,6.805,1666972554.9369576
1,110,0,4,28,True,39,5,66,1346,6.73,1666972554.9371665
0,111,0,4,2,False,166,5,20,1300,6.5,1666972555.008115
1,111,0,4,28,True,166,5,3,1283,6.415,1666972555.008115
0,112,0,4,2,False,38,5,85,1365,6.825,1666972555.0851502
1,112,0,4,28,True,38,5,69,1349,6.745,1666972555.0851502
0,113,0,4,2,False,165,5,83,1363,6.815,1666972555.147995
1,113,0,4,28,True,165,5,67,1347,6.735,1666972555.147995
0,114,0,4,2,False,37,5,37,1317,6.585,1666972555.2418063
1,114,0,4,28,True,37,5,18,1298,6.49,1666972555.2428074
0,115,0,4,2,False,164,5,12,1292,6.46,1666972555.3218524
1,115,0,4,28,True,164,4,248,1272,6.36,1666972555.3218524
0,116,0,4,2,False,36,5,68,1348,6.74,1666972555.3869915
1,116,0,4,28,True,36,5,51,1331,6.655,1666972555.3884168
0,117,0,4,2,False,163,5,16,1296,6.48,1666972555.4831429
1,117,0,4,28,True,164,4,253,1277,6.385,1666972555.4831429
0,118,0,4,2,False,35,5,50,1330,6.65,1666972555.5417478
1,118,0,4,28,True,35,5,33,1313,6.565,1666972555.5427551
0,119,0,4,2,False,163,5,13,1293,6.465,1666972555.6370692
1,119,0,4,28,True,163,4,253,1277,6.385,1666972555.6373773
0,120,0,4,2,False,34,5,39,1319,6.595,1666972555.691213
1,120,0,4,28,True,34,5,24,1304,6.52,1666972555.691213
0,121,0,4,2,False,162,5,49,1329,6.645,1666972555.7550087
1,121,0,4,28,True,162,5,30,1310,6.55,1666972555.7550087
0,122,0,4,2,False,33,5,31,1311,6.555,1666972555.8490357
1,122,0,4,28,True,33,5,14,1294,6.47,1666972555.8500168
0,123,0,4,2,False,161,5,24,1304,6.52,1666972555.9305677
1,123,0,4,28,True,161,5,1,1281,6.405,1666972555.9308743
0,124,0,4,2,False,32,5,54,1334,6.67,1666972556.0031831
1,124,0,4,28,True,32,5,38,1318,6.59,1666972556.0041425
0,125,0,4,2,False,160,5,22,1302,6.51,1666972556.0859346
1,125,0,4,28,True,160,5,5,1285,6.425,1666972556.0859346
0,126,0,4,2,False,31,5,58,1338,6.69,1666972556.1462748
1,126,0,4,28,True,31,5,41,1321,6.605,1666972556.1462748
0,127,0,4,2,False,159,5,43,1323,6.615,1666972556.2384114
1,127,0,4,28,True,159,5,25,1305,6.525,1666972556.2387927
0,128,0,4,2,False,31,5,120,1400,7.0,1666972556.3172486
1,128,0,4,28,True,31,5,103,1383,6.915,1666972556.317462
0,129,0,4,2,False,158,5,56,1336,6.68,1666972556.3768365
1,129,0,4,28,True,158,5,39,1319,6.595,1666972556.3768365
0,130,0,4,2,False,30,5,6,1286,6.43,1666972556.4546275
1,130,0,4,28,True,30,4,244,1268,6.34,1666972556.4556441
0,131,0,4,2,False,157,5,31,1311,6.555,1666972556.5549753
1,131,0,4,28,True,157,5,16,1296,6.48,1666972556.5555108
0,132,0,4,2,False,29,5,65,1345,6.725,1666972556.6337345
1,132,0,4,28,True,29,5,46,1326,6.63,1666972556.6344888
0,133,0,4,2,False,156,5,40,1320,6.6,1666972556.7057567
1,133,0,4,28,True,156,5,22,1302,6.51,1666972556.7057567
0,134,0,4,2,False,28,5,42,1322,6.61,1666972556.785898
1,134,0,4,28,True,28,5,23,1303,6.515,1666972556.785898
0,135,0,4,2,False,155,5,69,1349,6.745,1666972556.867763
1,135,0,4,28,True,155,5,52,1332,6.66,1666972556.8684032
0,136,0,4,2,False,27,5,36,1316,6.58,1666972556.9430978
1,136,0,4,28,True,27,5,19,1299,6.495,1666972556.9430978
0,137,0,4,2,False,154,4,254,1278,6.39,1666972557.0156026
1,137,0,4,28,True,155,4,236,1260,6.3,1666972557.0156026
0,138,0,4,2,False,26,4,249,1273,6.365,1666972557.0784347
1,138,0,4,28,True,26,4,233,1257,6.285,1666972557.0794442
0,139,0,4,2,False,154,5,97,1377,6.885,1666972557.1727643
1,139,0,4,28,True,154,5,82,1362,6.81,1666972557.1727643
0,140,0,4,2,False,25,5,84,1364,6.82,1666972557.238072
1,140,0,4,28,True,25,5,69,1349,6.745,1666972557.238072
0,141,0,4,2,False,153,5,63,1343,6.715,1666972557.3349855
1,141,0,4,28,True,153,5,44,1324,6.62,1666972557.3349855
0,142,0,4,2,False,24,5,51,1331,6.655,1666972557.409819
1,142,0,4,28,True,24,5,34,1314,6.57,1666972557.4101667
0,143,0,4,2,False,152,5,3,1283,6.415,1666972557.4910765
1,143,0,4,28,True,152,4,242,1266,6.33,1666972557.491298
0,144,0,4,2,False,23,5,45,1325,6.625,1666972557.5705662
1,144,0,4,28,True,23,5,30,1310,6.55,1666972557.5710397
0,145,0,4,2,False,151,5,74,1354,6.77,1666972557.6269042
1,145,0,4,28,True,151,5,56,1336,6.68,1666972557.6269042
0,146,0,4,2,False,22,5,28,1308,6.54,1666972557.703694
1,146,0,4,28,True,23,5,9,1289,6.445,1666972557.703694
0,147,0,4,2,False,150,5,45,1325,6.625,1666972557.7655575
1,147,0,4,28,True,150,5,27,1307,6.535,1666972557.765758
0,148,0,4,2,False,22,5,41,1321,6.605,1666972557.8668683
1,148,0,4,28,True,22,5,23,1303,6.515,1666972557.8674145
0,149,0,4,2,False,149,5,86,1366,6.83,1666972557.9432707
1,149,0,4,28,True,149,5,74,1354,6.77,1666972557.94427
0,150,0,4,2,False,21,5,4,1284,6.42,1666972558.0184333
1,150,0,4,28,True,21,4,243,1267,6.335,1666972558.0184333
0,151,0,4,2,False,148,5,69,1349,6.745,1666972558.0932822
1,151,0,4,28,True,148,5,54,1334,6.67,1666972558.0932822
0,152,0,4,2,False,20,5,39,1319,6.595,1666972558.1760948
1,152,0,4,28,True,20,5,19,1299,6.495,1666972558.176639
0,153,0,4,2,False,147,5,45,1325,6.625,1666972558.2489705
1,153,0,4,28,True,147,5,30,1310,6.55,1666972558.2489705
0,154,0,4,2,False,19,5,64,1344,6.72,1666972558.3088105
1,154,0,4,28,True,19,5,46,1326,6.63,1666972558.3088105
0,155,0,4,2,False,146,5,74,1354,6.77,1666972558.3866158
1,155,0,4,28,True,146,5,58,1338,6.69,1666972558.3875985
0,156,0,4,2,False,18,5,16,1296,6.48,1666972558.465399
1,156,0,4,28,True,18,4,251,1275,6.375,1666972558.465399
0,157,0,4,2,False,145,4,196,1220,6.1,1666972558.5432572
1,157,0,4,28,True,146,4,181,1205,6.025,1666972558.5432572
0,158,0,4,2,False,17,5,66,1346,6.73,1666972558.6210496
1,158,0,4,28,True,17,5,49,1329,6.645,1666972558.6210496
0,159,0,4,2,False,145,5,57,1337,6.685,1666972558.6997051
1,159,0,4,28,True,145,5,41,1321,6.605,1666972558.6999228
0,160,0,4,2,False,16,5,35,1315,6.575,1666972558.7958632
1,160,0,4,28,True,16,5,18,1298,6.49,1666972558.7959347
0,161,0,4,2,False,144,5,88,1368,6.84,1666972558.8777997
1,161,0,4,28,True,144,5,70,1350,6.75,1666972558.8782961
0,162,0,4,2,False,15,5,52,1332,6.66,1666972558.9529996
1,162,0,4,28,True,15,5,36,1316,6.58,1666972558.9540126
0,163,0,4,2,False,143,4,251,1275,6.375,1666972559.0270998
1,163,0,4,28,True,143,4,233,1257,6.285,1666972559.0273025
0,164,0,4,2,False,14,5,9,1289,6.445,1666972559.0876966
1,164,0,4,28,True,14,4,250,1274,6.37,1666972559.087978
0,165,0,4,2,False,142,5,5,1285,6.425,1666972559.1869526
1,165,0,4,28,True,142,4,244,1268,6.34,1666972559.187498
0,166,0,4,2,False,13,5,137,1417,7.085,1666972559.2569373
1,166,0,4,28,True,13,5,120,1400,7.0,1666972559.2569373
0,167,0,4,2,False,141,5,25,1305,6.525,1666972559.3207664
1,167,0,4,28,True,141,5,5,1285,6.425,1666972559.3207664
0,168,0,4,2,False,12,5,48,1328,6.64,1666972559.4015493
1,168,0,4,28,True,13,5,32,1312,6.56,1666972559.4015493
0,169,0,4,2,False,140,5,119,1399,6.995,1666972559.4976404
1,169,0,4,28,True,140,5,102,1382,6.91,1666972559.4977646
0,170,0,4,2,False,12,5,9,1289,6.445,1666972559.5776997
1,170,0,4,28,True,12,4,247,1271,6.355,1666972559.5783296
0,171,0,4,2,False,139,5,33,1313,6.565,1666972559.656362
1,171,0,4,28,True,139,5,15,1295,6.475,1666972559.6569123
0,172,0,4,2,False,11,5,1,1281,6.405,1666972559.7333632
1,172,0,4,28,True,11,4,245,1269,6.345,1666972559.7345421
0,173,0,4,2,False,138,5,36,1316,6.58,1666972559.8098297
1,173,0,4,28,True,138,5,21,1301,6.505,1666972559.810774
0,174,0,4,2,False,10,5,80,1360,6.8,1666972559.8867576
1,174,0,4,28,True,10,5,62,1342,6.71,1666972559.8877141
0,175,0,4,2,False,137,4,241,1265,6.325,1666972559.9439197
1,175,0,4,28,True,137,4,225,1249,6.245,1666972559.9441326
0,176,0,4,2,False,9,5,16,1296,6.48,1666972560.021019
1,176,0,4,28,True,9,5,0,1280,6.4,1666972560.021019
0,177,0,4,2,False,136,5,44,1324,6.62,1666972560.1162949
1,177,0,4,28,True,137,5,27,1307,6.535,1666972560.1164858
0,178,0,4,2,False,8,4,255,1279,6.395,1666972560.1973498
1,178,0,4,28,True,8,4,238,1262,6.31,1666972560.197567
0,179,0,4,2,False,136,5,82,1362,6.81,1666972560.2738967
1,179,0,4,28,True,136,5,68,1348,6.74,1666972560.2738967
0,180,0,4,2,False,7,5,23,1303,6.515,1666972560.35392
1,180,0,4,28,True,7,5,4,1284,6.42,1666972560.35392
0,181,0,4,2,False,135,5,105,1385,6.925,1666972560.4258919
1,181,0,4,28,True,135,5,88,1368,6.84,1666972560.4268901
0,182,0,4,2,False,6,5,61,1341,6.705,1666972560.5097096
1,182,0,4,28,True,6,5,41,1321,6.605,1666972560.5097096
0,183,0,4,2,False,134,5,44,1324,6.62,1666972560.5669847
1,183,0,4,28,True,134,5,28,1308,6.54,1666972560.5669847
0,184,0,4,2,False,5,5,71,1351,6.755,1666972560.6613078
1,184,0,4,28,True,5,5,49,1329,6.645,1666972560.6613078
0,185,0,4,2,False,133,5,86,1366,6.83,1666972560.7363591
1,185,0,4,28,True,133,5,71,1351,6.755,1666972560.736588
0,186,0,4,2,False,4,4,244,1268,6.34,1666972560.8209996
1,186,0,4,28,True,4,4,229,1253,6.265,1666972560.821546
0,187,0,4,2,False,132,5,45,1325,6.625,1666972560.8814464
1,187,0,4,28,True,132,5,28,1308,6.54,1666972560.8823967
0,188,0,4,2,False,132,5,30,1310,6.55,1666972560.972807
1,188,0,4,28,True,4,5,13,1293,6.465,1666972560.972807
0,189,0,4,2,False,131,5,1,1281,6.405,1666972561.045808
1,189,0,4,28,True,131,4,242,1266,6.33,1666972561.045808
0,190,0,4,2,False,3,5,36,1316,6.58,1666972561.1106148
1,190,0,4,28,True,3,5,18,1298,6.49,1666972561.1110332
0,191,0,4,2,False,130,5,19,1299,6.495,1666972561.1913688
1,191,0,4,28,True,130,5,2,1282,6.41,1666972561.1923761
0,192,0,4,2,False,2,5,30,1310,6.55,1666972561.2701259
1,192,0,4,28,True,2,5,14,1294,6.47,1666972561.2711334
0,193,0,4,2,False,129,5,4,1284,6.42,1666972561.3482208
1,193,0,4,28,True,129,4,243,1267,6.335,1666972561.3482208
