dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,145,0,4,32,False,14,0,135,135,0.675,1667238867.668846
0,146,0,4,32,False,188,13,57,3385,16.925,1667238867.7303917
0,147,0,4,32,False,32,11,104,2920,14.6,1667238867.7773619
0,148,0,4,32,False,160,10,29,2589,12.945,1667238867.8402011
0,149,0,4,32,False,87,0,143,143,0.715,1667238867.9000366
0,150,0,4,32,False,93,10,200,2760,13.8,1667238867.9426436
0,151,0,4,32,False,159,10,182,2742,13.71,1667238867.9913304
0,152,0,4,32,False,18,0,25,25,0.125,1667238868.0398989
0,153,0,4,32,False,141,10,87,2647,13.235,1667238868.0983982
0,154,0,4,32,False,158,10,32,2592,12.96,1667238868.1496034
0,155,0,4,32,False,29,11,9,2825,14.125,1667238868.2201254
0,156,0,4,32,False,157,0,191,191,0.955,1667238868.2732205
0,157,0,4,32,False,60,10,250,2810,14.05,1667238868.335315
0,158,0,4,32,False,190,10,75,2635,13.175,1667238868.397781
0,159,0,4,32,False,134,0,157,157,0.785,1667238868.4384947
0,160,0,4,32,False,3,12,166,3238,16.19,1667238868.485398
0,161,0,4,32,False,162,10,76,2636,13.18,1667238868.5387347
1,161,0,4,32,False,216,0,65,65,0.325,1667238868.5392342
0,162,0,4,32,False,172,0,245,245,1.225,1667238868.5997705
0,163,0,4,32,False,170,11,248,3064,15.32,1667238868.662424
0,164,0,4,32,False,145,11,140,2956,14.78,1667238868.7243688
0,165,0,4,32,False,154,12,183,3255,16.275,1667238868.7673705
0,166,0,4,32,False,26,11,136,2952,14.76,1667238868.848791
0,167,0,4,32,False,191,13,92,3420,17.1,1667238868.9252899
0,168,0,4,32,False,99,0,172,172,0.86,1667238868.9871721
0,169,0,4,32,False,209,11,189,3005,15.025,1667238869.0506845
1,169,0,4,32,False,239,0,112,112,0.56,1667238869.0512092
0,170,0,4,32,False,246,12,13,3085,15.425,1667238869.111319
0,171,0,4,32,False,24,11,248,3064,15.32,1667238869.174664
0,172,0,4,32,False,151,11,33,2849,14.245,1667238869.235855
0,173,0,4,32,False,252,1,190,446,2.23,1667238869.2913086
0,174,0,4,32,False,150,10,183,2743,13.715,1667238869.3379009
0,175,0,4,32,False,150,9,174,2478,12.39,1667238869.3835633
0,176,0,4,32,False,22,11,144,2960,14.8,1667238869.4634824
0,177,0,4,32,False,0,1,227,483,2.415,1667238869.4954183
0,178,0,4,32,False,150,11,56,2872,14.36,1667238869.5574665
0,179,0,4,32,False,227,0,96,96,0.48,1667238869.604654
0,180,0,4,32,False,240,12,93,3165,15.825,1667238869.6500173
0,181,0,4,32,False,149,10,205,2765,13.825,1667238869.6969724
0,182,0,4,32,False,70,0,131,131,0.655,1667238869.7429032
0,183,0,4,32,False,40,10,224,2784,13.92,1667238869.7908218
0,184,0,4,32,False,236,0,115,115,0.575,1667238869.8378093
0,185,0,4,32,False,61,12,26,3098,15.49,1667238869.891348
0,186,0,4,32,False,19,10,109,2669,13.345,1667238869.9317756
0,187,0,4,32,False,121,0,213,213,1.065,1667238869.9857624
0,188,0,4,32,False,20,12,235,3307,16.535,1667238870.0453722
0,189,0,4,32,False,18,11,177,2993,14.965,1667238870.094003
0,190,0,4,32,False,46,0,157,157,0.785,1667238870.1555607
0,191,0,4,32,False,10,12,253,3325,16.625,1667238870.2175474
0,192,0,4,32,False,76,10,215,2775,13.875,1667238870.258833
0,193,0,4,32,False,145,11,18,2834,14.17,1667238870.3068902
0,194,0,4,32,False,119,0,66,66,0.33,1667238870.3530686
1,194,0,4,32,False,119,0,72,72,0.36,1667238870.3530686
0,195,0,4,32,False,17,9,199,2503,12.515,1667238870.385011
0,196,0,4,32,False,17,0,29,29,0.145,1667238870.433873
0,197,0,4,32,False,144,10,228,2788,13.94,1667238870.480928
0,198,0,4,32,False,22,1,47,303,1.515,1667238870.5292077
0,199,0,4,32,False,92,13,116,3444,17.22,1667238870.5749538
0,200,0,4,32,False,143,10,90,2650,13.25,1667238870.6196585
0,201,0,4,32,False,129,1,146,402,2.01,1667238870.6717048
0,202,0,4,32,False,144,10,106,2666,13.33,1667238870.730034
0,203,0,4,32,False,142,11,116,2932,14.66,1667238870.7758262
0,204,0,4,32,False,169,0,177,177,0.885,1667238870.8075252
1,204,0,4,32,False,169,0,57,57,0.285,1667238870.8075252
0,205,0,4,32,False,246,10,144,2704,13.52,1667238870.854593
0,206,0,4,32,False,246,0,91,91,0.455,1667238870.9049232
0,207,0,4,32,False,78,11,105,2921,14.605,1667238870.962073
0,208,0,4,32,False,13,12,123,3195,15.975,1667238871.010852
0,209,0,4,32,False,99,0,184,184,0.92,1667238871.0401998
0,210,0,4,32,False,141,11,89,2905,14.525,1667238871.086922
0,211,0,4,32,False,113,1,93,349,1.745,1667238871.1315062
0,212,0,4,32,False,0,13,179,3507,17.535,1667238871.182568
0,213,0,4,32,False,156,1,77,333,1.665,1667238871.2258713
0,214,0,4,32,False,223,11,8,2824,14.12,1667238871.2730322
0,215,0,4,32,False,196,12,226,3298,16.49,1667238871.3189328
0,216,0,4,32,False,139,9,225,2529,12.645,1667238871.381074
0,217,0,4,32,False,65,1,13,269,1.345,1667238871.4298403
0,218,0,4,32,False,89,12,46,3118,15.59,1667238871.478209
0,219,0,4,32,False,110,0,60,60,0.3,1667238871.5215228
0,220,0,4,32,False,196,10,180,2740,13.7,1667238871.5704594
0,221,0,4,32,False,212,1,213,469,2.345,1667238871.617736
0,222,0,4,32,False,9,11,150,2966,14.83,1667238871.6674085
0,223,0,4,32,False,56,12,146,3218,16.09,1667238871.7296777
0,224,0,4,32,False,158,1,211,467,2.335,1667238871.7712386
0,225,0,4,32,False,54,11,161,2977,14.885,1667238871.8182368
0,226,0,4,32,False,113,12,35,3107,15.535,1667238871.8674715
0,227,0,4,32,False,39,0,211,211,1.055,1667238871.9094455
0,228,0,4,32,False,169,11,96,2912,14.56,1667238871.9573412
0,229,0,4,32,False,26,2,29,541,2.705,1667238871.9883275
0,230,0,4,32,False,135,10,55,2615,13.075,1667238872.0202627
0,231,0,4,32,False,209,1,124,380,1.9,1667238872.0530581
0,232,0,4,32,False,98,9,179,2483,12.415,1667238872.0992658
0,233,0,4,32,False,134,11,25,2841,14.205,1667238872.183656
0,234,0,4,32,False,49,1,98,354,1.77,1667238872.2397916
0,235,0,4,32,False,217,11,24,2840,14.2,1667238872.2888558
0,236,0,4,32,False,133,10,208,2768,13.84,1667238872.3342886
0,237,0,4,32,False,195,0,81,81,0.405,1667238872.3810678
0,238,0,4,32,False,236,11,54,2870,14.35,1667238872.4317565
0,239,0,4,32,False,132,11,154,2970,14.85,1667238872.4939694
0,240,0,4,32,False,86,0,211,211,1.055,1667238872.5515227
0,241,0,4,32,False,4,10,43,2603,13.015,1667238872.595422
0,242,0,4,32,False,132,11,254,3070,15.35,1667238872.6264663
0,243,0,4,32,False,13,0,200,200,1.0,1667238872.6584074
0,244,0,4,32,False,3,1,63,319,1.595,1667238872.6893754
0,245,0,4,32,False,195,11,89,2905,14.525,1667238872.7374349
0,246,0,4,32,False,131,10,166,2726,13.63,1667238872.7843657
0,247,0,4,32,False,234,0,148,148,0.74,1667238872.8326232
0,248,0,4,32,False,29,12,16,3088,15.44,1667238872.8655453
0,249,0,4,32,False,215,1,175,431,2.155,1667238872.9153485
0,250,0,4,32,False,15,11,50,2866,14.33,1667238872.9767148
0,251,0,4,32,False,1,10,62,2622,13.11,1667238873.039514
0,252,0,4,32,False,129,10,211,2771,13.855,1667238873.095488
0,253,0,4,32,False,207,12,20,3092,15.46,1667238873.1893508
0,254,0,4,32,False,193,0,114,114,0.57,1667238873.2349935
0,255,0,4,32,False,134,13,188,3516,17.58,1667238873.2873678
0,256,0,4,32,False,41,11,189,3005,15.025,1667238873.343237
0,257,0,4,32,False,122,0,63,63,0.315,1667238873.373419
0,258,0,4,32,False,103,11,145,2961,14.805,1667238873.4223757
0,259,0,4,32,False,19,0,194,194,0.97,1667238873.4724598
0,260,0,4,32,False,75,12,195,3267,16.335,1667238873.5144718
0,261,0,4,32,False,126,10,11,2571,12.855,1667238873.5448496
0,262,0,4,32,False,51,0,76,76,0.38,1667238873.6218905
0,263,0,4,32,False,12,11,226,3042,15.21,1667238873.671327
0,264,0,4,32,False,125,11,138,2954,14.77,1667238873.7167795
0,265,0,4,32,False,33,0,114,114,0.57,1667238873.763749
0,266,0,4,32,False,253,11,82,2898,14.49,1667238873.8116825
0,267,0,4,32,False,48,0,117,117,0.585,1667238873.8426964
0,268,0,4,32,False,124,10,52,2612,13.06,1667238873.889049
0,269,0,4,32,False,254,0,132,132,0.66,1667238873.9385955
0,270,0,4,32,False,76,12,51,3123,15.615,1667238873.9829373
0,271,0,4,32,False,95,12,95,3167,15.835,1667238874.0308824
0,272,0,4,32,False,179,0,170,170,0.85,1667238874.0628483
0,273,0,4,32,False,243,10,199,2759,13.795,1667238874.0948055
0,274,0,4,32,False,51,0,209,209,1.045,1667238874.1267817
0,275,0,4,32,False,129,0,158,158,0.79,1667238874.1737957
0,276,0,4,32,False,94,11,240,3056,15.28,1667238874.2210793
0,277,0,4,32,False,250,10,149,2709,13.545,1667238874.2682507
1,277,0,4,32,False,147,0,179,179,0.895,1667238874.2682507
0,278,0,4,32,False,192,2,52,564,2.82,1667238874.3283956
0,279,0,4,32,False,122,10,15,2575,12.875,1667238874.3783238
0,280,0,4,32,False,249,10,30,2590,12.95,1667238874.421423
0,281,0,4,32,False,121,11,79,2895,14.475,1667238874.5027645
0,282,0,4,32,False,121,0,93,93,0.465,1667238874.5301368
0,283,0,4,32,False,12,12,7,3079,15.395,1667238874.5806854
0,284,0,4,32,False,147,11,162,2978,14.89,1667238874.653013
0,285,0,4,32,False,147,0,46,46,0.23,1667238874.6992054
0,286,0,4,32,False,71,10,170,2730,13.65,1667238874.7302577
0,287,0,4,32,False,91,0,159,159,0.795,1667238874.7786665
0,288,0,4,32,False,119,10,191,2751,13.755,1667238874.8245194
0,289,0,4,32,False,32,1,89,345,1.725,1667238874.8725202
0,290,0,4,32,False,50,10,242,2802,14.01,1667238874.918416
0,291,0,4,32,False,136,10,213,2773,13.865,1667238874.9651024
0,292,0,4,32,False,87,1,120,376,1.88,1667238875.0175786
0,293,0,4,32,False,87,9,236,2540,12.7,1667238875.0577157
0,294,0,4,32,False,162,1,86,342,1.71,1667238875.1044369
1,294,0,4,32,False,117,9,198,2502,12.51,1667238875.1046665
0,295,0,4,32,False,117,0,22,22,0.11,1667238875.1573312
