dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,56,0,4,18,False,185,9,187,2491,12.455,1666975470.63178
0,57,0,4,18,False,57,9,99,2403,12.015,1666975470.7085013
0,58,0,4,18,False,184,9,47,2351,11.755,1666975470.7860172
0,59,0,4,18,False,56,9,195,2499,12.495,1666975470.863758
0,60,0,4,18,False,183,9,99,2403,12.015,1666975470.9368258
0,61,0,4,18,False,55,8,189,2237,11.185,1666975471.0174668
0,62,0,4,18,False,183,9,219,2523,12.615,1666975471.0960987
0,63,0,4,18,False,54,9,165,2469,12.345,1666975471.1732712
0,64,0,4,18,False,182,9,166,2470,12.35,1666975471.2471564
0,65,0,4,18,False,53,9,71,2375,11.875,1666975471.3249016
0,66,0,4,18,False,181,9,86,2390,11.95,1666975471.4077911
0,67,0,4,18,False,52,9,119,2423,12.115,1666975471.4654827
0,68,0,4,18,False,180,9,179,2483,12.415,1666975471.5624042
1,68,0,4,28,True,84,0,11,11,0.055,1666975471.5631096
0,69,0,4,18,False,51,9,175,2479,12.395,1666975471.6203043
0,70,0,4,18,False,179,9,74,2378,11.89,1666975471.7175133
0,71,0,4,18,False,50,9,93,2397,11.985,1666975471.796079
0,72,0,4,18,False,178,9,208,2512,12.56,1666975471.8699033
0,73,0,4,18,False,50,9,166,2470,12.35,1666975471.9472847
0,74,0,4,18,False,177,9,44,2348,11.74,1666975472.0273628
0,75,0,4,18,False,49,9,56,2360,11.8,1666975472.1054397
0,76,0,4,18,False,176,9,239,2543,12.715,1666975472.178176
0,77,0,4,18,False,48,9,249,2553,12.765,1666975472.2572494
0,78,0,4,18,False,175,9,159,2463,12.315,1666975472.3379064
0,79,0,4,18,False,47,9,198,2502,12.51,1666975472.4152634
0,80,0,4,18,False,174,9,154,2458,12.29,1666975472.503898
0,81,0,4,18,False,46,9,184,2488,12.44,1666975472.547813
0,82,0,4,18,False,174,9,124,2428,12.14,1666975472.6483588
0,83,0,4,18,False,45,9,128,2432,12.16,1666975472.7251933
0,84,0,4,18,False,173,9,4,2308,11.54,1666975472.8022683
0,85,0,4,18,False,44,9,127,2431,12.155,1666975472.8781526
0,86,0,4,18,False,172,9,202,2506,12.53,1666975472.954343
0,87,0,4,18,False,43,8,222,2270,11.35,1666975473.0353947
0,88,0,4,18,False,171,9,201,2505,12.525,1666975473.1142683
0,89,0,4,18,False,42,9,144,2448,12.24,1666975473.1901124
0,90,0,4,18,False,170,9,87,2391,11.955,1666975473.2545214
0,91,0,4,18,False,41,9,67,2371,11.855,1666975473.326853
0,92,0,4,18,False,169,9,98,2402,12.01,1666975473.4105253
0,93,0,4,18,False,41,9,217,2521,12.605,1666975473.466452
0,94,0,4,18,False,168,9,111,2415,12.075,1666975473.5661774
0,95,0,4,18,False,40,9,74,2378,11.89,1666975473.6445742
0,96,0,4,18,False,167,9,133,2437,12.185,1666975473.699973
0,97,0,4,18,False,39,9,233,2537,12.685,1666975473.7946784
0,98,0,4,18,False,166,9,67,2371,11.855,1666975473.8754692
0,99,0,4,18,False,38,9,153,2457,12.285,1666975473.9511418
0,100,0,4,18,False,165,9,124,2428,12.14,1666975474.0121658
0,101,0,4,18,False,37,9,123,2427,12.135,1666975474.109369
0,102,0,4,18,False,165,9,38,2342,11.71,1666975474.1862137
0,103,0,4,18,False,36,9,113,2417,12.085,1666975474.26362
0,104,0,4,18,False,164,9,76,2380,11.9,1666975474.3368287
0,105,0,4,18,False,35,9,22,2326,11.63,1666975474.4198766
0,106,0,4,18,False,163,9,230,2534,12.67,1666975474.4913282
0,107,0,4,18,False,34,9,138,2442,12.21,1666975474.5551739
0,108,0,4,18,False,162,9,92,2396,11.98,1666975474.6514354
0,109,0,4,18,False,33,9,154,2458,12.29,1666975474.733425
0,110,0,4,18,False,161,9,126,2430,12.15,1666975474.8114362
0,111,0,4,18,False,32,9,166,2470,12.35,1666975474.8892348
0,112,0,4,18,False,160,9,65,2369,11.845,1666975474.9677
0,113,0,4,18,False,32,10,17,2577,12.885,1666975475.045833
0,114,0,4,18,False,159,9,139,2443,12.215,1666975475.12255
0,115,0,4,18,False,31,9,73,2377,11.885,1666975475.1934178
0,116,0,4,18,False,158,9,235,2539,12.695,1666975475.2730744
0,117,0,4,18,False,30,9,100,2404,12.02,1666975475.3553505
0,118,0,4,18,False,157,9,160,2464,12.32,1666975475.4326406
0,119,0,4,18,False,29,9,171,2475,12.375,1666975475.515225
0,120,0,4,18,False,156,9,113,2417,12.085,1666975475.5731726
0,121,0,4,18,False,28,9,96,2400,12.0,1666975475.6551678
0,122,0,4,18,False,155,9,55,2359,11.795,1666975475.7279518
0,123,0,4,18,False,27,9,184,2488,12.44,1666975475.8039465
0,124,0,4,18,False,155,9,219,2523,12.615,1666975475.8855064
0,125,0,4,18,False,26,9,201,2505,12.525,1666975475.9635897
0,126,0,4,18,False,154,9,93,2397,11.985,1666975476.0413787
0,127,0,4,18,False,25,9,94,2398,11.99,1666975476.0990222
1,127,0,4,28,True,84,0,12,12,0.06,1666975476.0992885
0,128,0,4,18,False,153,9,113,2417,12.085,1666975476.1952949
0,129,0,4,18,False,24,10,43,2603,13.015,1666975476.273867
0,130,0,4,18,False,152,9,162,2466,12.33,1666975476.3520117
0,131,0,4,18,False,23,9,53,2357,11.785,1666975476.4276743
0,132,0,4,18,False,151,9,164,2468,12.34,1666975476.5026822
0,133,0,4,18,False,23,9,53,2357,11.785,1666975476.5821204
0,134,0,4,18,False,150,9,237,2541,12.705,1666975476.6579552
0,135,0,4,18,False,22,9,88,2392,11.96,1666975476.7361038
0,136,0,4,18,False,149,9,135,2439,12.195,1666975476.813901
0,137,0,4,18,False,21,9,81,2385,11.925,1666975476.8868237
0,138,0,4,18,False,148,9,144,2448,12.24,1666975476.9695127
0,139,0,4,18,False,20,9,189,2493,12.465,1666975477.045593
0,140,0,4,18,False,147,9,231,2535,12.675,1666975477.124368
0,141,0,4,18,False,19,9,61,2365,11.825,1666975477.2033741
0,142,0,4,18,False,147,9,79,2383,11.915,1666975477.277209
0,143,0,4,18,False,18,10,70,2630,13.15,1666975477.3525145
0,144,0,4,18,False,146,9,175,2479,12.395,1666975477.4145591
0,145,0,4,18,False,17,9,166,2470,12.35,1666975477.507252
0,146,0,4,18,False,145,9,122,2426,12.13,1666975477.5876086
0,147,0,4,18,False,16,9,63,2367,11.835,1666975477.6605146
0,148,0,4,18,False,144,9,183,2487,12.435,1666975477.7452042
0,149,0,4,18,False,15,9,145,2449,12.245,1666975477.823854
0,150,0,4,18,False,143,9,85,2389,11.945,1666975477.8955393
0,151,0,4,18,False,14,9,201,2505,12.525,1666975477.9779375
0,152,0,4,18,False,142,9,186,2490,12.45,1666975478.058591
0,153,0,4,18,False,14,9,68,2372,11.86,1666975478.1339986
0,154,0,4,18,False,141,9,131,2435,12.175,1666975478.2128942
0,155,0,4,18,False,13,9,191,2495,12.475,1666975478.2676811
0,156,0,4,18,False,140,9,112,2416,12.08,1666975478.3685143
0,157,0,4,18,False,12,9,4,2308,11.54,1666975478.4394376
0,158,0,4,18,False,139,9,153,2457,12.285,1666975478.5215507
0,159,0,4,18,False,11,9,56,2360,11.8,1666975478.6000562
0,160,0,4,18,False,138,9,118,2422,12.11,1666975478.675702
0,161,0,4,18,False,10,9,71,2375,11.875,1666975478.7542503
0,162,0,4,18,False,138,9,92,2396,11.98,1666975478.8266718
1,162,0,4,28,True,84,0,28,28,0.14,1666975478.8266718
0,163,0,4,18,False,9,10,58,2618,13.09,1666975478.9126458
0,164,0,4,18,False,137,9,151,2455,12.275,1666975478.967398
0,165,0,4,18,False,8,9,75,2379,11.895,1666975479.0654328
0,166,0,4,18,False,136,9,123,2427,12.135,1666975479.1409104
0,167,0,4,18,False,7,9,129,2433,12.165,1666975479.2202315
0,168,0,4,18,False,135,9,197,2501,12.505,1666975479.3038208
0,169,0,4,18,False,6,9,96,2400,12.0,1666975479.3784432
0,170,0,4,18,False,134,8,224,2272,11.36,1666975479.443941
0,171,0,4,18,False,5,9,160,2464,12.32,1666975479.5190413
0,172,0,4,18,False,133,9,147,2451,12.255,1666975479.598369
0,173,0,4,18,False,5,8,231,2279,11.395,1666975479.6739411
0,174,0,4,18,False,132,9,226,2530,12.65,1666975479.7479916
0,175,0,4,18,False,4,9,155,2459,12.295,1666975479.8295786
0,176,0,4,18,False,131,9,106,2410,12.05,1666975479.9084318
0,177,0,4,18,False,3,9,71,2375,11.875,1666975479.985605
0,178,0,4,18,False,130,9,13,2317,11.585,1666975480.0634985
0,179,0,4,18,False,2,9,18,2322,11.61,1666975480.142369
0,180,0,4,18,False,129,9,47,2351,11.755,1666975480.2207055
0,181,0,4,18,False,1,9,155,2459,12.295,1666975480.2976398
0,182,0,4,18,False,129,9,237,2541,12.705,1666975480.3763466
0,183,0,4,18,False,0,9,245,2549,12.745,1666975480.4524639
0,184,0,4,18,False,128,9,217,2521,12.605,1666975480.5314617
0,185,0,4,18,False,255,9,158,2462,12.31,1666975480.6035743
0,186,0,4,18,False,127,9,156,2460,12.3,1666975480.6839473
1,186,0,4,28,True,84,0,10,10,0.05,1666975480.6844378
0,187,0,4,18,False,254,9,215,2519,12.595,1666975480.7634742
0,188,0,4,18,False,126,9,240,2544,12.72,1666975480.842519
0,189,0,4,18,False,253,9,199,2503,12.515,1666975480.9164424
0,190,0,4,18,False,125,9,88,2392,11.96,1666975480.9989874
0,191,0,4,18,False,252,9,152,2456,12.28,1666975481.0733707
0,192,0,4,18,False,124,9,115,2419,12.095,1666975481.1551745
0,193,0,4,18,False,252,9,196,2500,12.5,1666975481.2135649
