dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,8,True,128,7,41,1833,9.165,1666974182.2956347
0,207,0,4,12,False,0,6,222,1758,8.79,1666974182.3565447
1,207,0,4,8,True,0,6,202,1738,8.69,1666974182.3567393
0,208,0,4,12,False,128,6,141,1677,8.385,1666974182.4293962
1,208,0,4,8,True,128,6,145,1681,8.405,1666974182.4293962
0,209,0,4,12,False,186,0,170,170,0.85,1666974182.4793196
1,209,0,4,8,True,186,0,163,163,0.815,1666974182.4793196
0,210,0,4,12,False,255,6,245,1781,8.905,1666974182.5210948
1,210,0,4,8,True,255,6,246,1782,8.91,1666974182.5213313
0,211,0,4,12,False,127,6,85,1621,8.105,1666974182.6040237
1,211,0,4,8,True,127,6,86,1622,8.11,1666974182.6050198
0,212,0,4,12,False,254,6,154,1690,8.45,1666974182.676374
1,212,0,4,8,True,254,6,153,1689,8.445,1666974182.676374
0,213,0,4,12,False,159,0,148,148,0.74,1666974182.7064033
1,213,0,4,8,True,159,0,111,111,0.555,1666974182.7065763
0,214,0,4,12,False,120,7,113,1905,9.525,1666974182.7532496
1,214,0,4,8,True,120,7,94,1886,9.43,1666974182.754251
0,215,0,4,12,False,253,6,200,1736,8.68,1666974182.8203175
1,215,0,4,8,True,253,6,200,1736,8.68,1666974182.8208354
0,216,0,4,12,False,125,6,64,1600,8.0,1666974182.9269967
1,216,0,4,8,True,125,6,72,1608,8.04,1666974182.9279506
0,217,0,4,12,False,253,6,145,1681,8.405,1666974183.0003796
1,217,0,4,8,True,252,6,151,1687,8.435,1666974183.0006766
0,218,0,4,12,False,124,6,225,1761,8.805,1666974183.0676074
1,218,0,4,8,True,124,6,181,1717,8.585,1666974183.0676074
0,219,0,4,12,False,252,7,81,1873,9.365,1666974183.1438642
1,219,0,4,8,True,251,7,93,1885,9.425,1666974183.1444745
0,220,0,4,12,False,78,1,9,265,1.325,1666974183.1920903
1,220,0,4,8,True,78,1,13,269,1.345,1666974183.1920903
0,221,0,4,12,False,15,8,21,2069,10.345,1666974183.2538295
1,221,0,4,8,True,15,8,23,2071,10.355,1666974183.2544415
0,222,0,4,12,False,251,6,213,1749,8.745,1666974183.3138614
1,222,0,4,8,True,250,6,211,1747,8.735,1666974183.314472
0,223,0,4,12,False,122,8,3,2051,10.255,1666974183.3589818
1,223,0,4,8,True,122,8,2,2050,10.25,1666974183.3599856
0,224,0,4,12,False,250,8,93,2141,10.705,1666974183.4518518
1,224,0,4,8,True,250,8,102,2150,10.75,1666974183.4523525
