dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,94,0,4,0,True,50,7,13,1805,9.025,1666966945.7461388
0,95,0,4,2,False,177,6,216,1752,8.76,1666966945.8246307
1,95,0,4,0,True,177,6,212,1748,8.74,1666966945.8248532
0,96,0,4,2,False,49,7,143,1935,9.675,1666966945.9083362
1,96,0,4,0,True,49,7,139,1931,9.655,1666966945.9083362
0,97,0,4,2,False,176,7,124,1916,9.58,1666966945.983199
1,97,0,4,0,True,176,7,120,1912,9.56,1666966945.9842794
0,98,0,4,2,False,48,6,209,1745,8.725,1666966946.042134
1,98,0,4,0,True,48,6,206,1742,8.71,1666966946.0431314
0,99,0,4,2,False,175,6,225,1761,8.805,1666966946.1409106
1,99,0,4,0,True,175,6,220,1756,8.78,1666966946.1414185
0,100,0,4,2,False,47,7,163,1955,9.775,1666966946.2160869
1,100,0,4,0,True,47,7,160,1952,9.76,1666966946.2166157
0,101,0,4,2,False,174,6,128,1664,8.32,1666966946.2929614
1,101,0,4,0,True,174,6,126,1662,8.31,1666966946.294078
0,102,0,4,2,False,46,7,128,1920,9.6,1666966946.365789
1,102,0,4,0,True,46,7,125,1917,9.585,1666966946.3660486
0,103,0,4,2,False,174,8,64,2112,10.56,1666966946.4481413
1,103,0,4,0,True,173,8,60,2108,10.54,1666966946.4489586
0,104,0,4,2,False,45,6,241,1777,8.885,1666966946.5246346
1,104,0,4,0,True,45,6,238,1774,8.87,1666966946.5246346
0,105,0,4,2,False,173,6,183,1719,8.595,1666966946.6003351
1,105,0,4,0,True,173,6,179,1715,8.575,1666966946.6003351
0,106,0,4,2,False,44,7,56,1848,9.24,1666966946.6604774
1,106,0,4,0,True,44,7,52,1844,9.22,1666966946.6605988
0,107,0,4,2,False,172,6,245,1781,8.905,1666966946.7596278
1,107,0,4,0,True,172,6,242,1778,8.89,1666966946.7596278
0,108,0,4,2,False,43,7,13,1805,9.025,1666966946.8387983
1,108,0,4,0,True,43,7,11,1803,9.015,1666966946.838981
0,109,0,4,2,False,171,6,242,1778,8.89,1666966946.9169397
1,109,0,4,0,True,171,6,240,1776,8.88,1666966946.9169397
0,110,0,4,2,False,42,6,135,1671,8.355,1666966946.9916558
1,110,0,4,0,True,42,6,132,1668,8.34,1666966946.9926531
0,111,0,4,2,False,170,6,222,1758,8.79,1666966947.069544
1,111,0,4,0,True,170,6,218,1754,8.77,1666966947.0705445
0,112,0,4,2,False,41,6,173,1709,8.545,1666966947.1395512
1,112,0,4,0,True,41,6,169,1705,8.525,1666966947.1395512
0,113,0,4,2,False,169,6,213,1749,8.745,1666966947.220334
1,113,0,4,0,True,169,6,210,1746,8.73,1666966947.2206295
0,114,0,4,2,False,41,7,157,1949,9.745,1666966947.3015997
1,114,0,4,0,True,40,7,152,1944,9.72,1666966947.3015997
0,115,0,4,2,False,168,7,55,1847,9.235,1666966947.374014
1,115,0,4,0,True,168,7,52,1844,9.22,1666966947.3750381
0,116,0,4,2,False,40,6,183,1719,8.595,1666966947.456726
1,116,0,4,0,True,40,6,181,1717,8.585,1666966947.4580793
0,117,0,4,2,False,167,6,239,1775,8.875,1666966947.5386357
1,117,0,4,0,True,167,6,236,1772,8.86,1666966947.5394607
0,118,0,4,2,False,39,7,9,1801,9.005,1666966947.5957444
1,118,0,4,0,True,39,7,7,1799,8.995,1666966947.5960631
0,119,0,4,2,False,166,7,30,1822,9.11,1666966947.6715856
1,119,0,4,0,True,166,7,27,1819,9.095,1666966947.6718569
0,120,0,4,2,False,38,7,201,1993,9.965,1666966947.7541354
1,120,0,4,0,True,38,7,194,1986,9.93,1666966947.7551322
0,121,0,4,2,False,165,7,56,1848,9.24,1666966947.832155
1,121,0,4,0,True,165,7,54,1846,9.23,1666966947.832155
0,122,0,4,2,False,37,6,173,1709,8.545,1666966947.910104
1,122,0,4,0,True,37,6,169,1705,8.525,1666966947.9106078
0,123,0,4,2,False,165,6,210,1746,8.73,1666966947.9880717
1,123,0,4,0,True,164,6,206,1742,8.71,1666966947.988576
0,124,0,4,2,False,36,7,30,1822,9.11,1666966948.0647051
1,124,0,4,0,True,36,7,28,1820,9.1,1666966948.0660336
0,125,0,4,2,False,164,7,70,1862,9.31,1666966948.1213968
1,125,0,4,0,True,164,7,66,1858,9.29,1666966948.1215968
0,126,0,4,2,False,35,7,76,1868,9.34,1666966948.2158995
1,126,0,4,0,True,35,7,68,1860,9.3,1666966948.2161145
0,127,0,4,2,False,163,7,37,1829,9.145,1666966948.2765815
1,127,0,4,0,True,163,7,34,1826,9.13,1666966948.2775507
0,128,0,4,2,False,34,7,17,1809,9.045,1666966948.3767116
1,128,0,4,0,True,34,7,15,1807,9.035,1666966948.3772147
0,129,0,4,2,False,162,7,120,1912,9.56,1666966948.4543107
1,129,0,4,0,True,162,7,116,1908,9.54,1666966948.4553075
0,130,0,4,2,False,33,6,167,1703,8.515,1666966948.5346093
1,130,0,4,0,True,33,6,165,1701,8.505,1666966948.5356045
0,131,0,4,2,False,161,8,1,2049,10.245,1666966948.58993
1,131,0,4,0,True,161,7,252,2044,10.22,1666966948.58993
0,132,0,4,2,False,32,7,56,1848,9.24,1666966948.6827276
1,132,0,4,0,True,32,7,52,1844,9.22,1666966948.683694
0,133,0,4,2,False,160,6,117,1653,8.265,1666966948.7613804
1,133,0,4,0,True,160,6,114,1650,8.25,1666966948.761705
0,134,0,4,2,False,32,8,134,2182,10.91,1666966948.840245
1,134,0,4,0,True,32,8,131,2179,10.895,1666966948.840245
0,135,0,4,2,False,159,7,89,1881,9.405,1666966948.919135
1,135,0,4,0,True,159,7,84,1876,9.38,1666966948.9193482
0,136,0,4,2,False,31,6,215,1751,8.755,1666966948.991901
1,136,0,4,0,True,31,6,212,1748,8.74,1666966948.9921136
0,137,0,4,2,False,158,7,198,1990,9.95,1666966949.0692344
1,137,0,4,0,True,158,7,196,1988,9.94,1666966949.0694642
0,138,0,4,2,False,30,7,57,1849,9.245,1666966949.151375
1,138,0,4,0,True,30,7,53,1845,9.225,1666966949.1521332
0,139,0,4,2,False,157,6,163,1699,8.495,1666966949.227243
1,139,0,4,0,True,157,6,160,1696,8.48,1666966949.2282438
0,140,0,4,2,False,29,7,77,1869,9.345,1666966949.3056307
1,140,0,4,0,True,29,7,74,1866,9.33,1666966949.3056307
0,141,0,4,2,False,156,6,252,1788,8.94,1666966949.379676
1,141,0,4,0,True,156,6,250,1786,8.93,1666966949.3806736
0,142,0,4,2,False,28,7,2,1794,8.97,1666966949.4610927
1,142,0,4,0,True,28,6,255,1791,8.955,1666966949.461308
0,143,0,4,2,False,156,7,108,1900,9.5,1666966949.521295
1,143,0,4,0,True,155,7,104,1896,9.48,1666966949.5215604
0,144,0,4,2,False,27,7,26,1818,9.09,1666966949.6142604
1,144,0,4,0,True,27,7,21,1813,9.065,1666966949.6144423
0,145,0,4,2,False,155,6,204,1740,8.7,1666966949.6927435
1,145,0,4,0,True,155,6,201,1737,8.685,1666966949.694245
0,146,0,4,2,False,26,7,151,1943,9.715,1666966949.7657793
1,146,0,4,0,True,26,7,147,1939,9.695,1666966949.7658432
0,147,0,4,2,False,154,6,198,1734,8.67,1666966949.847349
1,147,0,4,0,True,154,6,194,1730,8.65,1666966949.8478582
0,148,0,4,2,False,25,6,167,1703,8.515,1666966949.926042
1,148,0,4,0,True,25,6,165,1701,8.505,1666966949.9265478
0,149,0,4,2,False,153,7,84,1876,9.38,1666966950.0047646
1,149,0,4,0,True,153,7,81,1873,9.365,1666966950.0047646
0,150,0,4,2,False,24,7,32,1824,9.12,1666966950.0800018
1,150,0,4,0,True,24,7,28,1820,9.1,1666966950.0800018
0,151,0,4,2,False,152,7,171,1963,9.815,1666966950.1554568
1,151,0,4,0,True,152,7,167,1959,9.795,1666966950.1554568
0,152,0,4,2,False,23,6,188,1724,8.62,1666966950.2341366
1,152,0,4,0,True,23,6,186,1722,8.61,1666966950.2341366
0,153,0,4,2,False,151,6,149,1685,8.425,1666966950.3095927
1,153,0,4,0,True,151,6,146,1682,8.41,1666966950.3095927
0,154,0,4,2,False,23,6,238,1774,8.87,1666966950.3886042
1,154,0,4,0,True,23,6,234,1770,8.85,1666966950.389134
0,155,0,4,2,False,150,7,116,1908,9.54,1666966950.466547
1,155,0,4,0,True,150,7,112,1904,9.52,1666966950.4670477
0,156,0,4,2,False,22,7,62,1854,9.27,1666966950.5356536
1,156,0,4,0,True,22,7,57,1849,9.245,1666966950.5356536
0,157,0,4,2,False,149,7,39,1831,9.155,1666966950.6002483
1,157,0,4,0,True,149,7,36,1828,9.14,1666966950.600487
0,158,0,4,2,False,21,7,138,1930,9.65,1666966950.6983383
1,158,0,4,0,True,21,7,132,1924,9.62,1666966950.6988468
0,159,0,4,2,False,148,7,21,1813,9.065,1666966950.7765071
1,159,0,4,0,True,148,7,18,1810,9.05,1666966950.7770076
0,160,0,4,2,False,20,6,91,1627,8.135,1666966950.8513014
1,160,0,4,0,True,20,6,87,1623,8.115,1666966950.851847
0,161,0,4,2,False,147,7,175,1967,9.835,1666966950.9272587
1,161,0,4,0,True,147,7,170,1962,9.81,1666966950.9277165
0,162,0,4,2,False,19,6,170,1706,8.53,1666966951.0080779
1,162,0,4,0,True,19,6,166,1702,8.51,1666966951.0085828
0,163,0,4,2,False,19,7,99,1891,9.455,1666966951.0858037
1,163,0,4,0,True,146,7,95,1887,9.435,1666966951.0858037
0,164,0,4,2,False,18,6,149,1685,8.425,1666966951.1582959
1,164,0,4,0,True,18,6,144,1680,8.4,1666966951.1586149
0,165,0,4,2,False,146,7,141,1933,9.665,1666966951.2412605
1,165,0,4,0,True,146,7,137,1929,9.645,1666966951.2417774
0,166,0,4,2,False,17,7,15,1807,9.035,1666966951.31336
1,166,0,4,0,True,17,7,11,1803,9.015,1666966951.31336
0,167,0,4,2,False,145,6,161,1697,8.485,1666966951.390376
1,167,0,4,0,True,145,6,155,1691,8.455,1666966951.390376
0,168,0,4,2,False,16,7,86,1878,9.39,1666966951.4768825
1,168,0,4,0,True,16,7,80,1872,9.36,1666966951.4773893
0,169,0,4,2,False,144,7,30,1822,9.11,1666966951.5517807
1,169,0,4,0,True,144,7,26,1818,9.09,1666966951.5520728
0,170,0,4,2,False,15,6,244,1780,8.9,1666966951.6294994
1,170,0,4,0,True,15,6,239,1775,8.875,1666966951.6305003
0,171,0,4,2,False,143,7,84,1876,9.38,1666966951.708531
1,171,0,4,0,True,143,7,81,1873,9.365,1666966951.7090356
0,172,0,4,2,False,14,6,255,1791,8.955,1666966951.7885804
1,172,0,4,0,True,14,6,251,1787,8.935,1666966951.7885804
0,173,0,4,2,False,142,7,191,1983,9.915,1666966951.861624
1,173,0,4,0,True,142,7,187,1979,9.895,1666966951.861624
0,174,0,4,2,False,14,7,105,1897,9.485,1666966951.9362457
1,174,0,4,0,True,13,7,103,1895,9.475,1666966951.9365783
0,175,0,4,2,False,141,7,98,1890,9.45,1666966952.0153348
1,175,0,4,0,True,141,7,94,1886,9.43,1666966952.0155385
0,176,0,4,2,False,13,7,67,1859,9.295,1666966952.0977163
1,176,0,4,0,True,13,7,64,1856,9.28,1666966952.0979218
0,177,0,4,2,False,140,6,181,1717,8.585,1666966952.173402
1,177,0,4,0,True,140,6,179,1715,8.575,1666966952.1736534
0,178,0,4,2,False,12,7,120,1912,9.56,1666966952.2492385
1,178,0,4,0,True,12,7,117,1909,9.545,1666966952.2502193
0,179,0,4,2,False,139,7,187,1979,9.895,1666966952.3248448
1,179,0,4,0,True,139,7,185,1977,9.885,1666966952.3250492
0,180,0,4,2,False,11,6,249,1785,8.925,1666966952.4080846
1,180,0,4,0,True,11,6,248,1784,8.92,1666966952.4085867
0,181,0,4,2,False,138,7,10,1802,9.01,1666966952.482831
1,181,0,4,0,True,138,7,6,1798,8.99,1666966952.482831
0,182,0,4,2,False,10,7,220,2012,10.06,1666966952.5583122
1,182,0,4,0,True,10,7,217,2009,10.045,1666966952.55872
0,183,0,4,2,False,138,6,103,1639,8.195,1666966952.640564
1,183,0,4,0,True,137,6,101,1637,8.185,1666966952.6410687
0,184,0,4,2,False,9,7,196,1988,9.94,1666966952.7170787
1,184,0,4,0,True,9,7,194,1986,9.93,1666966952.7173772
0,185,0,4,2,False,137,7,9,1801,9.005,1666966952.7914255
1,185,0,4,0,True,137,7,6,1798,8.99,1666966952.7919614
0,186,0,4,2,False,8,7,41,1833,9.165,1666966952.8706737
1,186,0,4,0,True,8,7,37,1829,9.145,1666966952.8712997
0,187,0,4,2,False,136,7,63,1855,9.275,1666966952.9409626
1,187,0,4,0,True,136,7,59,1851,9.255,1666966952.941185
0,188,0,4,2,False,7,6,250,1786,8.93,1666966953.0244775
1,188,0,4,0,True,7,6,247,1783,8.915,1666966953.0249884
0,189,0,4,2,False,135,7,109,1901,9.505,1666966953.1016629
1,189,0,4,0,True,135,7,105,1897,9.485,1666966953.1016629
0,190,0,4,2,False,6,6,172,1708,8.54,1666966953.1773148
1,190,0,4,0,True,6,6,169,1705,8.525,1666966953.1779194
0,191,0,4,2,False,134,7,134,1926,9.63,1666966953.2559648
1,191,0,4,0,True,134,7,130,1922,9.61,1666966953.2564678
0,192,0,4,2,False,5,6,217,1753,8.765,1666966953.3289256
1,192,0,4,0,True,5,6,215,1751,8.755,1666966953.3291423
0,193,0,4,2,False,133,7,100,1892,9.46,1666966953.411357
1,193,0,4,0,True,133,7,97,1889,9.445,1666966953.4120734
