dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,32,False,35,7,89,1881,9.405,1667238927.3815148
0,44,0,4,32,False,163,8,55,2103,10.515,1667238927.4618573
0,45,0,4,32,False,34,7,200,1992,9.96,1667238927.5392594
0,46,0,4,32,False,162,9,45,2349,11.745,1667238927.6177964
0,47,0,4,32,False,33,8,238,2286,11.43,1667238927.6934009
0,48,0,4,32,False,161,9,68,2372,11.86,1667238927.7686949
0,49,0,4,32,False,32,9,25,2329,11.645,1667238927.8495307
0,50,0,4,32,False,160,9,23,2327,11.635,1667238927.9296284
0,51,0,4,32,False,32,10,80,2640,13.2,1667238928.004563
0,52,0,4,32,False,159,8,225,2273,11.365,1667238928.0835419
0,53,0,4,32,False,30,7,232,2024,10.12,1667238928.1616955
0,54,0,4,32,False,158,8,185,2233,11.165,1667238928.2346857
0,55,0,4,32,False,30,7,243,2035,10.175,1667238928.3187134
0,56,0,4,32,False,157,8,129,2177,10.885,1667238928.3897836
0,57,0,4,32,False,29,9,36,2340,11.7,1667238928.4682353
0,58,0,4,32,False,156,9,98,2402,12.01,1667238928.5472388
0,59,0,4,32,False,28,8,149,2197,10.985,1667238928.6290162
0,60,0,4,32,False,155,9,184,2488,12.44,1667238928.7055511
0,61,0,4,32,False,27,8,255,2303,11.515,1667238928.7837925
0,62,0,4,32,False,154,8,163,2211,11.055,1667238928.8635528
0,63,0,4,32,False,26,8,55,2103,10.515,1667238928.939621
0,64,0,4,32,False,154,8,122,2170,10.85,1667238929.018815
0,65,0,4,32,False,25,9,168,2472,12.36,1667238929.0952578
0,66,0,4,32,False,153,8,209,2257,11.285,1667238929.1739397
0,67,0,4,32,False,24,8,183,2231,11.155,1667238929.2491155
0,68,0,4,32,False,152,7,123,1915,9.575,1667238929.3223603
0,69,0,4,32,False,23,8,96,2144,10.72,1667238929.4053643
0,70,0,4,32,False,151,8,99,2147,10.735,1667238929.4834166
0,71,0,4,32,False,22,9,41,2345,11.725,1667238929.559957
0,72,0,4,32,False,150,9,181,2485,12.425,1667238929.639789
0,73,0,4,32,False,22,7,115,1907,9.535,1667238929.7173448
0,74,0,4,32,False,149,7,159,1951,9.755,1667238929.7950442
0,75,0,4,32,False,21,8,152,2200,11.0,1667238929.8761795
0,76,0,4,32,False,148,7,56,1848,9.24,1667238929.951679
0,77,0,4,32,False,20,7,146,1938,9.69,1667238930.013482
0,78,0,4,32,False,147,8,102,2150,10.75,1667238930.0889668
0,79,0,4,32,False,19,7,140,1932,9.66,1667238930.1850083
0,80,0,4,32,False,147,8,145,2193,10.965,1667238930.2562964
0,81,0,4,32,False,18,8,98,2146,10.73,1667238930.323463
0,82,0,4,32,False,145,8,12,2060,10.3,1667238930.3982365
0,83,0,4,32,False,17,8,83,2131,10.655,1667238930.479915
0,84,0,4,32,False,145,7,253,2045,10.225,1667238930.5516753
0,85,0,4,32,False,16,9,57,2361,11.805,1667238930.6304727
0,86,0,4,32,False,144,9,119,2423,12.115,1667238930.7128787
0,87,0,4,32,False,15,8,197,2245,11.225,1667238930.786719
0,88,0,4,32,False,143,7,128,1920,9.6,1667238930.8639774
0,89,0,4,32,False,14,8,134,2182,10.91,1667238930.944795
0,90,0,4,32,False,142,8,162,2210,11.05,1667238931.0235448
0,91,0,4,32,False,13,9,62,2366,11.83,1667238931.0998003
0,92,0,4,32,False,141,7,228,2020,10.1,1667238931.1774306
0,93,0,4,32,False,13,8,113,2161,10.805,1667238931.2535179
0,94,0,4,32,False,140,9,20,2324,11.62,1667238931.3298647
0,95,0,4,32,False,12,8,141,2189,10.945,1667238931.4025753
0,96,0,4,32,False,139,7,151,1943,9.715,1667238931.4848113
0,97,0,4,32,False,11,8,55,2103,10.515,1667238931.5641544
0,98,0,4,32,False,138,8,83,2131,10.655,1667238931.6417503
0,99,0,4,32,False,10,8,110,2158,10.79,1667238931.714563
0,100,0,4,32,False,137,8,41,2089,10.445,1667238931.80021
0,101,0,4,32,False,9,7,162,1954,9.77,1667238931.8729763
0,102,0,4,32,False,136,7,175,1967,9.835,1667238931.953975
0,103,0,4,32,False,8,8,130,2178,10.89,1667238932.0317445
0,104,0,4,32,False,136,8,33,2081,10.405,1667238932.1092734
0,105,0,4,32,False,7,7,185,1977,9.885,1667238932.1896744
1,105,0,4,28,True,7,0,35,35,0.175,1667238932.190685
0,106,0,4,32,False,135,8,108,2156,10.78,1667238932.2678201
0,107,0,4,32,False,6,8,74,2122,10.61,1667238932.3449373
0,108,0,4,32,False,134,9,29,2333,11.665,1667238932.4184363
0,109,0,4,32,False,6,8,80,2128,10.64,1667238932.4969592
0,110,0,4,32,False,133,8,172,2220,11.1,1667238932.5758326
0,111,0,4,32,False,5,7,142,1934,9.67,1667238932.654226
0,112,0,4,32,False,132,8,2,2050,10.25,1667238932.7378812
0,113,0,4,32,False,4,7,122,1914,9.57,1667238932.8132112
0,114,0,4,32,False,131,7,247,2039,10.195,1667238932.890832
0,115,0,4,32,False,3,8,101,2149,10.745,1667238932.951359
0,116,0,4,32,False,130,8,51,2099,10.495,1667238933.0352123
0,117,0,4,32,False,2,8,127,2175,10.875,1667238933.1135406
0,118,0,4,32,False,130,9,25,2329,11.645,1667238933.1857073
0,119,0,4,32,False,1,9,2,2306,11.53,1667238933.2661552
0,120,0,4,32,False,129,8,40,2088,10.44,1667238933.3443196
0,121,0,4,32,False,0,8,92,2140,10.7,1667238933.421354
0,122,0,4,32,False,128,8,148,2196,10.98,1667238933.5035458
0,123,0,4,32,False,255,8,29,2077,10.385,1667238933.5838242
0,124,0,4,32,False,127,7,161,1953,9.765,1667238933.6624064
0,125,0,4,32,False,254,8,62,2110,10.55,1667238933.7399368
0,126,0,4,32,False,126,8,76,2124,10.62,1667238933.8149037
0,127,0,4,32,False,253,7,210,2002,10.01,1667238933.8936539
0,128,0,4,32,False,125,7,127,1919,9.595,1667238933.970961
0,129,0,4,32,False,252,7,236,2028,10.14,1667238934.0446181
0,130,0,4,32,False,124,8,6,2054,10.27,1667238934.128274
0,131,0,4,32,False,251,8,58,2106,10.53,1667238934.2009645
0,132,0,4,32,False,123,8,165,2213,11.065,1667238934.282478
0,133,0,4,32,False,250,8,71,2119,10.595,1667238934.3629482
0,134,0,4,32,False,122,8,222,2270,11.35,1667238934.432517
0,135,0,4,32,False,250,7,200,1992,9.96,1667238934.5168467
0,136,0,4,32,False,121,8,111,2159,10.795,1667238934.5930727
0,137,0,4,32,False,249,8,128,2176,10.88,1667238934.649424
0,138,0,4,32,False,120,8,201,2249,11.245,1667238934.7298625
0,139,0,4,32,False,248,8,139,2187,10.935,1667238934.8063524
0,140,0,4,32,False,119,9,2,2306,11.53,1667238934.8899238
1,140,0,4,28,True,126,0,29,29,0.145,1667238934.8899238
0,141,0,4,32,False,247,8,253,2301,11.505,1667238934.9671981
0,142,0,4,32,False,119,8,22,2070,10.35,1667238935.0438972
0,143,0,4,32,False,246,8,172,2220,11.1,1667238935.1232245
0,144,0,4,32,False,117,9,183,2487,12.435,1667238935.2017043
0,145,0,4,32,False,245,8,30,2078,10.39,1667238935.2788925
0,146,0,4,32,False,117,8,210,2258,11.29,1667238935.3368819
0,147,0,4,32,False,244,10,22,2582,12.91,1667238935.4167354
0,148,0,4,32,False,116,8,185,2233,11.165,1667238935.4949987
0,149,0,4,32,False,243,8,89,2137,10.685,1667238935.5736325
0,150,0,4,32,False,115,8,86,2134,10.67,1667238935.6731033
0,151,0,4,32,False,242,7,242,2034,10.17,1667238935.730825
0,152,0,4,32,False,114,7,228,2020,10.1,1667238935.8276737
0,153,0,4,32,False,241,8,179,2227,11.135,1667238935.9071872
0,154,0,4,32,False,113,7,225,2017,10.085,1667238935.9665816
0,155,0,4,32,False,241,7,239,2031,10.155,1667238936.0288305
0,156,0,4,32,False,112,7,171,1963,9.815,1667238936.109006
0,157,0,4,32,False,240,7,246,2038,10.19,1667238936.2045069
0,158,0,4,32,False,112,8,34,2082,10.41,1667238936.285875
0,159,0,4,32,False,239,9,29,2333,11.665,1667238936.3602073
0,160,0,4,32,False,111,8,232,2280,11.4,1667238936.4393818
0,161,0,4,32,False,238,8,81,2129,10.645,1667238936.5213284
0,162,0,4,32,False,110,8,70,2118,10.59,1667238936.5777814
0,163,0,4,32,False,237,8,33,2081,10.405,1667238936.6688857
0,164,0,4,32,False,109,8,50,2098,10.49,1667238936.732849
0,165,0,4,32,False,236,8,46,2094,10.47,1667238936.8128502
0,166,0,4,32,False,108,8,197,2245,11.225,1667238936.9100695
0,167,0,4,32,False,235,9,189,2493,12.465,1667238936.98442
0,168,0,4,32,False,107,9,99,2403,12.015,1667238937.0677247
0,169,0,4,32,False,234,7,95,1887,9.435,1667238937.138345
0,170,0,4,32,False,106,8,38,2086,10.43,1667238937.2201717
0,171,0,4,32,False,233,8,114,2162,10.81,1667238937.3001943
0,172,0,4,32,False,105,8,91,2139,10.695,1667238937.354159
0,173,0,4,32,False,232,9,92,2396,11.98,1667238937.4330103
0,174,0,4,32,False,104,9,66,2370,11.85,1667238937.527873
0,175,0,4,32,False,232,8,136,2184,10.92,1667238937.611111
1,175,0,4,28,True,126,0,39,39,0.195,1667238937.6115115
0,176,0,4,32,False,103,8,14,2062,10.31,1667238937.6872916
0,177,0,4,32,False,231,8,37,2085,10.425,1667238937.7651646
0,178,0,4,32,False,102,8,121,2169,10.845,1667238937.8432097
0,179,0,4,32,False,230,8,143,2191,10.955,1667238937.9046795
0,180,0,4,32,False,101,7,192,1984,9.92,1667238937.9778929
0,181,0,4,32,False,229,7,83,1875,9.375,1667238938.0403893
0,182,0,4,32,False,100,8,10,2058,10.29,1667238938.1206017
0,183,0,4,32,False,228,8,42,2090,10.45,1667238938.2014005
0,184,0,4,32,False,100,7,101,1893,9.465,1667238938.3025086
0,185,0,4,32,False,227,7,250,2042,10.21,1667238938.3757427
0,186,0,4,32,False,99,8,150,2198,10.99,1667238938.4541352
0,187,0,4,32,False,227,7,184,1976,9.88,1667238938.5345676
0,188,0,4,32,False,98,8,118,2166,10.83,1667238938.6129448
0,189,0,4,32,False,225,8,200,2248,11.24,1667238938.6829317
0,190,0,4,32,False,97,9,9,2313,11.565,1667238938.763163
0,191,0,4,32,False,225,9,207,2511,12.555,1667238938.8242905
0,192,0,4,32,False,96,10,31,2591,12.955,1667238938.9228249
0,193,0,4,32,False,224,9,16,2320,11.6,1667238939.0008004
