dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,62,0,4,30,False,248,5,22,1302,6.51,1667238566.7915766
0,63,0,4,30,False,119,5,8,1288,6.44,1667238566.8695753
0,64,0,4,30,False,247,4,249,1273,6.365,1667238566.9500418
0,65,0,4,30,False,119,4,247,1271,6.355,1667238567.0211756
0,66,0,4,30,False,246,5,40,1320,6.6,1667238567.1041505
0,67,0,4,30,False,120,5,167,1447,7.235,1667238567.1826043
1,67,0,4,30,True,0,0,27,27,0.135,1667238567.1837654
0,68,0,4,30,False,245,5,9,1289,6.445,1667238567.2633438
0,69,0,4,30,False,117,4,244,1268,6.34,1667238567.3399267
0,70,0,4,30,False,244,5,23,1303,6.515,1667238567.4164617
0,71,0,4,30,False,116,5,18,1298,6.49,1667238567.497344
0,72,0,4,30,False,243,5,1,1281,6.405,1667238567.5735106
0,73,0,4,30,False,115,4,232,1256,6.28,1667238567.6471274
0,74,0,4,30,False,242,4,247,1271,6.355,1667238567.7066543
0,75,0,4,30,False,114,5,12,1292,6.46,1667238567.8061452
0,76,0,4,30,False,242,5,7,1287,6.435,1667238567.8797376
0,77,0,4,30,False,113,5,15,1295,6.475,1667238567.9417288
0,78,0,4,30,False,241,4,230,1254,6.27,1667238568.0215797
0,79,0,4,30,False,112,5,14,1294,6.47,1667238568.1198514
0,80,0,4,30,False,240,5,17,1297,6.485,1667238568.1959553
0,81,0,4,30,False,111,5,70,1350,6.75,1667238568.2718167
0,82,0,4,30,False,239,5,7,1287,6.435,1667238568.3455832
0,83,0,4,30,False,110,5,47,1327,6.635,1667238568.4225333
0,84,0,4,30,False,238,5,59,1339,6.695,1667238568.4980104
0,85,0,4,30,False,109,5,25,1305,6.525,1667238568.5769017
0,86,0,4,30,False,237,5,9,1289,6.445,1667238568.65879
0,87,0,4,30,False,109,5,51,1331,6.655,1667238568.737468
0,88,0,4,30,False,236,5,30,1310,6.55,1667238568.816275
0,89,0,4,30,False,108,5,50,1330,6.65,1667238568.8964283
0,90,0,4,30,False,235,5,6,1286,6.43,1667238568.971571
0,91,0,4,30,False,107,5,14,1294,6.47,1667238569.0469272
0,92,0,4,30,False,234,5,16,1296,6.48,1667238569.1292298
1,92,0,4,30,True,0,0,22,22,0.11,1667238569.1292298
0,93,0,4,30,False,106,5,24,1304,6.52,1667238569.1848557
0,94,0,4,30,False,233,5,48,1328,6.64,1667238569.2476182
0,95,0,4,30,False,105,4,186,1210,6.05,1667238569.3463042
0,96,0,4,30,False,233,5,7,1287,6.435,1667238569.4236302
0,97,0,4,30,False,104,5,43,1323,6.615,1667238569.502396
0,98,0,4,30,False,232,5,17,1297,6.485,1667238569.5807276
0,99,0,4,30,False,103,5,4,1284,6.42,1667238569.6556203
0,100,0,4,30,False,231,5,0,1280,6.4,1667238569.736326
0,101,0,4,30,False,102,4,217,1241,6.205,1667238569.812274
0,102,0,4,30,False,230,5,50,1330,6.65,1667238569.8925421
0,103,0,4,30,False,101,5,23,1303,6.515,1667238569.9680495
0,104,0,4,30,False,229,5,51,1331,6.655,1667238570.0416048
0,105,0,4,30,False,100,5,47,1327,6.635,1667238570.1235604
0,106,0,4,30,False,228,5,24,1304,6.52,1667238570.199888
0,107,0,4,30,False,100,4,245,1269,6.345,1667238570.2775154
0,108,0,4,30,False,227,5,50,1330,6.65,1667238570.3499568
0,109,0,4,30,False,99,5,66,1346,6.73,1667238570.4312067
0,110,0,4,30,False,226,5,14,1294,6.47,1667238570.5106885
0,111,0,4,30,False,98,5,10,1290,6.45,1667238570.5818136
0,112,0,4,30,False,225,5,11,1291,6.455,1667238570.6609712
0,113,0,4,30,False,97,5,12,1292,6.46,1667238570.7442055
0,114,0,4,30,False,224,5,8,1288,6.44,1667238570.8138938
0,115,0,4,30,False,96,4,202,1226,6.13,1667238570.8981454
0,116,0,4,30,False,223,4,252,1276,6.38,1667238570.9767563
0,117,0,4,30,False,95,5,8,1288,6.44,1667238571.0512865
0,118,0,4,30,False,155,6,37,1573,7.865,1667238571.1313791
0,119,0,4,30,False,94,5,2,1282,6.41,1667238571.207186
0,120,0,4,30,False,222,5,22,1302,6.51,1667238571.2777116
0,121,0,4,30,False,93,5,16,1296,6.48,1667238571.3597214
0,122,0,4,30,False,221,5,27,1307,6.535,1667238571.4375336
0,123,0,4,30,False,92,5,6,1286,6.43,1667238571.5154727
0,124,0,4,30,False,220,4,254,1278,6.39,1667238571.587504
0,125,0,4,30,False,91,4,251,1275,6.375,1667238571.6680973
0,126,0,4,30,False,219,4,234,1258,6.29,1667238571.744765
0,127,0,4,30,False,118,0,88,88,0.44,1667238571.7929385
0,128,0,4,30,False,91,4,222,1246,6.23,1667238571.8381014
0,129,0,4,30,False,218,5,34,1314,6.57,1667238571.903477
0,130,0,4,30,False,90,5,21,1301,6.505,1667238571.98191
0,131,0,4,30,False,217,5,42,1322,6.61,1667238572.0381207
0,132,0,4,30,False,89,4,255,1279,6.395,1667238572.1380663
0,133,0,4,30,False,216,5,25,1305,6.525,1667238572.2161133
0,134,0,4,30,False,88,5,27,1307,6.535,1667238572.2929597
0,135,0,4,30,False,130,5,76,1356,6.78,1667238572.3643782
0,136,0,4,30,False,87,4,227,1251,6.255,1667238572.4263308
0,137,0,4,30,False,215,4,212,1236,6.18,1667238572.5246305
0,138,0,4,30,False,86,5,1,1281,6.405,1667238572.6002965
0,139,0,4,30,False,214,4,250,1274,6.37,1667238572.658318
0,140,0,4,30,False,79,5,28,1308,6.54,1667238572.756045
0,141,0,4,30,False,213,5,22,1302,6.51,1667238572.837429
0,142,0,4,30,False,84,4,252,1276,6.38,1667238572.911815
0,143,0,4,30,False,212,5,20,1300,6.5,1667238572.9916432
0,144,0,4,30,False,83,5,33,1313,6.565,1667238573.0657752
0,145,0,4,30,False,211,5,35,1315,6.575,1667238573.1470797
0,146,0,4,30,False,211,4,232,1256,6.28,1667238573.2190557
0,147,0,4,30,False,210,5,60,1340,6.7,1667238573.3015416
0,148,0,4,30,False,82,5,55,1335,6.675,1667238573.379713
0,149,0,4,30,False,209,4,234,1258,6.29,1667238573.458248
0,150,0,4,30,False,81,4,228,1252,6.26,1667238573.538017
0,151,0,4,30,False,208,4,183,1207,6.035,1667238573.6134207
0,152,0,4,30,False,162,5,133,1413,7.065,1667238573.6905475
0,153,0,4,30,False,207,5,26,1306,6.53,1667238573.7500055
0,154,0,4,30,False,79,5,14,1294,6.47,1667238573.8319967
0,155,0,4,30,False,206,5,34,1314,6.57,1667238573.9107652
0,156,0,4,30,False,210,0,81,81,0.405,1667238573.951932
0,157,0,4,30,False,78,5,10,1290,6.45,1667238573.9984727
0,158,0,4,30,False,206,5,22,1302,6.51,1667238574.0469863
0,159,0,4,30,False,77,4,184,1208,6.04,1667238574.1449046
0,160,0,4,30,False,205,4,251,1275,6.375,1667238574.2222207
0,161,0,4,30,False,76,5,15,1295,6.475,1667238574.3008962
0,162,0,4,30,False,204,5,9,1289,6.445,1667238574.370377
0,163,0,4,30,False,75,4,247,1271,6.355,1667238574.4491012
0,164,0,4,30,False,203,5,46,1326,6.63,1667238574.5319989
0,165,0,4,30,False,74,4,255,1279,6.395,1667238574.6097615
0,166,0,4,30,False,202,4,245,1269,6.345,1667238574.6834702
0,167,0,4,30,False,73,5,12,1292,6.46,1667238574.762047
0,168,0,4,30,False,201,4,253,1277,6.385,1667238574.8390253
0,169,0,4,30,False,73,4,224,1248,6.24,1667238574.9222243
0,170,0,4,30,False,200,4,246,1270,6.35,1667238574.9974155
0,171,0,4,30,False,72,5,19,1299,6.495,1667238575.071403
0,172,0,4,30,False,199,5,36,1316,6.58,1667238575.1523485
0,173,0,4,30,False,71,5,32,1312,6.56,1667238575.2331903
0,174,0,4,30,False,198,4,237,1261,6.305,1667238575.309575
0,175,0,4,30,False,70,4,220,1244,6.22,1667238575.3861637
0,176,0,4,30,False,197,5,57,1337,6.685,1667238575.4658115
0,177,0,4,30,False,69,5,20,1300,6.5,1667238575.539039
0,178,0,4,30,False,197,5,17,1297,6.485,1667238575.6226156
1,178,0,4,30,True,197,0,43,43,0.215,1667238575.6232076
0,179,0,4,30,False,68,5,68,1348,6.74,1667238575.7010007
0,180,0,4,30,False,196,4,226,1250,6.25,1667238575.7757123
0,181,0,4,30,False,67,4,250,1274,6.37,1667238575.8534303
0,182,0,4,30,False,195,5,3,1283,6.415,1667238575.9326355
0,183,0,4,30,False,66,5,54,1334,6.67,1667238576.0045862
0,184,0,4,30,False,194,4,254,1278,6.39,1667238576.087744
0,185,0,4,30,False,65,5,13,1293,6.465,1667238576.165665
0,186,0,4,30,False,193,5,7,1287,6.435,1667238576.2417147
0,187,0,4,30,False,64,5,35,1315,6.575,1667238576.32032
0,188,0,4,30,False,192,5,42,1322,6.61,1667238576.3944142
0,189,0,4,30,False,64,4,229,1253,6.265,1667238576.469875
0,190,0,4,30,False,191,4,255,1279,6.395,1667238576.5571928
0,191,0,4,30,False,63,5,70,1350,6.75,1667238576.6172307
0,192,0,4,30,False,190,4,215,1239,6.195,1667238576.698099
0,193,0,4,30,False,62,4,226,1250,6.25,1667238576.7543695
0,194,0,4,30,False,189,5,79,1359,6.795,1667238576.8559396
0,195,0,4,30,False,61,5,7,1287,6.435,1667238576.9342473
0,196,0,4,30,False,188,5,38,1318,6.59,1667238577.011841
0,197,0,4,30,False,60,5,18,1298,6.49,1667238577.0894842
