dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,131,0,4,16,True,185,10,182,2742,13.71,1667238421.193541
0,132,0,4,30,False,57,9,159,2463,12.315,1667238421.270239
1,132,0,4,16,True,56,9,227,2531,12.655,1667238421.2707682
0,133,0,4,30,False,184,11,137,2953,14.765,1667238421.3444505
1,133,0,4,16,True,184,11,216,3032,15.16,1667238421.3447337
0,134,0,4,30,False,56,10,167,2727,13.635,1667238421.4240718
1,134,0,4,16,True,55,10,241,2801,14.005,1667238421.4245973
0,135,0,4,30,False,184,10,51,2611,13.055,1667238421.5011554
1,135,0,4,16,True,183,10,130,2690,13.45,1667238421.502146
0,136,0,4,30,False,55,10,50,2610,13.05,1667238421.574403
1,136,0,4,16,True,54,10,119,2679,13.395,1667238421.574607
0,137,0,4,30,False,183,10,121,2681,13.405,1667238421.658581
1,137,0,4,16,True,182,10,199,2759,13.795,1667238421.6596308
0,138,0,4,30,False,54,10,211,2771,13.855,1667238421.727957
1,138,0,4,16,True,53,11,27,2843,14.215,1667238421.728159
0,139,0,4,30,False,182,10,16,2576,12.88,1667238421.8089101
1,139,0,4,16,True,181,10,82,2642,13.21,1667238421.8089101
0,140,0,4,30,False,53,10,8,2568,12.84,1667238421.884887
1,140,0,4,16,True,52,10,78,2638,13.19,1667238421.8851292
0,141,0,4,30,False,181,10,137,2697,13.485,1667238421.9658806
1,141,0,4,16,True,180,10,214,2774,13.87,1667238421.9658806
0,142,0,4,30,False,52,10,66,2626,13.13,1667238422.0463567
1,142,0,4,16,True,52,10,123,2683,13.415,1667238422.0467944
0,143,0,4,30,False,180,10,0,2560,12.8,1667238422.1215923
1,143,0,4,16,True,179,10,69,2629,13.145,1667238422.1215923
0,144,0,4,30,False,52,10,153,2713,13.565,1667238422.1993976
1,144,0,4,16,True,51,10,229,2789,13.945,1667238422.200738
0,145,0,4,30,False,179,10,228,2788,13.94,1667238422.2789643
1,145,0,4,16,True,178,11,54,2870,14.35,1667238422.2795055
0,146,0,4,30,False,51,10,248,2808,14.04,1667238422.351134
1,146,0,4,16,True,50,11,65,2881,14.405,1667238422.351134
0,147,0,4,30,False,178,10,121,2681,13.405,1667238422.4340274
1,147,0,4,16,True,177,10,199,2759,13.795,1667238422.4340274
0,148,0,4,30,False,50,10,91,2651,13.255,1667238422.5129147
1,148,0,4,16,True,49,10,165,2725,13.625,1667238422.513106
0,149,0,4,30,False,177,10,61,2621,13.105,1667238422.5879078
1,149,0,4,16,True,176,10,133,2693,13.465,1667238422.588434
0,150,0,4,30,False,49,10,54,2614,13.07,1667238422.6619449
1,150,0,4,16,True,48,10,123,2683,13.415,1667238422.6629424
0,151,0,4,30,False,176,10,115,2675,13.375,1667238422.7449334
1,151,0,4,16,True,176,10,180,2740,13.7,1667238422.745434
0,152,0,4,30,False,48,9,182,2486,12.43,1667238422.8181214
1,152,0,4,16,True,47,9,247,2551,12.755,1667238422.8183966
0,153,0,4,30,False,176,10,18,2578,12.89,1667238422.900117
1,153,0,4,16,True,175,10,98,2658,13.29,1667238422.9006412
0,154,0,4,30,False,47,10,252,2812,14.06,1667238422.976427
1,154,0,4,16,True,46,11,70,2886,14.43,1667238422.9766474
0,155,0,4,30,False,174,10,84,2644,13.22,1667238423.053586
1,155,0,4,16,True,174,10,152,2712,13.56,1667238423.0537794
0,156,0,4,30,False,46,10,18,2578,12.89,1667238423.1287906
1,156,0,4,16,True,45,10,91,2651,13.255,1667238423.1287906
0,157,0,4,30,False,174,10,120,2680,13.4,1667238423.2088103
1,157,0,4,16,True,173,10,197,2757,13.785,1667238423.2090166
0,158,0,4,30,False,45,10,91,2651,13.255,1667238423.271109
1,158,0,4,16,True,44,10,163,2723,13.615,1667238423.2721472
0,159,0,4,30,False,173,10,156,2716,13.58,1667238423.364744
1,159,0,4,16,True,172,10,229,2789,13.945,1667238423.364744
0,160,0,4,30,False,44,10,196,2756,13.78,1667238423.4450338
1,160,0,4,16,True,43,11,5,2821,14.105,1667238423.445219
0,161,0,4,30,False,172,11,59,2875,14.375,1667238423.5081384
1,161,0,4,16,True,171,11,133,2949,14.745,1667238423.5081384
0,162,0,4,30,False,43,9,251,2555,12.775,1667238423.583475
1,162,0,4,16,True,43,10,65,2625,13.125,1667238423.583475
0,163,0,4,30,False,171,10,127,2687,13.435,1667238423.6578767
1,163,0,4,16,True,170,10,204,2764,13.82,1667238423.658088
0,164,0,4,30,False,42,10,236,2796,13.98,1667238423.742927
1,164,0,4,16,True,42,11,52,2868,14.34,1667238423.7430909
0,165,0,4,30,False,170,10,9,2569,12.845,1667238423.8199582
1,165,0,4,16,True,169,10,78,2638,13.19,1667238423.8204858
0,166,0,4,30,False,42,10,139,2699,13.495,1667238423.87637
1,166,0,4,16,True,41,10,220,2780,13.9,1667238423.87637
0,167,0,4,30,False,169,10,38,2598,12.99,1667238423.9725463
1,167,0,4,16,True,168,10,110,2670,13.35,1667238423.9729872
0,168,0,4,30,False,41,10,0,2560,12.8,1667238424.0551105
1,168,0,4,16,True,40,10,65,2625,13.125,1667238424.0551105
0,169,0,4,30,False,168,10,185,2745,13.725,1667238424.113165
1,169,0,4,16,True,167,11,12,2828,14.14,1667238424.113373
0,170,0,4,30,False,40,9,242,2546,12.73,1667238424.2092078
1,170,0,4,16,True,39,10,67,2627,13.135,1667238424.2092078
0,171,0,4,30,False,167,9,236,2540,12.7,1667238424.2817276
1,171,0,4,16,True,167,10,44,2604,13.02,1667238424.2817276
0,172,0,4,30,False,39,9,186,2490,12.45,1667238424.3642728
1,172,0,4,16,True,38,10,14,2574,12.87,1667238424.3644435
0,173,0,4,30,False,166,10,103,2663,13.315,1667238424.4449034
1,173,0,4,16,True,166,10,174,2734,13.67,1667238424.4449034
0,174,0,4,30,False,38,9,239,2543,12.715,1667238424.5228713
1,174,0,4,16,True,37,10,51,2611,13.055,1667238424.523398
0,175,0,4,30,False,166,9,139,2443,12.215,1667238424.5995007
1,175,0,4,16,True,165,9,215,2519,12.595,1667238424.6002703
0,176,0,4,30,False,37,10,91,2651,13.255,1667238424.6732073
1,176,0,4,16,True,36,10,170,2730,13.65,1667238424.6732073
0,177,0,4,30,False,165,9,233,2537,12.685,1667238424.7489092
1,177,0,4,16,True,164,10,52,2612,13.06,1667238424.7489092
0,178,0,4,30,False,36,9,117,2421,12.105,1667238424.831067
1,178,0,4,16,True,35,9,193,2497,12.485,1667238424.831067
0,179,0,4,30,False,164,10,10,2570,12.85,1667238424.905869
1,179,0,4,16,True,163,10,85,2645,13.225,1667238424.9061944
0,180,0,4,30,False,35,10,24,2584,12.92,1667238424.9829128
1,180,0,4,16,True,34,10,96,2656,13.28,1667238424.983186
0,181,0,4,30,False,163,10,238,2798,13.99,1667238425.0656714
1,181,0,4,16,True,162,11,48,2864,14.32,1667238425.0656714
0,182,0,4,30,False,34,10,52,2612,13.06,1667238425.1430907
1,182,0,4,16,True,34,10,128,2688,13.44,1667238425.1437583
0,183,0,4,30,False,162,10,13,2573,12.865,1667238425.2083871
1,183,0,4,16,True,161,10,86,2646,13.23,1667238425.2091713
0,184,0,4,30,False,33,10,31,2591,12.955,1667238425.2837808
1,184,0,4,16,True,33,10,98,2658,13.29,1667238425.2843614
0,185,0,4,30,False,161,10,29,2589,12.945,1667238425.3435493
1,185,0,4,16,True,160,10,108,2668,13.34,1667238425.3439622
0,186,0,4,30,False,33,10,120,2680,13.4,1667238425.44099
1,186,0,4,16,True,32,10,198,2758,13.79,1667238425.4419937
0,187,0,4,30,False,160,10,129,2689,13.445,1667238425.5146644
1,187,0,4,16,True,159,10,205,2765,13.825,1667238425.514869
0,188,0,4,30,False,32,9,248,2552,12.76,1667238425.5966337
1,188,0,4,16,True,31,10,62,2622,13.11,1667238425.5968468
0,189,0,4,30,False,159,11,45,2861,14.305,1667238425.6695104
1,189,0,4,16,True,158,11,124,2940,14.7,1667238425.6695104
0,190,0,4,30,False,31,9,155,2459,12.295,1667238425.733516
1,190,0,4,16,True,30,9,222,2526,12.63,1667238425.7339458
0,191,0,4,30,False,158,10,34,2594,12.97,1667238425.8297582
1,191,0,4,16,True,158,10,117,2677,13.385,1667238425.8302913
0,192,0,4,30,False,30,10,210,2770,13.85,1667238425.9007568
1,192,0,4,16,True,29,11,24,2840,14.2,1667238425.9017541
0,193,0,4,30,False,157,9,236,2540,12.7,1667238425.982609
1,193,0,4,16,True,157,10,46,2606,13.03,1667238425.9830394
