dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,168,0,4,20,False,41,15,137,3977,19.885,1666975596.4574697
1,168,0,4,4,True,41,8,197,2245,11.225,1666975596.4576907
0,169,0,4,20,False,32,8,153,2201,11.005,1666975596.500945
1,169,0,4,4,True,32,2,239,751,3.755,1666975596.500945
0,170,0,4,20,False,130,5,24,1304,6.52,1666975596.5538166
1,170,0,4,4,True,130,15,7,3847,19.235,1666975596.5540254
0,171,0,4,20,False,64,8,53,2101,10.505,1666975596.5951562
1,171,0,4,4,True,68,4,12,1036,5.18,1666975596.5953648
0,172,0,4,20,False,73,2,81,593,2.965,1666975596.6435723
1,172,0,4,4,True,48,13,95,3423,17.115,1666975596.6435723
0,173,0,4,20,False,44,12,154,3226,16.13,1666975596.6904485
1,173,0,4,4,True,73,7,31,1823,9.115,1666975596.6914632
2,173,0,4,20,False,77,0,156,156,0.78,1666975596.6914632
3,173,0,4,4,True,77,0,115,115,0.575,1666975596.6914632
0,174,0,4,20,False,218,10,67,2627,13.135,1666975596.7375376
1,174,0,4,4,True,218,4,59,1083,5.415,1666975596.737771
0,175,0,4,20,False,236,11,86,2902,14.51,1666975596.7821002
1,175,0,4,4,True,4,6,101,1637,8.185,1666975596.7821002
2,175,0,4,20,False,161,0,163,163,0.815,1666975596.7821002
3,175,0,4,4,True,161,0,125,125,0.625,1666975596.7821002
4,175,0,4,20,False,110,0,157,157,0.785,1666975596.7831001
5,175,0,4,4,True,110,0,104,104,0.52,1666975596.7831001
0,176,0,4,20,False,194,11,51,2867,14.335,1666975596.8323998
1,176,0,4,4,True,194,7,137,1929,9.645,1666975596.8326747
0,177,0,4,20,False,99,1,26,282,1.41,1666975596.8838055
1,177,0,4,61,False,61,4,20,1044,5.22,1666975596.8840094
2,177,0,4,20,False,79,12,146,3218,16.09,1666975596.8842156
3,177,0,4,4,True,210,6,75,1611,8.055,1666975596.8844209
0,178,0,4,20,False,175,12,53,3125,15.625,1666975596.923153
1,178,0,4,4,True,175,8,79,2127,10.635,1666975596.923382
0,179,0,4,20,False,189,10,22,2582,12.91,1666975596.9707386
1,179,0,4,4,True,190,4,144,1168,5.84,1666975596.9707386
2,179,0,4,20,False,40,0,61,61,0.305,1666975596.9707386
3,179,0,4,20,False,40,0,57,57,0.285,1666975596.9707386
0,180,0,4,20,False,176,4,171,1195,5.975,1666975597.0011299
1,180,0,4,4,True,238,0,92,92,0.46,1666975597.0013444
0,181,0,4,20,False,105,0,4,4,0.02,1666975597.0480464
1,181,0,4,4,True,105,11,40,2856,14.28,1666975597.0480464
2,181,0,4,20,False,49,0,34,34,0.17,1666975597.0490797
0,182,0,4,20,False,61,5,3,1283,6.415,1666975597.0933745
1,182,0,4,4,True,180,0,115,115,0.575,1666975597.0933745
0,183,0,4,20,False,72,14,223,3807,19.035,1666975597.140423
1,183,0,4,4,True,190,8,229,2277,11.385,1666975597.1407492
0,184,0,4,20,False,76,2,220,732,3.66,1666975597.1855378
1,184,0,4,4,True,76,13,166,3494,17.47,1666975597.1857903
0,185,0,4,20,False,247,14,132,3716,18.58,1666975597.2340248
1,185,0,4,4,True,150,10,86,2646,13.23,1666975597.2342794
0,186,0,4,20,False,72,3,181,949,4.745,1666975597.283655
1,186,0,4,4,True,166,15,166,4006,20.03,1666975597.284652
0,187,0,4,20,False,154,6,60,1596,7.98,1666975597.325664
1,187,0,4,4,True,154,0,197,197,0.985,1666975597.325664
0,188,0,4,20,False,162,6,134,1670,8.35,1666975597.359279
1,188,0,4,4,True,80,2,115,627,3.135,1666975597.3593965
2,188,0,4,20,False,107,1,50,306,1.53,1666975597.3593965
3,188,0,4,4,True,107,1,17,273,1.365,1666975597.3593965
0,189,0,4,20,False,118,1,12,268,1.34,1666975597.4057872
1,189,0,4,4,True,118,13,65,3393,16.965,1666975597.4057872
0,190,0,4,20,False,25,10,47,2607,13.035,1666975597.455974
1,190,0,4,4,True,25,7,122,1914,9.57,1666975597.4569714
0,191,0,4,20,False,217,7,144,1936,9.68,1666975597.5055032
1,191,0,4,4,True,242,1,113,369,1.845,1666975597.5064516
2,191,0,4,20,False,62,1,88,344,1.72,1666975597.5064516
3,191,0,4,4,True,62,1,50,306,1.53,1666975597.5075018
0,192,0,4,20,False,77,15,247,4087,20.435,1666975597.5590563
1,192,0,4,4,True,72,8,12,2060,10.3,1666975597.5592759
0,193,0,4,20,False,160,14,160,3744,18.72,1666975597.6125023
1,193,0,4,4,True,74,10,18,2578,12.89,1666975597.6133735
0,194,0,4,20,False,67,6,55,1591,7.955,1666975597.6751924
1,194,0,4,4,True,68,15,214,4054,20.27,1666975597.6757438
0,195,0,4,20,False,71,12,110,3182,15.91,1666975597.7346025
1,195,0,4,4,True,71,6,121,1657,8.285,1666975597.7346025
0,196,0,4,20,False,77,9,110,2414,12.07,1666975597.7753713
1,196,0,4,4,True,134,5,207,1487,7.435,1666975597.7756057
0,197,0,4,20,False,80,5,247,1527,7.635,1666975597.8229954
1,197,0,4,4,True,75,15,90,3930,19.65,1666975597.8229954
0,198,0,4,20,False,146,10,36,2596,12.98,1666975597.8743358
1,198,0,4,4,True,146,3,217,985,4.925,1666975597.8743358
0,199,0,4,20,False,112,2,85,597,2.985,1666975597.9358945
1,199,0,4,4,True,105,12,85,3157,15.785,1666975597.9368918
0,200,0,4,20,False,126,4,121,1145,5.725,1666975597.9996994
1,200,0,4,4,True,185,11,48,2864,14.32,1666975598.0002453
2,200,0,4,20,False,41,0,124,124,0.62,1666975598.0007658
3,200,0,4,4,True,41,0,72,72,0.36,1666975598.0007658
0,201,0,4,20,False,158,15,244,4084,20.42,1666975598.0633533
1,201,0,4,20,False,158,0,55,55,0.275,1666975598.0638943
2,201,0,4,4,True,148,7,224,2016,10.08,1666975598.0644374
0,202,0,4,20,False,201,13,35,3363,16.815,1666975598.1242788
1,202,0,4,4,True,66,5,127,1407,7.035,1666975598.125275
2,202,0,4,20,False,167,0,78,78,0.39,1666975598.125275
0,203,0,4,20,False,251,4,8,1032,5.16,1666975598.1803882
1,203,0,4,4,True,251,15,189,4029,20.145,1666975598.1803882
0,204,0,4,20,False,171,1,176,432,2.16,1666975598.2264996
1,204,0,4,4,True,171,12,85,3157,15.785,1666975598.2264996
0,205,0,4,20,False,50,12,19,3091,15.455,1666975598.279711
1,205,0,4,4,True,55,5,85,1365,6.825,1666975598.2802126
2,205,0,4,20,False,19,0,114,114,0.57,1666975598.2807322
3,205,0,4,4,True,55,0,64,64,0.32,1666975598.2812335
0,206,0,4,20,False,17,5,100,1380,6.9,1666975598.3396294
1,206,0,4,4,True,17,1,42,298,1.49,1666975598.3398454
2,206,0,4,20,False,121,0,45,45,0.225,1666975598.3400743
0,207,0,4,20,False,47,9,95,2399,11.995,1666975598.3845816
1,207,0,4,4,True,47,6,2,1538,7.69,1666975598.3848937
0,208,0,4,20,False,185,2,233,745,3.725,1666975598.4354885
1,208,0,4,4,True,185,14,52,3636,18.18,1666975598.4356747
2,208,0,4,20,False,139,0,31,31,0.155,1666975598.4356747
0,209,0,4,20,False,95,7,56,1848,9.24,1666975598.495657
1,209,0,4,4,True,95,15,251,4091,20.455,1666975598.496667
0,210,0,4,20,False,15,11,235,3051,15.255,1666975598.5448709
1,210,0,4,4,True,201,7,203,1995,9.975,1666975598.545868
2,210,0,4,20,False,15,0,43,43,0.215,1666975598.545868
0,211,0,4,20,False,227,1,220,476,2.38,1666975598.5844045
1,211,0,4,4,True,6,13,182,3510,17.55,1666975598.585404
0,212,0,4,20,False,12,0,54,54,0.27,1666975598.6384878
1,212,0,4,4,True,119,10,136,2696,13.48,1666975598.6384878
0,213,0,4,20,False,222,6,125,1661,8.305,1666975598.6873946
1,213,0,4,4,True,222,15,242,4082,20.41,1666975598.6879516
0,214,0,4,20,False,142,0,5,5,0.025,1666975598.7330506
1,214,0,4,4,True,142,11,255,3071,15.355,1666975598.7333667
2,214,0,4,20,False,91,0,36,36,0.18,1666975598.7333667
0,215,0,4,20,False,233,2,146,658,3.29,1666975598.7738435
1,215,0,4,4,True,233,12,132,3204,16.02,1666975598.7738435
0,216,0,4,20,False,24,15,92,3932,19.66,1666975598.8246439
1,216,0,4,4,True,24,11,188,3004,15.02,1666975598.8246439
0,217,0,4,20,False,233,7,94,1886,9.43,1666975598.8656912
1,217,0,4,4,True,234,2,105,617,3.085,1666975598.866678
0,218,0,4,20,False,198,0,122,122,0.61,1666975598.9169319
1,218,0,4,20,False,200,13,169,3497,17.485,1666975598.9169319
2,218,0,4,20,False,200,0,54,54,0.27,1666975598.9169319
3,218,0,4,4,True,4,8,13,2061,10.305,1666975598.9179335
4,218,0,4,20,False,71,0,93,93,0.465,1666975598.9179335
5,218,0,4,4,True,71,0,48,48,0.24,1666975598.9179335
0,219,0,4,20,False,251,6,112,1648,8.24,1666975598.960993
1,219,0,4,4,True,149,0,90,90,0.45,1666975598.9612648
2,219,0,4,20,False,55,0,60,60,0.3,1666975598.9612648
3,219,0,4,20,False,32,0,131,131,0.655,1666975598.9612648
4,219,0,4,4,True,33,0,72,72,0.36,1666975598.9612648
0,220,0,4,20,False,153,9,48,2352,11.76,1666975599.0058925
1,220,0,4,4,True,153,5,69,1349,6.745,1666975599.0058925
0,221,0,4,20,False,3,4,86,1110,5.55,1666975599.0589645
1,221,0,4,4,True,3,14,222,3806,19.03,1666975599.0599096
2,221,0,4,20,False,76,0,207,207,1.035,1666975599.0599096
3,221,0,4,4,True,76,0,166,166,0.83,1666975599.0599096
0,222,0,4,20,False,249,2,145,657,3.285,1666975599.1045358
1,222,0,4,4,True,246,14,130,3714,18.57,1666975599.1047351
0,223,0,4,20,False,2,14,170,3754,18.77,1666975599.15246
1,223,0,4,4,True,3,8,107,2155,10.775,1666975599.15246
0,224,0,4,20,False,64,5,96,1376,6.88,1666975599.211599
1,224,0,4,4,True,64,15,84,3924,19.62,1666975599.2125962
0,225,0,4,20,False,215,14,246,3830,19.15,1666975599.256914
1,225,0,4,4,True,215,12,15,3087,15.435,1666975599.256914
2,225,0,4,20,False,54,0,81,81,0.405,1666975599.256914
3,225,0,4,4,True,215,0,8,8,0.04,1666975599.256914
4,225,0,4,20,False,66,0,106,106,0.53,1666975599.256914
5,225,0,4,4,True,66,0,26,26,0.13,1666975599.256914
0,226,0,4,20,False,6,12,213,3285,16.425,1666975599.3036606
1,226,0,4,4,True,143,8,34,2082,10.41,1666975599.3038604
0,227,0,4,20,False,248,5,9,1289,6.445,1666975599.3508348
1,227,0,4,4,True,248,15,229,4069,20.345,1666975599.3511658
0,228,0,4,20,False,224,11,11,2827,14.135,1666975599.4001627
1,228,0,4,4,True,224,6,165,1701,8.505,1666975599.4010994
0,229,0,4,20,False,86,2,190,702,3.51,1666975599.4492302
1,229,0,4,4,True,86,14,90,3674,18.37,1666975599.4492302
0,230,0,4,20,False,103,8,253,2301,11.505,1666975599.509841
1,230,0,4,4,True,88,3,73,841,4.205,1666975599.5108445
0,231,0,4,20,False,187,10,180,2740,13.7,1666975599.566843
1,231,0,4,4,True,188,4,43,1067,5.335,1666975599.5680556
0,232,0,4,20,False,87,0,178,178,0.89,1666975599.6164365
1,232,0,4,4,True,39,10,125,2685,13.425,1666975599.6164365
2,232,0,4,20,False,13,0,93,93,0.465,1666975599.6164365
0,233,0,4,20,False,20,5,20,1300,6.5,1666975599.6606677
1,233,0,4,4,True,15,0,79,79,0.395,1666975599.6606677
0,234,0,4,20,False,44,10,249,2809,14.045,1666975599.7063744
1,234,0,4,4,True,129,6,126,1662,8.31,1666975599.7063744
0,235,0,4,20,False,218,10,100,2660,13.3,1666975599.7528503
1,235,0,4,4,True,49,3,125,893,4.465,1666975599.7530644
0,236,0,4,20,False,28,3,1,769,3.845,1666975599.8034978
1,236,0,4,4,True,229,14,133,3717,18.585,1666975599.8038368
0,237,0,4,20,False,39,12,188,3260,16.3,1666975599.8522897
1,237,0,4,4,True,40,8,206,2254,11.27,1666975599.8522897
0,238,0,4,20,False,53,8,79,2127,10.635,1666975599.8953335
1,238,0,4,4,True,31,2,208,720,3.6,1666975599.8955479
0,239,0,4,20,False,79,0,61,61,0.305,1666975599.9436266
1,239,0,4,20,False,45,13,2,3330,16.65,1666975599.9436266
2,239,0,4,4,True,45,8,77,2125,10.625,1666975599.9436266
0,240,0,4,20,False,233,4,149,1173,5.865,1666975599.9950645
1,240,0,4,4,True,233,13,229,3557,17.785,1666975599.995617
0,241,0,4,20,False,173,6,208,1744,8.72,1666975600.0552375
1,241,0,4,4,True,29,0,168,168,0.84,1666975600.0557806
0,242,0,4,20,False,232,7,140,1932,9.66,1666975600.118275
1,242,0,4,4,True,217,1,18,274,1.37,1666975600.1192873
2,242,0,4,20,False,217,0,100,100,0.5,1666975600.1192873
3,242,0,4,20,False,47,0,46,46,0.23,1666975600.1202822
4,242,0,4,20,False,209,0,53,53,0.265,1666975600.1202822
0,243,0,4,20,False,17,0,1,1,0.005,1666975600.1738503
1,243,0,4,4,True,17,10,5,2565,12.825,1666975600.1741173
0,244,0,4,20,False,111,8,249,2297,11.485,1666975600.2265456
1,244,0,4,4,True,111,3,37,805,4.025,1666975600.2265456
0,245,0,4,20,False,170,10,83,2643,13.215,1666975600.2864969
1,245,0,4,4,True,171,2,2,514,2.57,1666975600.2864969
0,246,0,4,20,False,154,8,237,2285,11.425,1666975600.3270648
1,246,0,4,4,True,154,5,80,1360,6.8,1666975600.3270648
2,246,0,4,20,False,6,0,97,97,0.485,1666975600.3270648
3,246,0,4,4,True,6,0,43,43,0.215,1666975600.3270648
0,247,0,4,20,False,217,4,4,1028,5.14,1666975600.3764148
1,247,0,4,4,True,218,15,53,3893,19.465,1666975600.3764148
0,248,0,4,20,False,219,8,173,2221,11.105,1666975600.4219203
1,248,0,4,20,False,144,0,98,98,0.49,1666975600.422188
2,248,0,4,4,True,129,3,18,786,3.93,1666975600.4223988
0,249,0,4,20,False,25,10,32,2592,12.96,1666975600.4656677
1,249,0,4,4,True,158,6,10,1546,7.73,1666975600.4656677
0,250,0,4,20,False,169,5,18,1298,6.49,1666975600.5151324
1,250,0,4,4,True,169,0,112,112,0.56,1666975600.5161333
2,250,0,4,20,False,169,0,31,31,0.155,1666975600.5161333
0,251,0,4,20,False,133,13,94,3422,17.11,1666975600.56236
1,251,0,4,4,True,133,8,24,2072,10.36,1666975600.5626678
0,252,0,4,20,False,113,5,228,1508,7.54,1666975600.6126204
1,252,0,4,4,True,113,0,109,109,0.545,1666975600.6131697
0,253,0,4,61,False,61,4,20,1044,5.22,1666975600.6754708
1,253,0,4,20,False,236,9,7,2311,11.555,1666975600.6764243
2,253,0,4,4,True,236,1,248,504,2.52,1666975600.6764243
0,254,0,4,20,False,49,7,231,2023,10.115,1666975600.714915
1,254,0,4,4,True,191,5,2,1282,6.41,1666975600.7155187
0,255,0,4,20,False,118,3,230,998,4.99,1666975600.7648997
1,255,0,4,4,True,168,0,25,25,0.125,1666975600.76565
0,256,0,4,20,False,161,9,164,2468,12.34,1666975600.8095157
1,256,0,4,4,True,235,3,26,794,3.97,1666975600.8097594
0,257,0,4,20,False,215,9,52,2356,11.78,1666975600.856658
1,257,0,4,4,True,202,5,163,1443,7.215,1666975600.856658
0,258,0,4,20,False,183,10,132,2692,13.46,1666975600.9063885
1,258,0,4,4,True,183,4,158,1182,5.91,1666975600.9063885
0,259,0,4,20,False,61,1,0,256,1.28,1666975600.9701076
1,259,0,0,4,False,20,5,15,1295,6.475,1666975600.9720795
2,259,10,1,4,False,132,5,7,1287,6.435,1666975600.9727154
3,259,1,6,61,False,61,13,61,3389,16.945,1666975600.9740744
0,260,0,4,20,False,208,3,124,892,4.46,1666975601.0310113
1,260,0,4,4,True,140,13,90,3418,17.09,1666975601.0313256
0,261,0,4,20,False,140,12,139,3211,16.055,1666975601.092965
1,261,0,4,4,True,81,4,6,1030,5.15,1666975601.0935268
0,262,0,4,20,False,131,2,0,512,2.56,1666975601.1336894
1,262,0,4,4,True,132,14,193,3777,18.885,1666975601.1339526
0,263,0,4,20,False,210,10,209,2769,13.845,1666975601.1810944
1,263,0,4,4,True,5,5,197,1477,7.385,1666975601.1823232
0,264,0,4,20,False,99,1,254,510,2.55,1666975601.2294018
1,264,0,4,4,True,216,14,160,3744,18.72,1666975601.2298367
0,265,0,4,20,False,100,12,20,3092,15.46,1666975601.2713208
1,265,0,4,4,True,100,4,30,1054,5.27,1666975601.271554
0,266,0,4,20,False,119,11,254,3070,15.35,1666975601.3188848
1,266,0,4,4,True,120,6,130,1666,8.33,1666975601.3192108
0,267,0,4,20,False,229,4,98,1122,5.61,1666975601.3675153
1,267,0,4,4,True,229,0,71,71,0.355,1666975601.3685155
0,268,0,4,20,False,41,14,235,3819,19.095,1666975601.425439
1,268,0,4,4,True,41,7,243,2035,10.175,1666975601.425661
0,269,0,4,20,False,88,12,164,3236,16.18,1666975601.4729273
1,269,0,4,4,True,88,7,112,1904,9.52,1666975601.4731357
0,270,0,4,20,False,139,8,23,2071,10.355,1666975601.521011
1,270,0,4,4,True,139,2,10,522,2.61,1666975601.5213573
0,271,0,4,20,False,61,13,4,3332,16.66,1666975601.57037
1,271,0,4,20,False,131,1,136,392,1.96,1666975601.570768
2,271,0,4,4,True,131,10,96,2656,13.28,1666975601.571146
0,272,0,4,20,False,201,1,223,479,2.395,1666975601.6159167
1,272,0,4,4,True,201,13,145,3473,17.365,1666975601.6159167
0,273,0,4,20,False,254,4,149,1173,5.865,1666975601.6639686
1,273,0,4,4,True,254,14,225,3809,19.045,1666975601.6639686
0,274,0,4,20,False,251,13,167,3495,17.475,1666975601.7096016
1,274,0,4,4,True,251,8,46,2094,10.47,1666975601.7105546
0,275,0,4,20,False,138,1,151,407,2.035,1666975601.7358787
1,275,0,4,4,True,139,13,16,3344,16.72,1666975601.7358787
0,276,0,4,20,False,126,8,113,2161,10.805,1666975601.7860892
1,276,0,4,4,True,126,6,9,1545,7.725,1666975601.7860892
0,277,0,4,20,False,159,5,205,1485,7.425,1666975601.8333912
1,277,0,4,4,True,159,1,159,415,2.075,1666975601.833915
0,278,0,4,20,False,61,10,193,2753,13.765,1666975601.883157
1,278,0,4,4,True,61,5,91,1371,6.855,1666975601.883157
0,279,0,4,20,False,209,14,197,3781,18.905,1666975601.936242
1,279,0,4,4,True,210,6,208,1744,8.72,1666975601.9372401
0,280,0,4,20,False,238,1,61,317,1.585,1666975601.9850035
1,280,0,2,4,False,20,7,5,1797,8.985,1666975601.9857605
2,280,5,6,4,False,132,15,0,3840,19.2,1666975601.9857605
3,280,18,4,61,False,61,13,61,3389,16.945,1666975601.9867604
0,281,0,4,20,False,73,0,226,226,1.13,1666975602.0307763
1,281,0,4,4,True,73,10,47,2607,13.035,1666975602.0317738
0,282,0,4,20,False,127,0,4,4,0.02,1666975602.075334
1,282,0,4,4,True,76,12,205,3277,16.385,1666975602.075334
2,282,0,4,20,False,127,0,37,37,0.185,1666975602.075334
0,283,0,4,20,False,215,3,186,954,4.77,1666975602.1235108
1,283,0,4,4,True,153,14,140,3724,18.62,1666975602.1237304
0,284,0,4,20,False,33,11,113,2929,14.645,1666975602.1726692
1,284,0,4,4,True,52,6,145,1681,8.405,1666975602.1726692
0,285,0,4,20,False,0,4,21,1045,5.225,1666975602.220265
1,285,0,4,4,True,1,15,172,4012,20.06,1666975602.2204874
0,286,0,4,20,False,53,14,250,3834,19.17,1666975602.2694
1,286,0,4,4,True,175,9,200,2504,12.52,1666975602.2699456
0,287,0,4,20,False,17,5,58,1338,6.69,1666975602.3317478
1,287,0,4,4,True,1,13,172,3500,17.5,1666975602.3320715
2,287,0,4,20,False,146,0,112,112,0.56,1666975602.3328521
3,287,0,4,4,True,146,0,79,79,0.395,1666975602.3333945
0,288,0,4,20,False,118,9,222,2526,12.63,1666975602.3927393
1,288,0,4,4,True,118,2,111,623,3.115,1666975602.3932853
0,289,0,4,20,False,52,6,254,1790,8.95,1666975602.4545124
1,289,0,4,20,False,227,0,214,214,1.07,1666975602.4557025
2,289,0,4,4,True,227,1,85,341,1.705,1666975602.4559207
0,290,0,4,20,False,43,11,174,2990,14.95,1666975602.495584
1,290,0,4,4,True,128,6,217,1753,8.765,1666975602.495584
2,290,0,4,20,False,86,0,91,91,0.455,1666975602.495584
3,290,0,4,4,True,128,0,50,50,0.25,1666975602.495584
0,291,0,4,20,False,126,4,252,1276,6.38,1666975602.5468764
1,291,0,4,4,True,127,0,42,42,0.21,1666975602.5468764
0,292,0,4,20,False,180,1,148,404,2.02,1666975602.5861492
1,292,0,4,4,True,180,13,68,3396,16.98,1666975602.5861492
0,293,0,4,20,False,234,10,206,2766,13.83,1666975602.638322
1,293,0,4,4,True,234,7,183,1975,9.875,1666975602.6389499
0,294,0,4,20,False,80,1,209,465,2.325,1666975602.685702
1,294,0,4,4,True,81,13,175,3503,17.515,1666975602.685895
2,294,0,4,20,False,46,0,192,192,0.96,1666975602.685895
3,294,0,4,4,True,46,0,150,150,0.75,1666975602.6873326
0,295,0,4,20,False,47,4,214,1238,6.19,1666975602.7424371
1,295,0,4,4,True,97,0,16,16,0.08,1666975602.7424371
2,295,0,4,20,False,54,0,167,167,0.835,1666975602.743421
3,295,0,4,4,True,54,0,124,124,0.62,1666975602.743421
0,296,0,4,20,False,64,12,44,3116,15.58,1666975602.7726336
1,296,0,4,4,True,64,7,205,1997,9.985,1666975602.772746
0,297,0,4,20,False,100,12,181,3253,16.265,1666975602.8178356
1,297,0,4,4,True,100,9,53,2357,11.785,1666975602.8178356
0,298,0,4,20,False,213,11,245,3061,15.305,1666975602.8673577
1,298,0,4,4,True,214,7,110,1902,9.51,1666975602.8675773
2,298,0,4,20,False,197,0,178,178,0.89,1666975602.8675773
3,298,0,4,4,True,197,0,145,145,0.725,1666975602.8675773
0,299,0,4,20,False,135,10,206,2766,13.83,1666975602.9137914
1,299,0,4,4,True,135,3,254,1022,5.11,1666975602.9139402
0,300,0,4,20,False,24,1,82,338,1.69,1666975602.9609306
1,300,0,4,20,False,136,14,91,3675,18.375,1666975602.9612193
2,300,0,4,4,True,136,7,241,2033,10.165,1666975602.961507
3,300,0,4,20,False,156,0,19,19,0.095,1666975602.9616675
