dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,19,0,4,28,False,251,8,3,2051,10.255,1666977191.323727
1,19,0,4,18,True,251,8,58,2106,10.53,1666977191.3239481
0,20,0,4,28,False,123,8,10,2058,10.29,1666977191.395324
1,20,0,4,18,True,122,8,66,2114,10.57,1666977191.395324
0,21,0,4,28,False,250,8,207,2255,11.275,1666977191.473297
1,21,0,4,18,True,250,9,8,2312,11.56,1666977191.473297
0,22,0,4,28,False,122,7,247,2039,10.195,1666977191.5579498
1,22,0,4,18,True,121,8,46,2094,10.47,1666977191.5585651
0,23,0,4,28,False,249,7,202,1994,9.97,1666977191.6351373
1,23,0,4,18,True,249,7,255,2047,10.235,1666977191.6361303
0,24,0,4,28,False,121,8,60,2108,10.54,1666977191.6943705
1,24,0,4,18,True,120,8,118,2166,10.83,1666977191.6945932
0,25,0,4,28,False,248,8,140,2188,10.94,1666977191.7898214
1,25,0,4,18,True,248,8,198,2246,11.23,1666977191.7900007
0,26,0,4,28,False,120,7,247,2039,10.195,1666977191.8635154
1,26,0,4,18,True,119,8,49,2097,10.485,1666977191.8635154
0,27,0,4,28,False,247,7,223,2015,10.075,1666977191.9408686
1,27,0,4,18,True,247,8,21,2069,10.345,1666977191.9410846
0,28,0,4,28,False,119,8,197,2245,11.225,1666977192.0213604
1,28,0,4,18,True,119,9,0,2304,11.52,1666977192.0213604
0,29,0,4,28,False,247,7,246,2038,10.19,1666977192.0811508
1,29,0,4,18,True,246,8,45,2093,10.465,1666977192.0811508
0,30,0,4,28,False,118,8,56,2104,10.52,1666977192.1788135
1,30,0,4,18,True,118,8,111,2159,10.795,1666977192.1793165
0,31,0,4,28,False,246,8,4,2052,10.26,1666977192.254243
1,31,0,4,18,True,245,8,64,2112,10.56,1666977192.2547483
0,32,0,4,28,False,117,8,26,2074,10.37,1666977192.3311698
1,32,0,4,18,True,117,8,82,2130,10.65,1666977192.3321576
0,33,0,4,28,False,245,7,227,2019,10.095,1666977192.4022202
1,33,0,4,18,True,244,8,26,2074,10.37,1666977192.4022202
0,34,0,4,28,False,116,7,146,1938,9.69,1666977192.485141
1,34,0,4,18,True,116,7,206,1998,9.99,1666977192.485141
0,35,0,4,28,False,244,8,61,2109,10.545,1666977192.5625997
1,35,0,4,18,True,243,8,114,2162,10.81,1666977192.5625997
0,36,0,4,28,False,115,8,46,2094,10.47,1666977192.6408837
1,36,0,4,18,True,115,8,103,2151,10.755,1666977192.641066
0,37,0,4,28,False,243,7,119,1911,9.555,1666977192.717973
1,37,0,4,18,True,242,7,175,1967,9.835,1666977192.717973
0,38,0,4,28,False,115,8,181,2229,11.145,1666977192.7906892
1,38,0,4,18,True,114,8,237,2285,11.425,1666977192.7906892
0,39,0,4,28,False,242,8,201,2249,11.245,1666977192.868444
1,39,0,4,18,True,241,9,1,2305,11.525,1666977192.8686397
0,40,0,4,28,False,114,7,121,1913,9.565,1666977192.9518223
1,40,0,4,18,True,113,7,177,1969,9.845,1666977192.9523396
0,41,0,4,28,False,241,7,235,2027,10.135,1666977193.03225
1,41,0,4,18,True,241,8,37,2085,10.425,1666977193.0327938
0,42,0,4,28,False,113,8,115,2163,10.815,1666977193.1046412
1,42,0,4,18,True,112,8,178,2226,11.13,1666977193.1046412
0,43,0,4,28,False,240,7,194,1986,9.93,1666977193.183228
1,43,0,4,18,True,240,7,247,2039,10.195,1666977193.1835668
0,44,0,4,28,False,112,8,118,2166,10.83,1666977193.2639546
1,44,0,4,18,True,111,8,177,2225,11.125,1666977193.2645588
0,45,0,4,28,False,239,7,217,2009,10.045,1666977193.3401318
1,45,0,4,18,True,239,8,19,2067,10.335,1666977193.3401318
0,46,0,4,28,False,111,7,231,2023,10.115,1666977193.4151444
1,46,0,4,18,True,110,8,33,2081,10.405,1666977193.4151444
0,47,0,4,28,False,239,8,123,2171,10.855,1666977193.491526
1,47,0,4,18,True,238,8,183,2231,11.155,1666977193.491526
0,48,0,4,28,False,110,8,45,2093,10.465,1666977193.5732296
1,48,0,4,18,True,109,8,103,2151,10.755,1666977193.5734344
0,49,0,4,28,False,238,7,165,1957,9.785,1666977193.6490324
1,49,0,4,18,True,237,7,217,2009,10.045,1666977193.6504035
0,50,0,4,28,False,109,8,155,2203,11.015,1666977193.728204
1,50,0,4,18,True,109,8,200,2248,11.24,1666977193.7291665
0,51,0,4,28,False,237,8,69,2117,10.585,1666977193.7731533
1,51,0,4,18,True,236,8,128,2176,10.88,1666977193.7734065
0,52,0,4,28,False,108,7,117,1909,9.545,1666977193.8660703
1,52,0,4,18,True,108,7,171,1963,9.815,1666977193.8660703
0,53,0,4,28,False,236,8,153,2201,11.005,1666977193.941867
1,53,0,4,18,True,235,8,214,2262,11.31,1666977193.941867
0,54,0,4,28,False,107,7,241,2033,10.165,1666977194.020416
1,54,0,4,18,True,107,8,41,2089,10.445,1666977194.020628
0,55,0,4,28,False,235,7,246,2038,10.19,1666977194.1033375
1,55,0,4,18,True,234,8,49,2097,10.485,1666977194.1035469
0,56,0,4,28,False,106,8,111,2159,10.795,1666977194.1617386
1,56,0,4,18,True,106,8,171,2219,11.095,1666977194.161932
0,57,0,4,28,False,234,7,181,1973,9.865,1666977194.2600613
1,57,0,4,18,True,233,7,237,2029,10.145,1666977194.2605653
0,58,0,4,28,False,106,7,194,1986,9.93,1666977194.33424
1,58,0,4,18,True,105,7,254,2046,10.23,1666977194.334525
0,59,0,4,28,False,233,8,161,2209,11.045,1666977194.411782
1,59,0,4,18,True,233,8,219,2267,11.335,1666977194.412011
0,60,0,4,28,False,105,8,125,2173,10.865,1666977194.4942787
1,60,0,4,18,True,104,8,184,2232,11.16,1666977194.494779
0,61,0,4,28,False,232,7,191,1983,9.915,1666977194.5651276
1,61,0,4,18,True,232,7,251,2043,10.215,1666977194.5651276
0,62,0,4,28,False,104,7,136,1928,9.64,1666977194.641796
1,62,0,4,18,True,103,7,196,1988,9.94,1666977194.641796
0,63,0,4,28,False,231,8,71,2119,10.595,1666977194.7263217
1,63,0,4,18,True,231,8,125,2173,10.865,1666977194.7270048
0,64,0,4,28,False,103,7,255,2047,10.235,1666977194.8034005
1,64,0,4,18,True,102,8,57,2105,10.525,1666977194.8036287
0,65,0,4,28,False,230,7,129,1921,9.605,1666977194.8593628
1,65,0,4,18,True,230,7,185,1977,9.885,1666977194.8604074
0,66,0,4,28,False,102,8,156,2204,11.02,1666977194.9541695
1,66,0,4,18,True,101,8,212,2260,11.3,1666977194.9544883
0,67,0,4,28,False,230,8,146,2194,10.97,1666977195.0366497
1,67,0,4,18,True,229,8,206,2254,11.27,1666977195.0371459
0,68,0,4,28,False,101,8,26,2074,10.37,1666977195.1141179
1,68,0,4,18,True,100,8,84,2132,10.66,1666977195.114708
0,69,0,4,28,False,229,8,49,2097,10.485,1666977195.1921792
1,69,0,4,18,True,228,8,105,2153,10.765,1666977195.1924717
0,70,0,4,28,False,100,8,104,2152,10.76,1666977195.2642395
1,70,0,4,18,True,100,8,159,2207,11.035,1666977195.2642395
0,71,0,4,28,False,228,8,104,2152,10.76,1666977195.3455753
1,71,0,4,18,True,227,8,159,2207,11.035,1666977195.3469064
0,72,0,4,28,False,99,7,226,2018,10.09,1666977195.423826
1,72,0,4,18,True,99,8,27,2075,10.375,1666977195.4248579
0,73,0,4,28,False,227,8,45,2093,10.465,1666977195.502133
1,73,0,4,18,True,226,8,104,2152,10.76,1666977195.502749
0,74,0,4,28,False,98,7,219,2011,10.055,1666977195.5732641
1,74,0,4,18,True,98,8,17,2065,10.325,1666977195.5733743
0,75,0,4,28,False,226,8,83,2131,10.655,1666977195.655888
1,75,0,4,18,True,225,8,141,2189,10.945,1666977195.655888
0,76,0,4,28,False,97,8,66,2114,10.57,1666977195.733522
1,76,0,4,18,True,97,8,123,2171,10.855,1666977195.7345288
0,77,0,4,28,False,225,7,178,1970,9.85,1666977195.8053632
1,77,0,4,18,True,224,7,233,2025,10.125,1666977195.8053632
0,78,0,4,28,False,97,8,207,2255,11.275,1666977195.8654528
1,78,0,4,18,True,96,9,3,2307,11.535,1666977195.8654528
0,79,0,4,28,False,224,7,245,2037,10.185,1666977195.965111
1,79,0,4,18,True,224,8,46,2094,10.47,1666977195.966069
0,80,0,4,28,False,96,8,248,2296,11.48,1666977196.0220842
1,80,0,4,18,True,95,9,54,2358,11.79,1666977196.0220842
0,81,0,4,28,False,223,7,143,1935,9.675,1666977196.1181507
1,81,0,4,18,True,223,7,199,1991,9.955,1666977196.118459
0,82,0,4,28,False,95,8,125,2173,10.865,1666977196.1977088
1,82,0,4,18,True,94,8,178,2226,11.13,1666977196.1982281
0,83,0,4,28,False,222,7,144,1936,9.68,1666977196.254403
1,83,0,4,18,True,222,7,200,1992,9.96,1666977196.2546213
0,84,0,4,28,False,94,8,101,2149,10.745,1666977196.3518844
1,84,0,4,18,True,93,8,160,2208,11.04,1666977196.3518844
0,85,0,4,28,False,221,8,1,2049,10.245,1666977196.4281414
1,85,0,4,18,True,221,8,60,2108,10.54,1666977196.42865
0,86,0,4,28,False,93,7,134,1926,9.63,1666977196.5005567
1,86,0,4,18,True,92,7,189,1981,9.905,1666977196.500786
0,87,0,4,28,False,221,7,218,2010,10.05,1666977196.585232
1,87,0,4,18,True,220,8,18,2066,10.33,1666977196.5862694
0,88,0,4,28,False,92,7,192,1984,9.92,1666977196.641809
1,88,0,4,18,True,91,7,249,2041,10.205,1666977196.6420996
0,89,0,4,28,False,220,7,241,2033,10.165,1666977196.741055
1,89,0,4,18,True,219,8,38,2086,10.43,1666977196.7415566
0,90,0,4,28,False,91,7,207,1999,9.995,1666977196.8178365
1,90,0,4,18,True,91,8,9,2057,10.285,1666977196.818862
0,91,0,4,28,False,219,8,98,2146,10.73,1666977196.8929348
1,91,0,4,18,True,218,8,149,2197,10.985,1666977196.8933542
0,92,0,4,28,False,90,7,199,1991,9.955,1666977196.9701188
1,92,0,4,18,True,90,7,254,2046,10.23,1666977196.9702373
0,93,0,4,28,False,218,8,118,2166,10.83,1666977197.0518298
1,93,0,4,18,True,217,8,175,2223,11.115,1666977197.0523777
0,94,0,4,28,False,89,7,90,1882,9.41,1666977197.1297064
1,94,0,4,18,True,89,7,145,1937,9.685,1666977197.1297064
0,95,0,4,28,False,217,8,24,2072,10.36,1666977197.203186
1,95,0,4,18,True,216,8,77,2125,10.625,1666977197.2034075
0,96,0,4,28,False,89,7,227,2019,10.095,1666977197.2828336
1,96,0,4,18,True,88,8,27,2075,10.375,1666977197.2842386
0,97,0,4,28,False,216,8,76,2124,10.62,1666977197.3617625
1,97,0,4,18,True,215,8,133,2181,10.905,1666977197.3623703
0,98,0,4,28,False,88,8,32,2080,10.4,1666977197.4351046
1,98,0,4,18,True,87,8,93,2141,10.705,1666977197.4351046
0,99,0,4,28,False,215,8,187,2235,11.175,1666977197.515643
1,99,0,4,18,True,214,8,246,2294,11.47,1666977197.515643
0,100,0,4,28,False,87,8,117,2165,10.825,1666977197.5885725
1,100,0,4,18,True,86,8,176,2224,11.12,1666977197.5889382
0,101,0,4,28,False,214,7,235,2027,10.135,1666977197.669886
1,101,0,4,18,True,214,8,36,2084,10.42,1666977197.6700704
0,102,0,4,28,False,86,8,102,2150,10.75,1666977197.7469478
1,102,0,4,18,True,85,8,161,2209,11.045,1666977197.7482471
0,103,0,4,28,False,213,7,243,2035,10.175,1666977197.8250463
1,103,0,4,18,True,213,8,39,2087,10.435,1666977197.8260503
0,104,0,4,28,False,85,8,44,2092,10.46,1666977197.8821218
1,104,0,4,18,True,84,8,97,2145,10.725,1666977197.882347
0,105,0,4,28,False,212,8,9,2057,10.285,1666977197.9809656
1,105,0,4,18,True,212,8,65,2113,10.565,1666977197.9819317
0,106,0,4,28,False,84,9,20,2324,11.62,1666977198.0596397
1,106,0,4,18,True,83,9,79,2383,11.915,1666977198.0598152
0,107,0,4,28,False,211,7,207,1999,9.995,1666977198.1351066
1,107,0,4,18,True,211,8,4,2052,10.26,1666977198.1363657
0,108,0,4,28,False,83,7,164,1956,9.78,1666977198.21
1,108,0,4,18,True,82,7,221,2013,10.065,1666977198.21
0,109,0,4,28,False,211,8,32,2080,10.4,1666977198.2898295
1,109,0,4,18,True,210,8,89,2137,10.685,1666977198.2903333
0,110,0,4,28,False,82,8,114,2162,10.81,1666977198.3676915
1,110,0,4,18,True,82,8,173,2221,11.105,1666977198.3682446
0,111,0,4,28,False,210,8,78,2126,10.63,1666977198.4456892
1,111,0,4,18,True,209,8,132,2180,10.9,1666977198.4456892
0,112,0,4,28,False,81,8,56,2104,10.52,1666977198.5245824
1,112,0,4,18,True,81,8,116,2164,10.82,1666977198.5245824
0,113,0,4,28,False,209,8,169,2217,11.085,1666977198.601727
1,113,0,4,18,True,208,8,228,2276,11.38,1666977198.6022646
0,114,0,4,28,False,80,8,97,2145,10.725,1666977198.6801364
1,114,0,4,18,True,80,8,156,2204,11.02,1666977198.680679
0,115,0,4,28,False,208,7,253,2045,10.225,1666977198.7571108
1,115,0,4,18,True,207,8,54,2102,10.51,1666977198.758068
0,116,0,4,28,False,79,8,112,2160,10.8,1666977198.834131
1,116,0,4,18,True,79,8,168,2216,11.08,1666977198.834131
0,117,0,4,28,False,207,8,183,2231,11.155,1666977198.9099684
1,117,0,4,18,True,206,8,239,2287,11.435,1666977198.9099684
0,118,0,4,28,False,79,7,182,1974,9.87,1666977198.9906363
1,118,0,4,18,True,78,7,235,2027,10.135,1666977198.9911914
0,119,0,4,28,False,206,8,5,2053,10.265,1666977199.0656247
1,119,0,4,18,True,206,8,58,2106,10.53,1666977199.0656247
0,120,0,4,28,False,78,8,186,2234,11.17,1666977199.143901
1,120,0,4,18,True,77,8,238,2286,11.43,1666977199.1446223
0,121,0,4,28,False,205,8,39,2087,10.435,1666977199.2237906
1,121,0,4,18,True,205,8,95,2143,10.715,1666977199.2244313
0,122,0,4,28,False,77,7,224,2016,10.08,1666977199.2654543
1,122,0,4,18,True,76,8,30,2078,10.39,1666977199.2654543
0,123,0,4,28,False,204,8,83,2131,10.655,1666977199.3632398
1,123,0,4,18,True,204,8,136,2184,10.92,1666977199.3636515
0,124,0,4,28,False,76,7,161,1953,9.765,1666977199.4392567
1,124,0,4,18,True,75,7,216,2008,10.04,1666977199.4396677
0,125,0,4,28,False,203,8,149,2197,10.985,1666977199.5227222
1,125,0,4,18,True,203,8,205,2253,11.265,1666977199.5230377
0,126,0,4,28,False,75,7,243,2035,10.175,1666977199.597915
1,126,0,4,18,True,74,8,43,2091,10.455,1666977199.5985093
0,127,0,4,28,False,203,8,6,2054,10.27,1666977199.6718743
1,127,0,4,18,True,202,8,62,2110,10.55,1666977199.672086
0,128,0,4,28,False,74,7,247,2039,10.195,1666977199.7536447
1,128,0,4,18,True,73,8,49,2097,10.485,1666977199.7544062
0,129,0,4,28,False,202,7,253,2045,10.225,1666977199.83249
1,129,0,4,18,True,201,8,51,2099,10.495,1666977199.832684
0,130,0,4,28,False,73,8,46,2094,10.47,1666977199.9047716
1,130,0,4,18,True,73,8,100,2148,10.74,1666977199.90502
0,131,0,4,28,False,201,8,55,2103,10.515,1666977199.982837
1,131,0,4,18,True,200,8,110,2158,10.79,1666977199.982837
0,132,0,4,28,False,72,7,110,1902,9.51,1666977200.0439634
1,132,0,4,18,True,72,7,167,1959,9.795,1666977200.044161
0,133,0,4,28,False,200,8,159,2207,11.035,1666977200.142892
1,133,0,4,18,True,199,8,215,2263,11.315,1666977200.1431131
0,134,0,4,28,False,71,8,15,2063,10.315,1666977200.2006676
1,134,0,4,18,True,71,8,69,2117,10.585,1666977200.2009242
0,135,0,4,28,False,199,8,231,2279,11.395,1666977200.3002346
1,135,0,4,18,True,198,9,34,2338,11.69,1666977200.3007574
0,136,0,4,28,False,70,8,136,2184,10.92,1666977200.3750012
1,136,0,4,18,True,70,8,195,2243,11.215,1666977200.376014
0,137,0,4,28,False,198,7,130,1922,9.61,1666977200.4560597
1,137,0,4,18,True,197,7,187,1979,9.895,1666977200.4560597
0,138,0,4,28,False,70,8,158,2206,11.03,1666977200.534134
1,138,0,4,18,True,69,8,211,2259,11.295,1666977200.5350814
0,139,0,4,28,False,197,7,199,1991,9.955,1666977200.605093
1,139,0,4,18,True,197,7,252,2044,10.22,1666977200.605093
0,140,0,4,28,False,69,7,199,1991,9.955,1666977200.6886568
1,140,0,4,18,True,68,7,253,2045,10.225,1666977200.689159
0,141,0,4,28,False,196,7,175,1967,9.835,1666977200.7661202
1,141,0,4,18,True,196,7,228,2020,10.1,1666977200.7661202
0,142,0,4,28,False,68,8,178,2226,11.13,1666977200.8391273
1,142,0,4,18,True,67,8,235,2283,11.415,1666977200.83937
0,143,0,4,28,False,195,7,224,2016,10.08,1666977200.9151046
1,143,0,4,18,True,195,8,21,2069,10.345,1666977200.9151046
0,144,0,4,28,False,67,8,141,2189,10.945,1666977200.9937062
1,144,0,4,18,True,66,8,194,2242,11.21,1666977200.9939814
0,145,0,4,28,False,194,8,26,2074,10.37,1666977201.0750957
1,145,0,4,18,True,194,8,88,2136,10.68,1666977201.0763986
0,146,0,4,28,False,66,7,167,1959,9.795,1666977201.1518922
1,146,0,4,18,True,65,7,224,2016,10.08,1666977201.152647
0,147,0,4,28,False,194,9,9,2313,11.565,1666977201.2308588
1,147,0,4,18,True,193,9,67,2371,11.855,1666977201.231406
0,148,0,4,28,False,65,7,145,1937,9.685,1666977201.3059154
1,148,0,4,18,True,64,7,201,1993,9.965,1666977201.3059154
0,149,0,4,28,False,193,7,183,1975,9.875,1666977201.3784022
1,149,0,4,18,True,192,7,237,2029,10.145,1666977201.3794045
0,150,0,4,28,False,64,8,68,2116,10.58,1666977201.4579296
1,150,0,4,18,True,64,8,127,2175,10.875,1666977201.4581816
0,151,0,4,28,False,192,8,181,2229,11.145,1666977201.5396206
1,151,0,4,18,True,191,8,234,2282,11.41,1666977201.540415
0,152,0,4,28,False,63,7,196,1988,9.94,1666977201.6127954
1,152,0,4,18,True,63,7,255,2047,10.235,1666977201.61302
0,153,0,4,28,False,191,8,121,2169,10.845,1666977201.6936677
1,153,0,4,18,True,190,8,176,2224,11.12,1666977201.6939945
0,154,0,4,28,False,62,7,204,1996,9.98,1666977201.7726326
1,154,0,4,18,True,62,8,2,2050,10.25,1666977201.7734668
0,155,0,4,28,False,190,8,78,2126,10.63,1666977201.8475564
1,155,0,4,18,True,189,8,139,2187,10.935,1666977201.8475564
0,156,0,4,28,False,61,8,66,2114,10.57,1666977201.9218454
1,156,0,4,18,True,61,8,123,2171,10.855,1666977201.9220946
0,157,0,4,28,False,189,8,35,2083,10.415,1666977202.0039725
1,157,0,4,18,True,188,8,93,2141,10.705,1666977202.0039725
0,158,0,4,28,False,61,8,134,2182,10.91,1666977202.0826557
1,158,0,4,18,True,60,8,186,2234,11.17,1666977202.0828936
0,159,0,4,28,False,188,8,54,2102,10.51,1666977202.157835
1,159,0,4,18,True,187,8,110,2158,10.79,1666977202.157835
0,160,0,4,28,False,60,7,251,2043,10.215,1666977202.2380836
1,160,0,4,18,True,59,8,52,2100,10.5,1666977202.2390802
0,161,0,4,28,False,187,8,95,2143,10.715,1666977202.3129528
1,161,0,4,18,True,187,8,147,2195,10.975,1666977202.3132684
0,162,0,4,28,False,59,7,168,1960,9.8,1666977202.3917556
1,162,0,4,18,True,58,7,221,2013,10.065,1666977202.3924294
0,163,0,4,28,False,186,8,196,2244,11.22,1666977202.4488292
1,163,0,4,18,True,186,8,253,2301,11.505,1666977202.4499588
0,164,0,4,28,False,58,7,168,1960,9.8,1666977202.542222
1,164,0,4,18,True,57,7,226,2018,10.09,1666977202.542222
0,165,0,4,28,False,185,8,150,2198,10.99,1666977202.623346
1,165,0,4,18,True,185,8,202,2250,11.25,1666977202.623346
0,166,0,4,28,False,57,7,174,1966,9.83,1666977202.697257
1,166,0,4,18,True,56,7,228,2020,10.1,1666977202.697257
0,167,0,4,28,False,185,8,112,2160,10.8,1666977202.7800627
1,167,0,4,18,True,184,8,169,2217,11.085,1666977202.7805808
0,168,0,4,28,False,56,8,20,2068,10.34,1666977202.8542325
1,168,0,4,18,True,55,8,77,2125,10.625,1666977202.8544724
0,169,0,4,28,False,184,8,129,2177,10.885,1666977202.9346833
1,169,0,4,18,True,183,8,188,2236,11.18,1666977202.9349813
0,170,0,4,28,False,55,8,155,2203,11.015,1666977202.9925146
1,170,0,4,18,True,55,8,208,2256,11.28,1666977202.9927506
0,171,0,4,28,False,183,7,123,1915,9.575,1666977203.0550687
1,171,0,4,18,True,182,7,179,1971,9.855,1666977203.0550687
0,172,0,4,28,False,54,7,177,1969,9.845,1666977203.156563
1,172,0,4,18,True,54,7,235,2027,10.135,1666977203.157065
0,173,0,4,28,False,182,7,157,1949,9.745,1666977203.2340522
1,173,0,4,18,True,181,7,211,2003,10.015,1666977203.2345538
0,174,0,4,28,False,53,7,205,1997,9.985,1666977203.2904623
1,174,0,4,18,True,53,8,3,2051,10.255,1666977203.2906964
0,175,0,4,28,False,181,8,86,2134,10.67,1666977203.3895888
1,175,0,4,18,True,180,8,147,2195,10.975,1666977203.3903587
0,176,0,4,28,False,53,8,81,2129,10.645,1666977203.46853
1,176,0,4,18,True,52,8,140,2188,10.94,1666977203.4691474
0,177,0,4,28,False,180,7,78,1870,9.35,1666977203.5448112
1,177,0,4,18,True,179,7,134,1926,9.63,1666977203.5450044
0,178,0,4,28,False,52,7,221,2013,10.065,1666977203.6216638
1,178,0,4,18,True,51,8,17,2065,10.325,1666977203.6226723
0,179,0,4,28,False,179,8,46,2094,10.47,1666977203.6978636
1,179,0,4,18,True,179,8,101,2149,10.745,1666977203.6984053
0,180,0,4,28,False,51,8,101,2149,10.745,1666977203.771105
1,180,0,4,18,True,50,8,162,2210,11.05,1666977203.7713344
0,181,0,4,28,False,178,8,78,2126,10.63,1666977203.85354
1,181,0,4,18,True,178,8,132,2180,10.9,1666977203.85354
0,182,0,4,28,False,50,7,159,1951,9.755,1666977203.9250777
1,182,0,4,18,True,49,7,214,2006,10.03,1666977203.9250777
0,183,0,4,28,False,177,7,159,1951,9.755,1666977204.00441
1,183,0,4,18,True,177,7,217,2009,10.045,1666977204.004699
0,184,0,4,28,False,49,7,183,1975,9.875,1666977204.0850947
1,184,0,4,18,True,48,7,238,2030,10.15,1666977204.0860915
0,185,0,4,28,False,176,8,199,2247,11.235,1666977204.1626098
1,185,0,4,18,True,176,9,1,2305,11.525,1666977204.1628296
0,186,0,4,28,False,48,8,27,2075,10.375,1666977204.239641
1,186,0,4,18,True,47,8,77,2125,10.625,1666977204.240174
0,187,0,4,28,False,176,7,244,2036,10.18,1666977204.3185036
1,187,0,4,18,True,175,8,44,2092,10.46,1666977204.3196273
0,188,0,4,28,False,47,7,224,2016,10.08,1666977204.3954835
1,188,0,4,18,True,46,8,25,2073,10.365,1666977204.3970134
0,189,0,4,28,False,175,7,212,2004,10.02,1666977204.471693
1,189,0,4,18,True,174,8,13,2061,10.305,1666977204.471693
0,190,0,4,28,False,46,8,53,2101,10.505,1666977204.5450032
1,190,0,4,18,True,46,8,109,2157,10.785,1666977204.5450032
0,191,0,4,28,False,174,8,13,2061,10.305,1666977204.621699
1,191,0,4,18,True,173,8,71,2119,10.595,1666977204.621699
0,192,0,4,28,False,45,8,155,2203,11.015,1666977204.7002287
1,192,0,4,18,True,45,8,211,2259,11.295,1666977204.7002287
0,193,0,4,28,False,173,8,117,2165,10.825,1666977204.7792895
1,193,0,4,18,True,172,8,174,2222,11.11,1666977204.7802424
