dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,24,False,175,5,174,1454,7.27,1666976339.3855054
1,17,0,4,6,True,54,5,43,1323,6.615,1666976339.3857193
0,18,0,4,24,False,181,5,75,1355,6.775,1666976339.4680777
1,18,0,4,6,True,182,4,246,1270,6.35,1666976339.4680777
0,19,0,4,24,False,53,5,124,1404,7.02,1666976339.5422459
1,19,0,4,6,True,53,5,85,1365,6.825,1666976339.5430014
0,20,0,4,24,False,100,0,35,35,0.175,1666976339.5852454
0,21,0,4,24,False,219,6,167,1703,8.515,1666976339.6363819
1,21,0,4,6,True,107,5,229,1509,7.545,1666976339.637656
0,22,0,4,24,False,52,5,107,1387,6.935,1666976339.6825962
1,22,0,4,6,True,52,5,42,1322,6.61,1666976339.6831205
0,23,0,4,24,False,180,6,8,1544,7.72,1666976339.754799
1,23,0,4,6,True,180,5,140,1420,7.1,1666976339.754799
0,24,0,4,24,False,51,5,94,1374,6.87,1666976339.8322618
1,24,0,4,6,True,51,5,59,1339,6.695,1666976339.8322618
0,25,0,4,24,False,179,5,75,1355,6.775,1666976339.9279556
1,25,0,4,6,True,179,5,30,1310,6.55,1666976339.9283006
0,26,0,4,24,False,50,5,60,1340,6.7,1666976340.0072792
1,26,0,4,6,True,51,5,14,1294,6.47,1666976340.007975
0,27,0,4,24,False,97,0,53,53,0.265,1666976340.047475
0,28,0,4,24,False,178,5,100,1380,6.9,1666976340.092811
1,28,0,4,6,True,178,5,57,1337,6.685,1666976340.092811
0,29,0,4,24,False,49,5,54,1334,6.67,1666976340.1589906
1,29,0,4,6,True,50,5,9,1289,6.445,1666976340.159242
0,30,0,4,24,False,177,5,163,1443,7.215,1666976340.236858
1,30,0,4,6,True,177,5,124,1404,7.02,1666976340.2370863
0,31,0,4,24,False,247,5,250,1530,7.65,1666976340.31711
1,31,0,4,6,True,247,5,94,1374,6.87,1666976340.3178828
0,32,0,4,24,False,176,5,72,1352,6.76,1666976340.3889346
1,32,0,4,6,True,176,5,39,1319,6.595,1666976340.3889346
0,33,0,4,24,False,48,5,86,1366,6.83,1666976340.4744778
1,33,0,4,6,True,48,5,48,1328,6.64,1666976340.4749362
0,34,0,4,24,False,175,6,59,1595,7.975,1666976340.5134523
1,34,0,4,6,True,175,5,173,1453,7.265,1666976340.5136607
0,35,0,4,24,False,47,5,14,1294,6.47,1666976340.6083827
1,35,0,4,6,True,47,4,203,1227,6.135,1666976340.6085858
0,36,0,4,24,False,174,5,108,1388,6.94,1666976340.7034907
1,36,0,4,6,True,175,5,45,1325,6.625,1666976340.7038934
0,37,0,4,24,False,109,0,162,162,0.81,1666976340.750387
1,37,0,4,6,True,175,0,65,65,0.325,1666976340.7513947
0,38,0,4,24,False,33,5,190,1470,7.35,1666976340.7991488
1,38,0,4,6,True,33,5,83,1363,6.815,1666976340.7991488
0,39,0,4,24,False,173,5,83,1363,6.815,1666976340.8390732
1,39,0,4,6,True,173,5,35,1315,6.575,1666976340.8400736
0,40,0,4,24,False,45,5,67,1347,6.735,1666976340.9363246
1,40,0,4,6,True,45,5,28,1308,6.54,1666976340.9377437
0,41,0,4,24,False,172,5,78,1358,6.79,1666976341.0093489
1,41,0,4,6,True,173,5,15,1295,6.475,1666976341.0093489
0,42,0,4,24,False,44,5,131,1411,7.055,1666976341.0749125
1,42,0,4,6,True,44,5,86,1366,6.83,1666976341.0749125
0,43,0,4,24,False,172,5,166,1446,7.23,1666976341.1628957
1,43,0,4,6,True,172,5,124,1404,7.02,1666976341.1628957
0,44,0,4,24,False,204,0,64,64,0.32,1666976341.2113018
0,45,0,4,24,False,43,5,78,1358,6.79,1666976341.2575772
1,45,0,4,6,True,43,5,39,1319,6.595,1666976341.2586732
0,46,0,4,24,False,171,5,140,1420,7.1,1666976341.3216836
1,46,0,4,6,True,171,5,95,1375,6.875,1666976341.3226805
0,47,0,4,24,False,42,5,127,1407,7.035,1666976341.4035418
1,47,0,4,6,True,43,5,62,1342,6.71,1666976341.4040828
0,48,0,4,24,False,138,6,21,1557,7.785,1666976341.4797988
1,48,0,4,6,True,138,5,92,1372,6.86,1666976341.4797988
0,49,0,4,24,False,41,5,45,1325,6.625,1666976341.5593305
1,49,0,4,6,True,41,5,6,1286,6.43,1666976341.5597866
0,50,0,4,24,False,169,5,200,1480,7.4,1666976341.6074142
1,50,0,4,6,True,169,5,79,1359,6.795,1666976341.6074142
0,51,0,4,24,False,40,5,92,1372,6.86,1666976341.7131908
1,51,0,4,6,True,41,5,42,1322,6.61,1666976341.7137163
0,52,0,4,24,False,40,0,4,4,0.02,1666976341.7566788
0,53,0,4,24,False,198,5,207,1487,7.435,1666976341.8077486
1,53,0,4,6,True,168,5,56,1336,6.68,1666976341.8079412
0,54,0,4,24,False,40,5,146,1426,7.13,1666976341.8692942
1,54,0,4,6,True,40,5,76,1356,6.78,1666976341.8697784
0,55,0,4,24,False,167,5,51,1331,6.655,1666976341.9411151
1,55,0,4,6,True,167,5,8,1288,6.44,1666976341.9411151
0,56,0,4,24,False,39,5,74,1354,6.77,1666976342.0232122
1,56,0,4,6,True,39,5,12,1292,6.46,1666976342.024348
0,57,0,4,24,False,166,5,83,1363,6.815,1666976342.0994377
1,57,0,4,6,True,166,5,33,1313,6.565,1666976342.0994377
0,58,0,4,24,False,193,5,255,1535,7.675,1666976342.1705756
1,58,0,4,6,True,123,5,53,1333,6.665,1666976342.1715758
0,59,0,4,24,False,165,5,52,1332,6.66,1666976342.2576334
1,59,0,4,6,True,166,5,2,1282,6.41,1666976342.257702
0,60,0,4,24,False,37,5,122,1402,7.01,1666976342.3129413
1,60,0,4,6,True,37,5,67,1347,6.735,1666976342.3129413
0,61,0,4,24,False,164,5,114,1394,6.97,1666976342.4127028
1,61,0,4,6,True,165,5,59,1339,6.695,1666976342.4127028
0,62,0,4,24,False,36,5,85,1365,6.825,1666976342.491408
1,62,0,4,6,True,36,5,40,1320,6.6,1666976342.491408
0,63,0,4,24,False,217,7,14,1806,9.03,1666976342.538499
1,63,0,4,6,True,217,6,133,1669,8.345,1666976342.5390275
0,64,0,4,24,False,33,0,232,232,1.16,1666976342.6015558
1,64,0,4,6,True,33,0,136,136,0.68,1666976342.6015558
0,65,0,4,24,False,243,6,11,1547,7.735,1666976342.6630502
1,65,0,4,6,True,35,5,178,1458,7.29,1666976342.6630502
0,66,0,4,24,False,163,5,114,1394,6.97,1666976342.704069
1,66,0,4,6,True,163,5,80,1360,6.8,1666976342.704069
0,67,0,4,24,False,34,5,118,1398,6.99,1666976342.7882206
1,67,0,4,6,True,34,5,83,1363,6.815,1666976342.7887492
0,68,0,4,24,False,162,6,123,1659,8.295,1666976342.849345
1,68,0,4,6,True,162,5,206,1486,7.43,1666976342.8498895
0,69,0,4,24,False,33,6,46,1582,7.91,1666976342.941595
1,69,0,4,6,True,33,5,166,1446,7.23,1666976342.941595
0,70,0,4,24,False,161,5,55,1335,6.675,1666976343.0200653
1,70,0,4,6,True,161,4,205,1229,6.145,1666976343.0200653
0,71,0,4,24,False,32,5,43,1323,6.615,1666976343.0899072
1,71,0,4,6,True,33,4,235,1259,6.295,1666976343.0900326
0,72,0,4,24,False,160,5,97,1377,6.885,1666976343.1806808
1,72,0,4,6,True,160,5,48,1328,6.64,1666976343.1818037
0,73,0,4,24,False,31,5,179,1459,7.295,1666976343.2661617
1,73,0,4,6,True,32,5,142,1422,7.11,1666976343.2667034
0,74,0,4,24,False,159,5,234,1514,7.57,1666976343.327467
1,74,0,4,6,True,159,5,168,1448,7.24,1666976343.327467
0,75,0,4,24,False,105,5,141,1421,7.105,1666976343.4188616
1,75,0,4,6,True,31,5,62,1342,6.71,1666976343.4198692
0,76,0,4,24,False,158,5,113,1393,6.965,1666976343.496884
1,76,0,4,6,True,158,5,74,1354,6.77,1666976343.496884
0,77,0,4,24,False,30,5,97,1377,6.885,1666976343.5756712
1,77,0,4,6,True,30,5,54,1334,6.67,1666976343.5762138
0,78,0,4,24,False,157,5,80,1360,6.8,1666976343.6303306
1,78,0,4,6,True,158,5,21,1301,6.505,1666976343.631285
0,79,0,4,24,False,29,5,136,1416,7.08,1666976343.6926348
1,79,0,4,6,True,29,5,87,1367,6.835,1666976343.6926348
0,80,0,4,24,False,156,5,93,1373,6.865,1666976343.8064566
1,80,0,4,6,True,156,5,41,1321,6.605,1666976343.807464
0,81,0,4,24,False,28,5,153,1433,7.165,1666976343.8664336
1,81,0,4,6,True,28,5,32,1312,6.56,1666976343.8674922
0,82,0,4,24,False,134,5,152,1432,7.16,1666976343.9599867
1,82,0,4,6,True,156,5,52,1332,6.66,1666976343.9599867
0,83,0,4,24,False,27,5,147,1427,7.135,1666976344.0367138
1,83,0,4,6,True,27,5,98,1378,6.89,1666976344.0370126
0,84,0,4,24,False,154,5,64,1344,6.72,1666976344.116201
1,84,0,4,6,True,155,5,21,1301,6.505,1666976344.1167405
0,85,0,4,24,False,26,5,145,1425,7.125,1666976344.1712704
1,85,0,4,6,True,26,5,56,1336,6.68,1666976344.1712704
0,86,0,4,24,False,154,5,110,1390,6.95,1666976344.2541747
1,86,0,4,6,True,154,5,54,1334,6.67,1666976344.255109
0,87,0,4,24,False,210,0,215,215,1.075,1666976344.3034396
1,87,0,4,6,True,210,0,176,176,0.88,1666976344.3044028
0,88,0,4,24,False,25,5,48,1328,6.64,1666976344.3648958
1,88,0,4,6,True,26,4,235,1259,6.295,1666976344.3648958
0,89,0,4,24,False,153,5,121,1401,7.005,1666976344.4253979
1,89,0,4,6,True,153,5,58,1338,6.69,1666976344.4259465
0,90,0,4,24,False,24,5,34,1314,6.57,1666976344.4993763
1,90,0,4,6,True,24,4,244,1268,6.34,1666976344.499596
0,91,0,4,24,False,152,5,32,1312,6.56,1666976344.5721898
1,91,0,4,6,True,152,4,247,1271,6.355,1666976344.5725214
0,92,0,4,24,False,23,5,155,1435,7.175,1666976344.617926
1,92,0,4,6,True,24,5,63,1343,6.715,1666976344.618172
0,93,0,4,24,False,151,5,108,1388,6.94,1666976344.7274232
1,93,0,4,6,True,151,5,70,1350,6.75,1666976344.727771
0,94,0,4,24,False,22,5,108,1388,6.94,1666976344.809356
1,94,0,4,6,True,23,5,73,1353,6.765,1666976344.809912
0,95,0,4,24,False,150,5,120,1400,7.0,1666976344.865615
1,95,0,4,6,True,150,5,77,1357,6.785,1666976344.86584
0,96,0,4,24,False,22,5,87,1367,6.835,1666976344.963027
1,96,0,4,6,True,22,5,46,1326,6.63,1666976344.963027
0,97,0,4,24,False,149,5,127,1407,7.035,1666976345.041717
1,97,0,4,6,True,149,5,57,1337,6.685,1666976345.0425937
0,98,0,4,24,False,65,5,198,1478,7.39,1666976345.1132195
1,98,0,4,6,True,65,5,56,1336,6.68,1666976345.1135447
0,99,0,4,24,False,148,5,81,1361,6.805,1666976345.1876512
1,99,0,4,6,True,148,5,45,1325,6.625,1666976345.1876512
0,100,0,4,24,False,213,0,130,130,0.65,1666976345.2404149
1,100,0,4,6,True,214,0,90,90,0.45,1666976345.2406068
2,100,0,4,24,False,20,5,152,1432,7.16,1666976345.2406068
3,100,0,4,6,True,20,5,100,1380,6.9,1666976345.2416143
0,101,0,4,24,False,147,5,107,1387,6.935,1666976345.343146
1,101,0,4,6,True,147,5,70,1350,6.75,1666976345.343425
0,102,0,4,24,False,19,5,102,1382,6.91,1666976345.424946
1,102,0,4,6,True,19,5,61,1341,6.705,1666976345.425577
0,103,0,4,24,False,146,5,182,1462,7.31,1666976345.4989965
1,103,0,4,6,True,146,5,62,1342,6.71,1666976345.4992216
0,104,0,4,24,False,18,5,74,1354,6.77,1666976345.5738587
1,104,0,4,6,True,18,5,30,1310,6.55,1666976345.5740612
0,105,0,4,24,False,78,1,178,434,2.17,1666976345.6179922
1,105,0,4,6,True,78,1,62,318,1.59,1666976345.6179922
0,106,0,4,24,False,145,5,119,1399,6.995,1666976345.6503575
1,106,0,4,6,True,146,5,72,1352,6.76,1666976345.6506221
0,107,0,4,24,False,17,5,137,1417,7.085,1666976345.7337837
1,107,0,4,6,True,17,5,104,1384,6.92,1666976345.734012
0,108,0,4,24,False,17,0,45,45,0.225,1666976345.7740934
0,109,0,4,24,False,145,5,48,1328,6.64,1666976345.8260808
1,109,0,4,6,True,145,5,10,1290,6.45,1666976345.8265362
0,110,0,4,24,False,16,5,73,1353,6.765,1666976345.8665333
1,110,0,4,6,True,16,5,44,1324,6.62,1666976345.8667693
0,111,0,4,24,False,182,5,119,1399,6.995,1666976345.9629607
1,111,0,4,6,True,144,4,246,1270,6.35,1666976345.9629607
0,112,0,4,24,False,15,5,132,1412,7.06,1666976346.0391593
1,112,0,4,6,True,15,5,83,1363,6.815,1666976346.0391593
0,113,0,4,24,False,15,0,12,12,0.06,1666976346.082746
0,114,0,4,24,False,143,5,100,1380,6.9,1666976346.1351144
1,114,0,4,6,True,143,5,39,1319,6.595,1666976346.1359913
0,115,0,4,24,False,14,5,163,1443,7.215,1666976346.1920242
1,115,0,4,6,True,14,5,130,1410,7.05,1666976346.1920242
0,116,0,4,24,False,142,5,159,1439,7.195,1666976346.273295
1,116,0,4,6,True,142,5,116,1396,6.98,1666976346.27384
0,117,0,4,24,False,13,5,106,1386,6.93,1666976346.3502548
1,117,0,4,6,True,14,5,52,1332,6.66,1666976346.351253
0,118,0,4,24,False,141,5,92,1372,6.86,1666976346.4298534
1,118,0,4,6,True,141,5,52,1332,6.66,1666976346.430399
0,119,0,4,24,False,12,5,105,1385,6.925,1666976346.5070405
1,119,0,4,6,True,13,5,63,1343,6.715,1666976346.5080373
0,120,0,4,24,False,140,5,156,1436,7.18,1666976346.5790808
1,120,0,4,6,True,13,5,96,1376,6.88,1666976346.5790808
0,121,0,4,24,False,12,5,88,1368,6.84,1666976346.656472
1,121,0,4,6,True,12,5,46,1326,6.63,1666976346.656472
0,122,0,4,24,False,139,5,112,1392,6.96,1666976346.7367725
1,122,0,4,6,True,140,5,50,1330,6.65,1666976346.7370777
0,123,0,4,24,False,149,0,82,82,0.41,1666976346.768029
1,123,0,4,6,True,140,0,32,32,0.16,1666976346.7682781
0,124,0,4,24,False,114,5,173,1453,7.265,1666976346.818712
1,124,0,4,6,True,114,5,90,1370,6.85,1666976346.8196275
0,125,0,4,24,False,138,5,61,1341,6.705,1666976346.8979974
1,125,0,4,6,True,138,5,27,1307,6.535,1666976346.8985004
0,126,0,4,24,False,10,5,66,1346,6.73,1666976346.9755914
1,126,0,4,6,True,10,5,26,1306,6.53,1666976346.9761362
0,127,0,4,24,False,137,5,44,1324,6.62,1666976347.0483084
1,127,0,4,6,True,137,4,254,1278,6.39,1666976347.0485508
0,128,0,4,24,False,39,0,35,35,0.175,1666976347.0976512
0,129,0,4,24,False,9,5,50,1330,6.65,1666976347.1607661
1,129,0,4,6,True,9,5,3,1283,6.415,1666976347.1607661
0,130,0,4,24,False,136,5,166,1446,7.23,1666976347.223651
1,130,0,4,6,True,137,5,48,1328,6.64,1666976347.223651
0,131,0,4,24,False,8,5,122,1402,7.01,1666976347.268354
1,131,0,4,6,True,8,5,92,1372,6.86,1666976347.2693596
0,132,0,4,24,False,136,5,92,1372,6.86,1666976347.364095
1,132,0,4,6,True,136,5,54,1334,6.67,1666976347.3647475
0,133,0,4,24,False,211,5,223,1503,7.515,1666976347.440334
1,133,0,4,6,True,7,5,91,1371,6.855,1666976347.440647
0,134,0,4,24,False,135,5,118,1398,6.99,1666976347.5206285
1,134,0,4,6,True,135,5,69,1349,6.745,1666976347.5206285
0,135,0,4,24,False,6,5,81,1361,6.805,1666976347.5787709
1,135,0,4,6,True,6,5,36,1316,6.58,1666976347.5787709
0,136,0,4,24,False,134,4,220,1244,6.22,1666976347.6753523
1,136,0,4,6,True,134,4,152,1176,5.88,1666976347.6758964
0,137,0,4,24,False,5,5,81,1361,6.805,1666976347.7532253
1,137,0,4,6,True,6,5,27,1307,6.535,1666976347.754117
0,138,0,4,24,False,133,5,241,1521,7.605,1666976347.7988846
1,138,0,4,6,True,133,5,151,1431,7.155,1666976347.7992864
0,139,0,4,24,False,4,5,95,1375,6.875,1666976347.891342
1,139,0,4,6,True,5,5,60,1340,6.7,1666976347.891342
0,140,0,4,24,False,132,5,170,1450,7.25,1666976347.9711297
1,140,0,4,6,True,132,5,62,1342,6.71,1666976347.9711297
0,141,0,4,24,False,3,5,5,1285,6.425,1666976348.047147
1,141,0,4,6,True,4,4,209,1233,6.165,1666976348.047147
0,142,0,4,24,False,131,5,21,1301,6.505,1666976348.1389902
1,142,0,4,6,True,132,4,216,1240,6.2,1666976348.1389902
0,143,0,4,24,False,3,5,107,1387,6.935,1666976348.2306473
1,143,0,4,6,True,3,5,49,1329,6.645,1666976348.2306473
0,144,0,4,24,False,130,6,60,1596,7.98,1666976348.278138
1,144,0,4,6,True,130,5,243,1523,7.615,1666976348.2786036
0,145,0,4,24,False,2,5,52,1332,6.66,1666976348.356846
1,145,0,4,6,True,2,5,15,1295,6.475,1666976348.356846
0,146,0,4,24,False,215,1,10,266,1.33,1666976348.3983343
1,146,0,4,6,True,216,0,202,202,1.01,1666976348.3985717
0,147,0,4,24,False,129,5,131,1411,7.055,1666976348.4487286
1,147,0,4,6,True,129,5,85,1365,6.825,1666976348.449676
0,148,0,4,24,False,1,5,191,1471,7.355,1666976348.497238
1,148,0,4,6,True,1,5,31,1311,6.555,1666976348.4977884
0,149,0,4,24,False,128,5,197,1477,7.385,1666976348.5728824
1,149,0,4,6,True,129,5,114,1394,6.97,1666976348.5735328
0,150,0,4,24,False,0,5,125,1405,7.025,1666976348.66685
1,150,0,4,6,True,0,5,81,1361,6.805,1666976348.667745
0,151,0,4,24,False,46,5,231,1511,7.555,1666976348.741787
1,151,0,4,6,True,128,5,90,1370,6.85,1666976348.741787
0,152,0,4,24,False,157,5,205,1485,7.425,1666976348.8163571
1,152,0,4,6,True,255,5,100,1380,6.9,1666976348.8165846
0,153,0,4,24,False,127,5,94,1374,6.87,1666976348.8999658
1,153,0,4,6,True,127,5,48,1328,6.64,1666976348.9005334
0,154,0,4,24,False,254,5,62,1342,6.71,1666976348.9768384
1,154,0,4,6,True,254,5,19,1299,6.495,1666976348.9774654
0,155,0,4,24,False,126,5,72,1352,6.76,1666976349.055125
1,155,0,4,6,True,126,5,19,1299,6.495,1666976349.0556278
0,156,0,4,24,False,146,5,142,1422,7.11,1666976349.1250005
1,156,0,4,6,True,253,5,33,1313,6.565,1666976349.1250005
0,157,0,4,24,False,125,5,114,1394,6.97,1666976349.2088315
1,157,0,4,6,True,125,5,40,1320,6.6,1666976349.2096243
0,158,0,4,24,False,126,5,152,1432,7.16,1666976349.2873843
1,158,0,4,6,True,252,5,29,1309,6.545,1666976349.2880907
0,159,0,4,24,False,244,0,54,54,0.27,1666976349.3278928
0,160,0,4,24,False,124,5,102,1382,6.91,1666976349.3779805
1,160,0,4,6,True,124,5,53,1333,6.665,1666976349.3781898
0,161,0,4,24,False,251,5,47,1327,6.635,1666976349.4233317
1,161,0,4,6,True,251,4,252,1276,6.38,1666976349.4235337
0,162,0,4,24,False,123,5,138,1418,7.09,1666976349.5179632
1,162,0,4,6,True,123,5,92,1372,6.86,1666976349.5179632
0,163,0,4,24,False,250,5,113,1393,6.965,1666976349.5956795
1,163,0,4,6,True,251,5,52,1332,6.66,1666976349.596384
0,164,0,4,24,False,140,0,164,164,0.82,1666976349.6358047
1,164,0,4,6,True,140,0,118,118,0.59,1666976349.6360419
0,165,0,4,24,False,122,6,11,1547,7.735,1666976349.681323
1,165,0,4,6,True,122,5,181,1461,7.305,1666976349.681323
0,166,0,4,24,False,250,5,114,1394,6.97,1666976349.728307
1,166,0,4,6,True,250,5,38,1318,6.59,1666976349.7293048
0,167,0,4,24,False,121,5,131,1411,7.055,1666976349.8265357
1,167,0,4,6,True,121,5,112,1392,6.96,1666976349.8265357
0,168,0,4,24,False,121,0,83,83,0.415,1666976349.8687594
0,169,0,4,24,False,249,5,132,1412,7.06,1666976349.9215658
1,169,0,4,6,True,249,5,67,1347,6.735,1666976349.9215658
0,170,0,4,24,False,120,5,95,1375,6.875,1666976349.9807851
1,170,0,4,6,True,121,5,12,1292,6.46,1666976349.9807851
0,171,0,4,24,False,248,5,120,1400,7.0,1666976350.0615356
1,171,0,4,6,True,248,5,86,1366,6.83,1666976350.0615356
0,172,0,4,24,False,119,5,87,1367,6.835,1666976350.1343012
1,172,0,4,6,True,119,5,42,1322,6.61,1666976350.1345906
0,173,0,4,24,False,247,5,145,1425,7.125,1666976350.2093377
1,173,0,4,6,True,247,5,55,1335,6.675,1666976350.2095437
0,174,0,4,24,False,118,4,241,1265,6.325,1666976350.2948456
1,174,0,4,6,True,119,4,192,1216,6.08,1666976350.2948456
0,175,0,4,24,False,246,6,129,1665,8.325,1666976350.3512611
1,175,0,4,6,True,246,5,246,1526,7.63,1666976350.3523173
0,176,0,4,24,False,118,5,26,1306,6.53,1666976350.4515126
1,176,0,4,6,True,118,4,242,1266,6.33,1666976350.4515126
0,177,0,4,24,False,245,5,19,1299,6.495,1666976350.5291758
1,177,0,4,6,True,245,4,225,1249,6.245,1666976350.5294929
0,178,0,4,24,False,117,5,163,1443,7.215,1666976350.5904703
1,178,0,4,6,True,117,5,99,1379,6.895,1666976350.591425
0,179,0,4,24,False,244,5,55,1335,6.675,1666976350.6839628
1,179,0,4,6,True,244,5,3,1283,6.415,1666976350.6849155
0,180,0,4,24,False,116,5,243,1523,7.615,1666976350.738009
1,180,0,4,6,True,116,5,158,1438,7.19,1666976350.7390065
0,181,0,4,24,False,127,0,78,78,0.39,1666976350.769923
0,182,0,4,24,False,243,5,108,1388,6.94,1666976350.8379638
1,182,0,4,6,True,244,5,71,1351,6.755,1666976350.838929
0,183,0,4,24,False,115,5,157,1437,7.185,1666976350.9173732
1,183,0,4,6,True,115,5,108,1388,6.94,1666976350.9179232
0,184,0,4,24,False,242,5,117,1397,6.985,1666976350.995136
1,184,0,4,6,True,242,5,81,1361,6.805,1666976350.9956431
0,185,0,4,24,False,114,5,216,1496,7.48,1666976351.0559528
1,185,0,4,6,True,114,5,139,1419,7.095,1666976351.0572639
0,186,0,4,24,False,242,5,251,1531,7.655,1666976351.1330848
1,186,0,4,6,True,242,5,144,1424,7.12,1666976351.1330848
0,187,0,4,24,False,113,5,63,1343,6.715,1666976351.2267594
1,187,0,4,6,True,113,5,25,1305,6.525,1666976351.2273157
0,188,0,4,24,False,241,5,111,1391,6.955,1666976351.3014727
1,188,0,4,6,True,241,5,58,1338,6.69,1666976351.3014727
0,189,0,4,24,False,112,5,54,1334,6.67,1666976351.383359
1,189,0,4,6,True,112,5,21,1301,6.505,1666976351.3835833
0,190,0,4,24,False,112,0,17,17,0.085,1666976351.4236207
0,191,0,4,24,False,240,5,133,1413,7.065,1666976351.4745293
1,191,0,4,6,True,240,5,76,1356,6.78,1666976351.4745293
0,192,0,4,24,False,111,5,101,1381,6.905,1666976351.5208232
1,192,0,4,6,True,112,5,34,1314,6.57,1666976351.5208232
0,193,0,4,24,False,156,0,180,180,0.9,1666976351.567306
1,193,0,4,6,True,157,0,134,134,0.67,1666976351.5677698
0,194,0,4,24,False,239,5,141,1421,7.105,1666976351.6106262
1,194,0,4,6,True,239,5,98,1378,6.89,1666976351.6106262
0,195,0,4,24,False,110,5,84,1364,6.82,1666976351.6903365
1,195,0,4,6,True,111,5,41,1321,6.605,1666976351.6905663
0,196,0,4,24,False,238,5,190,1470,7.35,1666976351.7404325
1,196,0,4,6,True,238,5,44,1324,6.62,1666976351.74144
0,197,0,4,24,False,24,0,143,143,0.715,1666976351.7980454
1,197,0,4,6,True,24,0,114,114,0.57,1666976351.7982852
0,198,0,4,24,False,109,5,46,1326,6.63,1666976351.8452117
1,198,0,4,6,True,110,5,4,1284,6.42,1666976351.8454783
0,199,0,4,24,False,237,5,93,1373,6.865,1666976351.9245176
1,199,0,4,6,True,237,5,48,1328,6.64,1666976351.9245176
0,200,0,4,24,False,109,6,9,1545,7.725,1666976351.9659867
1,200,0,4,6,True,109,5,118,1398,6.99,1666976351.96695
0,201,0,4,24,False,236,5,75,1355,6.775,1666976352.0805662
1,201,0,4,6,True,236,5,40,1320,6.6,1666976352.0815587
0,202,0,4,24,False,54,5,224,1504,7.52,1666976352.1607234
1,202,0,4,6,True,108,5,40,1320,6.6,1666976352.1607234
0,203,0,4,24,False,235,5,99,1379,6.895,1666976352.238778
1,203,0,4,6,True,235,5,50,1330,6.65,1666976352.2394223
0,204,0,4,24,False,107,5,107,1387,6.935,1666976352.3174138
1,204,0,4,6,True,107,5,39,1319,6.595,1666976352.3174138
0,205,0,4,24,False,234,5,119,1399,6.995,1666976352.392488
1,205,0,4,6,True,235,5,80,1360,6.8,1666976352.3933258
0,206,0,4,24,False,106,5,65,1345,6.725,1666976352.4738846
1,206,0,4,6,True,106,5,24,1304,6.52,1666976352.4738846
0,207,0,4,24,False,233,5,210,1490,7.45,1666976352.5145376
1,207,0,4,6,True,234,5,110,1390,6.95,1666976352.5147884
0,208,0,4,24,False,105,5,116,1396,6.98,1666976352.609473
1,208,0,4,6,True,105,5,77,1357,6.785,1666976352.6096926
0,209,0,4,24,False,233,5,102,1382,6.91,1666976352.6852114
1,209,0,4,6,True,233,5,47,1327,6.635,1666976352.6852114
0,210,0,4,24,False,104,5,182,1462,7.31,1666976352.7625332
1,210,0,4,6,True,104,5,144,1424,7.12,1666976352.7625332
