dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,64,0,4,30,False,9,7,91,1883,9.415,1667238522.5179338
0,65,0,4,30,False,136,7,119,1911,9.555,1667238522.5965762
0,66,0,4,30,False,8,7,207,1999,9.995,1667238522.6746006
0,67,0,4,30,False,135,7,143,1935,9.675,1667238522.750621
0,68,0,4,30,False,7,7,191,1983,9.915,1667238522.8287158
0,69,0,4,30,False,134,7,124,1916,9.58,1667238522.9031558
0,70,0,4,30,False,6,7,42,1834,9.17,1667238522.9797642
0,71,0,4,30,False,134,7,110,1902,9.51,1667238523.0563915
0,72,0,4,30,False,5,7,172,1964,9.82,1667238523.1402137
0,73,0,4,30,False,133,7,161,1953,9.765,1667238523.200381
0,74,0,4,30,False,4,7,179,1971,9.855,1667238523.29491
0,75,0,4,30,False,132,7,155,1947,9.735,1667238523.3705332
0,76,0,4,30,False,3,7,111,1903,9.515,1667238523.429252
0,77,0,4,30,False,131,7,134,1926,9.63,1667238523.52615
0,78,0,4,30,False,2,7,92,1884,9.42,1667238523.5842519
0,79,0,4,30,False,130,7,100,1892,9.46,1667238523.6786826
0,80,0,4,30,False,2,7,131,1923,9.615,1667238523.7604814
0,81,0,4,30,False,129,7,189,1981,9.905,1667238523.837913
0,82,0,4,30,False,1,7,143,1935,9.675,1667238523.916269
0,83,0,4,30,False,128,7,173,1965,9.825,1667238523.9738054
0,84,0,4,30,False,0,7,118,1910,9.55,1667238524.0725398
0,85,0,4,30,False,127,7,110,1902,9.51,1667238524.1432834
0,86,0,4,30,False,255,7,97,1889,9.445,1667238524.226443
0,87,0,4,30,False,126,7,120,1912,9.56,1667238524.3002207
0,88,0,4,30,False,254,7,157,1949,9.745,1667238524.3825605
0,89,0,4,30,False,125,7,167,1959,9.795,1667238524.4559555
0,90,0,4,30,False,253,7,89,1881,9.405,1667238524.516223
0,91,0,4,30,False,125,7,165,1957,9.785,1667238524.6148918
0,92,0,4,30,False,252,7,80,1872,9.36,1667238524.6929436
0,93,0,4,30,False,124,7,208,2000,10.0,1667238524.7700906
0,94,0,4,30,False,251,7,123,1915,9.575,1667238524.8469734
0,95,0,4,30,False,123,7,48,1840,9.2,1667238524.9278119
0,96,0,4,30,False,250,7,121,1913,9.565,1667238525.0024045
0,97,0,4,30,False,122,7,145,1937,9.685,1667238525.0666518
0,98,0,4,30,False,249,7,152,1944,9.72,1667238525.1397243
0,99,0,4,30,False,121,7,140,1932,9.66,1667238525.2176287
0,100,0,4,30,False,248,7,122,1914,9.57,1667238525.2951808
0,101,0,4,30,False,120,7,118,1910,9.55,1667238525.3785553
0,102,0,4,30,False,248,7,95,1887,9.435,1667238525.4562507
0,103,0,4,30,False,119,7,124,1916,9.58,1667238525.534728
0,104,0,4,30,False,247,7,199,1991,9.955,1667238525.6070058
0,105,0,4,30,False,118,7,89,1881,9.405,1667238525.6703837
0,106,0,4,30,False,246,7,103,1895,9.475,1667238525.7671192
0,107,0,4,30,False,117,7,125,1917,9.585,1667238525.8477335
0,108,0,4,30,False,245,7,194,1986,9.93,1667238525.924818
0,109,0,4,30,False,116,7,124,1916,9.58,1667238525.9982495
0,110,0,4,30,False,244,7,77,1869,9.345,1667238526.0585504
0,111,0,4,30,False,116,7,123,1915,9.575,1667238526.1587899
0,112,0,4,30,False,243,7,139,1931,9.655,1667238526.237059
0,113,0,4,30,False,115,7,76,1868,9.34,1667238526.3141725
0,114,0,4,30,False,242,7,58,1850,9.25,1667238526.394058
0,115,0,4,30,False,114,7,98,1890,9.45,1667238526.4703293
0,116,0,4,30,False,241,7,93,1885,9.425,1667238526.5468595
0,117,0,4,30,False,113,7,124,1916,9.58,1667238526.62129
0,118,0,4,30,False,240,7,122,1914,9.57,1667238526.7020514
0,119,0,4,30,False,112,7,155,1947,9.735,1667238526.7807727
0,120,0,4,30,False,240,7,110,1902,9.51,1667238526.8564193
0,121,0,4,30,False,111,7,76,1868,9.34,1667238526.9330866
0,122,0,4,30,False,239,7,53,1845,9.225,1667238527.012992
0,123,0,4,30,False,110,7,122,1914,9.57,1667238527.0920002
0,124,0,4,30,False,238,7,152,1944,9.72,1667238527.1647866
0,125,0,4,30,False,109,7,138,1930,9.65,1667238527.2447097
0,126,0,4,30,False,237,7,125,1917,9.585,1667238527.3164492
0,127,0,4,30,False,108,7,144,1936,9.68,1667238527.380666
0,128,0,4,30,False,236,7,221,2013,10.065,1667238527.4749174
0,129,0,4,30,False,107,7,172,1964,9.82,1667238527.5221167
0,130,0,4,30,False,235,7,125,1917,9.585,1667238527.5997791
0,131,0,4,30,False,107,7,75,1867,9.335,1667238527.679979
0,132,0,4,30,False,234,7,131,1923,9.615,1667238527.7583263
0,133,0,4,30,False,106,7,181,1973,9.865,1667238527.8522816
0,134,0,4,30,False,233,7,117,1909,9.545,1667238527.9363902
0,135,0,4,30,False,105,7,55,1847,9.235,1667238528.0139434
0,136,0,4,30,False,232,7,93,1885,9.425,1667238528.0886118
0,137,0,4,30,False,104,7,111,1903,9.515,1667238528.1716533
0,138,0,4,30,False,231,7,86,1878,9.39,1667238528.2428253
0,139,0,4,30,False,103,7,112,1904,9.52,1667238528.3242295
0,140,0,4,30,False,230,7,114,1906,9.53,1667238528.3978918
0,141,0,4,30,False,102,7,143,1935,9.675,1667238528.474296
0,142,0,4,30,False,230,7,145,1937,9.685,1667238528.5565665
0,143,0,4,30,False,101,7,137,1929,9.645,1667238528.634878
0,144,0,4,30,False,229,7,142,1934,9.67,1667238528.7121403
0,145,0,4,30,False,100,7,194,1986,9.93,1667238528.787343
0,146,0,4,30,False,228,7,174,1966,9.83,1667238528.8720317
0,147,0,4,30,False,99,7,101,1893,9.465,1667238528.9490423
0,148,0,4,30,False,227,7,105,1897,9.485,1667238529.0219755
0,149,0,4,30,False,98,7,117,1909,9.545,1667238529.105138
0,150,0,4,30,False,226,7,153,1945,9.725,1667238529.1448636
0,151,0,4,30,False,98,7,60,1852,9.26,1667238529.2529674
0,152,0,4,30,False,225,7,105,1897,9.485,1667238529.3363853
0,153,0,4,30,False,97,7,35,1827,9.135,1667238529.39504
0,154,0,4,30,False,224,7,126,1918,9.59,1667238529.4765565
0,155,0,4,30,False,96,7,129,1921,9.605,1667238529.5687716
0,156,0,4,30,False,223,7,113,1905,9.525,1667238529.6442254
0,157,0,4,30,False,95,7,132,1924,9.62,1667238529.7182884
0,158,0,4,30,False,222,7,176,1968,9.84,1667238529.7835057
0,159,0,4,30,False,94,7,78,1870,9.35,1667238529.8665469
0,160,0,4,30,False,221,7,112,1904,9.52,1667238529.942695
0,161,0,4,30,False,93,7,123,1915,9.575,1667238530.015253
0,162,0,4,30,False,221,7,119,1911,9.555,1667238530.0965621
0,163,0,4,30,False,92,7,83,1875,9.375,1667238530.1760762
0,164,0,4,30,False,220,7,134,1926,9.63,1667238530.2542055
0,165,0,4,30,False,91,7,182,1974,9.87,1667238530.3230884
0,166,0,4,30,False,219,7,128,1920,9.6,1667238530.407685
0,167,0,4,30,False,90,7,212,2004,10.02,1667238530.4846847
0,168,0,4,30,False,218,7,172,1964,9.82,1667238530.5631082
0,169,0,4,30,False,89,7,119,1911,9.555,1667238530.6385381
0,170,0,4,30,False,217,7,135,1927,9.635,1667238530.7185886
0,171,0,4,30,False,89,7,133,1925,9.625,1667238530.795979
0,172,0,4,30,False,216,7,179,1971,9.855,1667238530.8747528
0,173,0,4,30,False,88,7,126,1918,9.59,1667238530.9476461
0,174,0,4,30,False,215,7,114,1906,9.53,1667238531.0293784
0,175,0,4,30,False,87,7,149,1941,9.705,1667238531.1067019
0,176,0,4,30,False,214,7,56,1848,9.24,1667238531.1821647
0,177,0,4,30,False,86,7,191,1983,9.915,1667238531.2644885
0,178,0,4,30,False,213,7,48,1840,9.2,1667238531.341538
0,179,0,4,30,False,85,7,135,1927,9.635,1667238531.4177396
0,180,0,4,30,False,212,7,145,1937,9.685,1667238531.4934928
0,181,0,4,30,False,84,7,79,1871,9.355,1667238531.5689664
0,182,0,4,30,False,212,7,154,1946,9.73,1667238531.6533349
0,183,0,4,30,False,83,7,131,1923,9.615,1667238531.710159
0,184,0,4,30,False,211,7,112,1904,9.52,1667238531.7883978
0,185,0,4,30,False,82,7,82,1874,9.37,1667238531.8838801
0,186,0,4,30,False,210,7,176,1968,9.84,1667238531.958951
0,187,0,4,30,False,81,7,103,1895,9.475,1667238532.0432842
0,188,0,4,30,False,209,7,135,1927,9.635,1667238532.1208177
0,189,0,4,30,False,80,7,93,1885,9.425,1667238532.1818
0,190,0,4,30,False,208,7,103,1895,9.475,1667238532.2757308
0,191,0,4,30,False,80,7,133,1925,9.625,1667238532.3493555
0,192,0,4,30,False,207,7,235,2027,10.135,1667238532.430388
0,193,0,4,30,False,79,7,94,1886,9.43,1667238532.5103042
