dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,16,False,70,7,49,1841,9.205,1666975145.118909
0,43,0,4,16,False,197,7,54,1846,9.23,1666975145.1773543
0,44,0,4,16,False,69,7,85,1877,9.385,1666975145.2748854
0,45,0,4,16,False,196,6,231,1767,8.835,1666975145.3501372
0,46,0,4,16,False,68,7,67,1859,9.295,1666975145.4283938
0,47,0,4,16,False,195,6,242,1778,8.89,1666975145.5048668
0,48,0,4,16,False,67,7,32,1824,9.12,1666975145.5835335
0,49,0,4,16,False,194,7,75,1867,9.335,1666975145.6580265
0,50,0,4,16,False,66,7,37,1829,9.145,1666975145.737137
1,50,0,4,32,True,161,0,15,15,0.075,1666975145.737137
0,51,0,4,16,False,194,6,252,1788,8.94,1666975145.810917
0,52,0,4,16,False,65,7,21,1813,9.065,1666975145.8924413
0,53,0,4,16,False,193,6,220,1756,8.78,1666975145.966742
0,54,0,4,16,False,64,6,223,1759,8.795,1666975146.04862
0,55,0,4,16,False,192,7,125,1917,9.585,1666975146.1267443
0,56,0,4,16,False,63,7,16,1808,9.04,1666975146.197738
0,57,0,4,16,False,191,6,168,1704,8.52,1666975146.2815557
0,58,0,4,16,False,62,7,169,1961,9.805,1666975146.357565
0,59,0,4,16,False,190,7,105,1897,9.485,1666975146.4371774
0,60,0,4,16,False,61,7,136,1928,9.64,1666975146.5148535
0,61,0,4,16,False,189,6,234,1770,8.85,1666975146.5879953
0,62,0,4,16,False,61,6,174,1710,8.55,1666975146.6704311
0,63,0,4,16,False,188,6,222,1758,8.79,1666975146.7467155
0,64,0,4,16,False,60,7,172,1964,9.82,1666975146.8242579
0,65,0,4,16,False,187,6,245,1781,8.905,1666975146.9005854
0,66,0,4,16,False,59,7,0,1792,8.96,1666975146.9776642
0,67,0,4,16,False,186,7,109,1901,9.505,1666975147.0485928
0,68,0,4,16,False,58,6,248,1784,8.92,1666975147.129035
0,69,0,4,16,False,185,7,12,1804,9.02,1666975147.206386
0,70,0,4,16,False,57,7,72,1864,9.32,1666975147.2851067
0,71,0,4,16,False,185,6,239,1775,8.875,1666975147.359223
0,72,0,4,16,False,56,7,53,1845,9.225,1666975147.442149
0,73,0,4,16,False,184,6,235,1771,8.855,1666975147.4998388
0,74,0,4,16,False,55,6,253,1789,8.945,1666975147.5817628
0,75,0,4,16,False,183,7,101,1893,9.465,1666975147.6551158
0,76,0,4,16,False,54,7,22,1814,9.07,1666975147.7523265
0,77,0,4,16,False,182,7,17,1809,9.045,1666975147.8277733
0,78,0,4,16,False,53,7,29,1821,9.105,1666975147.9078865
0,79,0,4,16,False,181,6,237,1773,8.865,1666975147.9867308
0,80,0,4,16,False,53,7,51,1843,9.215,1666975148.0630465
0,81,0,4,16,False,180,7,3,1795,8.975,1666975148.1392972
0,82,0,4,16,False,52,7,12,1804,9.02,1666975148.216196
0,83,0,4,16,False,179,7,122,1914,9.57,1666975148.2972176
0,84,0,4,16,False,51,7,39,1831,9.155,1666975148.375093
0,85,0,4,16,False,178,6,203,1739,8.695,1666975148.4533358
0,86,0,4,16,False,50,7,38,1830,9.15,1666975148.530817
0,87,0,4,16,False,177,7,55,1847,9.235,1666975148.608336
0,88,0,4,16,False,49,7,55,1847,9.235,1666975148.6661603
0,89,0,4,16,False,176,7,79,1871,9.355,1666975148.7625878
0,90,0,4,16,False,48,7,33,1825,9.125,1666975148.8340912
0,91,0,4,16,False,176,6,221,1757,8.785,1666975148.9120476
0,92,0,4,16,False,47,7,172,1964,9.82,1666975148.9965367
0,93,0,4,16,False,175,7,33,1825,9.125,1666975149.0742836
0,94,0,4,16,False,46,7,51,1843,9.215,1666975149.115856
0,95,0,4,16,False,174,6,168,1704,8.52,1666975149.1935084
0,96,0,4,16,False,45,7,90,1882,9.41,1666975149.2899535
0,97,0,4,16,False,173,7,63,1855,9.275,1666975149.368974
0,98,0,4,16,False,44,6,200,1736,8.68,1666975149.444837
0,99,0,4,16,False,172,7,29,1821,9.105,1666975149.5249257
0,100,0,4,16,False,43,7,74,1866,9.33,1666975149.6027467
0,101,0,4,16,False,171,7,73,1865,9.325,1666975149.6796541
0,102,0,4,16,False,43,6,188,1724,8.62,1666975149.7573323
0,103,0,4,16,False,170,7,35,1827,9.135,1666975149.834596
0,104,0,4,16,False,42,7,3,1795,8.975,1666975149.9129677
0,105,0,4,16,False,169,7,51,1843,9.215,1666975149.9943838
0,106,0,4,16,False,41,6,222,1758,8.79,1666975150.0660908
0,107,0,4,16,False,168,7,32,1824,9.12,1666975150.1272585
0,108,0,4,16,False,40,7,1,1793,8.965,1666975150.22752
0,109,0,4,16,False,167,6,222,1758,8.79,1666975150.2989097
0,110,0,4,16,False,39,7,34,1826,9.13,1666975150.3763137
1,110,0,4,32,True,161,0,21,21,0.105,1666975150.377316
0,111,0,4,16,False,167,7,65,1857,9.285,1666975150.4383738
0,112,0,4,16,False,38,6,237,1773,8.865,1666975150.536836
0,113,0,4,16,False,166,7,44,1836,9.18,1666975150.6157155
0,114,0,4,16,False,37,7,23,1815,9.075,1666975150.686157
0,115,0,4,16,False,165,7,91,1883,9.415,1666975150.765093
0,116,0,4,16,False,36,6,249,1785,8.925,1666975150.8416312
0,117,0,4,16,False,164,6,187,1723,8.615,1666975150.9221632
0,118,0,4,16,False,35,7,64,1856,9.28,1666975150.9952843
0,119,0,4,16,False,163,7,70,1862,9.31,1666975151.073389
0,120,0,4,16,False,35,6,83,1619,8.095,1666975151.151155
0,121,0,4,16,False,162,6,255,1791,8.955,1666975151.2290163
0,122,0,4,16,False,34,6,198,1734,8.67,1666975151.309874
0,123,0,4,16,False,161,6,232,1768,8.84,1666975151.3870046
0,124,0,4,16,False,33,7,29,1821,9.105,1666975151.4648366
0,125,0,4,16,False,160,7,99,1891,9.455,1666975151.5391185
0,126,0,4,16,False,32,6,185,1721,8.605,1666975151.6187866
0,127,0,4,16,False,159,7,113,1905,9.525,1666975151.6946213
0,128,0,4,16,False,31,7,146,1938,9.69,1666975151.7686934
0,129,0,4,16,False,158,6,241,1777,8.885,1666975151.8522072
0,130,0,4,16,False,30,7,73,1865,9.325,1666975151.931623
0,131,0,4,16,False,158,7,32,1824,9.12,1666975152.005233
0,132,0,4,16,False,29,7,33,1825,9.125,1666975152.079254
0,133,0,4,16,False,157,6,228,1764,8.82,1666975152.1628368
0,134,0,4,16,False,28,7,52,1844,9.22,1666975152.219253
0,135,0,4,16,False,156,7,7,1799,8.995,1666975152.3172584
0,136,0,4,16,False,27,6,223,1759,8.795,1666975152.3949325
0,137,0,4,16,False,155,6,190,1726,8.63,1666975152.4741094
0,138,0,4,16,False,26,7,40,1832,9.16,1666975152.5453298
0,139,0,4,16,False,154,7,104,1896,9.48,1666975152.6243744
0,140,0,4,16,False,154,7,42,1834,9.17,1666975152.7041519
0,141,0,4,16,False,153,7,62,1854,9.27,1666975152.7833292
0,142,0,4,16,False,25,7,61,1853,9.265,1666975152.858298
0,143,0,4,16,False,152,6,177,1713,8.565,1666975152.9315746
0,144,0,4,16,False,24,7,74,1866,9.33,1666975153.0137472
0,145,0,4,16,False,151,6,221,1757,8.785,1666975153.0910366
0,146,0,4,16,False,23,7,16,1808,9.04,1666975153.1633093
0,147,0,4,16,False,150,7,34,1826,9.13,1666975153.2402954
0,148,0,4,16,False,22,7,116,1908,9.54,1666975153.3191533
0,149,0,4,16,False,149,6,229,1765,8.825,1666975153.3809764
0,150,0,4,16,False,21,7,15,1807,9.035,1666975153.477159
0,151,0,4,16,False,149,6,213,1749,8.745,1666975153.552112
0,152,0,4,16,False,20,7,113,1905,9.525,1666975153.6265264
0,153,0,4,16,False,148,6,230,1766,8.83,1666975153.7056165
0,154,0,4,16,False,19,6,228,1764,8.82,1666975153.786315
0,155,0,4,16,False,147,7,28,1820,9.1,1666975153.8656397
0,156,0,4,16,False,18,6,225,1761,8.805,1666975153.9443426
0,157,0,4,16,False,146,7,53,1845,9.225,1666975154.0229619
0,158,0,4,16,False,17,7,4,1796,8.98,1666975154.100377
0,159,0,4,16,False,145,6,222,1758,8.79,1666975154.1733458
0,160,0,4,16,False,17,7,48,1840,9.2,1666975154.2544467
1,160,0,4,32,True,161,0,9,9,0.045,1666975154.2546756
0,161,0,4,16,False,144,7,10,1802,9.01,1666975154.333181
0,162,0,4,16,False,16,7,44,1836,9.18,1666975154.4114304
0,163,0,4,16,False,143,7,133,1925,9.625,1666975154.4853823
0,164,0,4,16,False,15,7,6,1798,8.99,1666975154.550365
0,165,0,4,16,False,142,7,41,1833,9.165,1666975154.6292193
0,166,0,4,16,False,14,6,175,1711,8.555,1666975154.7077827
0,167,0,4,16,False,141,6,254,1790,8.95,1666975154.7869205
0,168,0,4,16,False,13,6,249,1785,8.925,1666975154.861967
0,169,0,4,16,False,140,7,17,1809,9.045,1666975154.9354556
0,170,0,4,16,False,12,7,61,1853,9.265,1666975155.0155864
0,171,0,4,16,False,140,7,41,1833,9.165,1666975155.081153
1,171,0,4,32,True,161,0,10,10,0.05,1666975155.0813878
0,172,0,4,16,False,11,7,40,1832,9.16,1666975155.1740077
0,173,0,4,16,False,139,6,203,1739,8.695,1666975155.2525785
0,174,0,4,16,False,10,7,7,1799,8.995,1666975155.3092566
0,175,0,4,16,False,138,6,232,1768,8.84,1666975155.399946
0,176,0,4,16,False,9,7,46,1838,9.19,1666975155.4849164
0,177,0,4,16,False,137,7,46,1838,9.19,1666975155.5562189
0,178,0,4,16,False,8,7,28,1820,9.1,1666975155.6381762
0,179,0,4,16,False,136,6,245,1781,8.905,1666975155.7105258
0,180,0,4,16,False,7,7,50,1842,9.21,1666975155.7927988
0,181,0,4,16,False,135,7,1,1793,8.965,1666975155.87122
0,182,0,4,16,False,7,6,218,1754,8.77,1666975155.9487643
0,183,0,4,16,False,134,7,127,1919,9.595,1666975156.0263379
0,184,0,4,16,False,6,7,46,1838,9.19,1666975156.102475
0,185,0,4,16,False,133,7,39,1831,9.155,1666975156.1740494
0,186,0,4,16,False,5,7,26,1818,9.09,1666975156.2569582
0,187,0,4,16,False,132,7,15,1807,9.035,1666975156.3360705
0,188,0,4,16,False,4,6,235,1771,8.855,1666975156.4144664
0,189,0,4,16,False,131,7,24,1816,9.08,1666975156.487976
0,190,0,4,16,False,3,6,156,1692,8.46,1666975156.5728922
0,191,0,4,16,False,131,6,247,1783,8.915,1666975156.6508105
0,192,0,4,16,False,2,7,29,1821,9.105,1666975156.7073722
0,193,0,4,16,False,130,7,85,1877,9.385,1666975156.802015
