dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,51,0,4,18,False,235,1,7,263,1.315,1666975184.8819745
3,51,0,4,0,True,235,0,239,239,1.195,1666975184.8819745
0,52,0,4,18,False,163,2,107,619,3.095,1666975184.9354272
1,52,0,4,2,False,163,4,3,1027,5.135,1666975184.935638
2,52,0,4,0,True,163,4,221,1245,6.225,1666975184.935638
3,52,0,4,18,False,127,1,154,410,2.05,1666975184.935638
4,52,0,4,0,True,127,1,138,394,1.97,1666975184.93628
5,52,0,4,18,False,2,1,10,266,1.33,1666975184.93628
6,52,0,4,0,True,2,0,249,249,1.245,1666975184.93628
0,53,0,4,18,False,13,5,115,1395,6.975,1666975184.9731917
1,53,0,4,0,True,13,14,114,3698,18.49,1666975184.9731917
2,53,0,4,18,False,49,2,51,563,2.815,1666975184.9731917
3,53,0,4,0,True,49,2,37,549,2.745,1666975184.9731917
0,54,0,4,18,False,179,6,88,1624,8.12,1666975185.022527
1,54,0,4,0,True,179,13,204,3532,17.66,1666975185.022527
2,54,0,4,18,False,16,2,74,586,2.93,1666975185.022527
3,54,0,4,0,True,16,2,59,571,2.855,1666975185.022527
4,54,0,4,18,False,144,2,129,641,3.205,1666975185.022527
5,54,0,4,0,True,144,2,112,624,3.12,1666975185.022527
0,55,0,4,18,False,202,9,152,2456,12.28,1666975185.0745664
1,55,0,4,0,True,202,1,26,282,1.41,1666975185.0751085
2,55,0,4,18,False,183,1,90,346,1.73,1666975185.0756602
3,55,0,4,0,True,184,1,56,312,1.56,1666975185.0756602
4,55,0,4,18,False,140,1,114,370,1.85,1666975185.0766675
5,55,0,4,0,True,140,1,98,354,1.77,1666975185.0766675
0,56,0,4,18,False,122,4,61,1085,5.425,1666975185.1511707
1,56,0,4,18,False,122,4,178,1202,6.01,1666975185.1512814
2,56,0,4,0,True,122,11,252,3068,15.34,1666975185.1512814
3,56,0,4,18,False,45,1,101,357,1.785,1666975185.1512814
4,56,0,4,0,True,45,1,88,344,1.72,1666975185.1512814
5,56,0,4,18,False,255,1,109,365,1.825,1666975185.1512814
6,56,0,4,0,True,255,1,99,355,1.775,1666975185.1512814
7,56,0,4,18,False,83,1,47,303,1.515,1666975185.1512814
8,56,0,4,0,True,83,1,14,270,1.35,1666975185.1512814
0,57,0,4,18,False,24,5,207,1487,7.435,1666975185.17795
1,57,0,4,0,True,24,11,112,2928,14.64,1666975185.1781714
0,58,0,4,18,False,244,10,16,2576,12.88,1666975185.2311728
1,58,0,4,18,False,21,0,169,169,0.845,1666975185.2311728
2,58,0,4,18,False,73,2,89,601,3.005,1666975185.2311728
3,58,0,4,0,True,73,7,253,2045,10.225,1666975185.2311728
0,59,0,4,18,False,9,2,227,739,3.695,1666975185.2708385
1,59,0,4,0,True,9,8,57,2105,10.525,1666975185.2708385
0,60,0,4,18,False,223,2,222,734,3.67,1666975185.3207443
1,60,0,4,0,True,223,11,85,2901,14.505,1666975185.3210588
2,60,0,4,18,False,37,1,25,281,1.405,1666975185.3210588
3,60,0,4,0,True,37,1,9,265,1.325,1666975185.3210588
0,61,0,4,18,False,223,11,82,2898,14.49,1666975185.3660417
1,61,0,4,0,True,223,3,220,988,4.94,1666975185.3660417
2,61,0,4,18,False,128,0,232,232,1.16,1666975185.3660417
3,61,0,4,0,True,128,0,195,195,0.975,1666975185.3660417
4,61,7,5,4,False,18,2,1,513,2.565,1666975185.367042
5,61,14,0,4,False,128,3,1,769,3.845,1666975185.367042
6,61,8,6,61,False,61,13,61,3389,16.945,1666975185.367042
0,62,0,4,18,False,85,3,11,779,3.895,1666975185.4130929
1,62,0,4,0,True,85,10,19,2579,12.895,1666975185.4130929
2,62,7,5,4,False,18,14,1,3585,17.925,1666975185.4130929
3,62,9,4,4,False,128,14,1,3585,17.925,1666975185.4140918
4,62,7,4,61,False,61,13,61,3389,16.945,1666975185.4140918
5,62,0,4,18,False,41,2,167,679,3.395,1666975185.4140918
6,62,0,4,0,True,41,2,143,655,3.275,1666975185.4140918
0,63,0,4,18,False,147,10,119,2679,13.395,1666975185.4408257
1,63,0,4,0,True,147,3,12,780,3.9,1666975185.4408257
2,63,0,4,18,False,53,1,154,410,2.05,1666975185.4408257
3,63,0,4,0,True,53,1,134,390,1.95,1666975185.4408257
4,63,0,4,18,False,179,2,164,676,3.38,1666975185.4408257
5,63,0,4,0,True,179,2,106,618,3.09,1666975185.4408257
0,64,0,4,18,False,121,2,177,689,3.445,1666975185.4881222
1,64,0,4,0,True,121,12,23,3095,15.475,1666975185.488408
2,64,0,4,18,False,51,1,219,475,2.375,1666975185.488408
3,64,0,4,0,True,51,1,206,462,2.31,1666975185.488408
0,65,0,4,18,False,249,12,183,3255,16.275,1666975185.5351825
1,65,0,4,0,True,249,4,156,1180,5.9,1666975185.5351825
2,65,0,4,18,False,96,3,131,899,4.495,1666975185.5351825
3,65,0,4,0,True,96,3,102,870,4.35,1666975185.5351825
0,66,0,4,18,False,204,6,207,1743,8.715,1666975185.5659401
1,66,0,4,0,True,204,15,65,3905,19.525,1666975185.5669887
2,66,0,4,18,False,93,1,146,402,2.01,1666975185.567103
3,66,0,4,0,True,93,1,132,388,1.94,1666975185.567103
0,67,0,4,18,False,168,6,115,1651,8.255,1666975185.6138139
1,67,0,4,0,True,168,0,163,163,0.815,1666975185.6139438
2,67,0,4,18,False,166,2,85,597,2.985,1666975185.6139438
3,67,0,4,0,True,166,2,74,586,2.93,1666975185.6139438
0,68,0,4,18,False,227,1,61,317,1.585,1666975185.6598034
1,68,0,3,4,False,18,2,2,514,2.57,1666975185.6608036
2,68,0,3,4,False,0,2,9,521,2.605,1666975185.6617982
3,68,1,2,61,False,61,13,61,3389,16.945,1666975185.6617982
0,69,0,4,18,False,172,5,46,1326,6.63,1666975185.7054198
1,69,0,4,0,True,172,10,174,2734,13.67,1666975185.7056673
2,69,0,4,18,False,185,1,16,272,1.36,1666975185.705746
3,69,0,4,0,True,185,1,0,256,1.28,1666975185.705746
0,70,0,4,18,False,35,11,153,2969,14.845,1666975185.7528358
1,70,0,4,0,True,36,3,181,949,4.745,1666975185.7530684
0,71,0,4,18,False,32,2,77,589,2.945,1666975185.7996545
1,71,0,4,18,False,232,13,25,3353,16.765,1666975185.7996545
2,71,0,4,0,True,232,4,164,1188,5.94,1666975185.8006444
0,72,0,4,18,False,120,0,57,57,0.285,1666975185.846221
1,72,0,4,0,True,120,7,192,1984,9.92,1666975185.8463297
0,73,0,4,18,False,86,10,24,2584,12.92,1666975185.894858
1,73,0,4,0,True,86,2,156,668,3.34,1666975185.895204
2,73,0,4,18,False,6,1,192,448,2.24,1666975185.8955474
3,73,0,4,0,True,6,1,170,426,2.13,1666975185.8958876
0,74,0,4,18,False,188,6,25,1561,7.805,1666975185.9452577
1,74,0,4,0,True,188,14,80,3664,18.32,1666975185.9458048
2,74,0,4,18,False,71,1,220,476,2.38,1666975185.9459956
3,74,0,4,0,True,71,1,203,459,2.295,1666975185.9468746
0,75,0,4,18,False,169,5,237,1517,7.585,1666975186.0059345
1,75,0,4,0,True,169,12,210,3282,16.41,1666975186.006168
2,75,0,4,18,False,134,1,180,436,2.18,1666975186.006387
3,75,0,4,0,True,134,1,165,421,2.105,1666975186.0066001
0,76,0,4,18,False,14,1,88,344,1.72,1666975186.0505288
1,76,0,4,0,True,14,10,12,2572,12.86,1666975186.0507758
2,76,0,4,18,False,174,1,56,312,1.56,1666975186.0507758
3,76,0,4,0,True,174,1,29,285,1.425,1666975186.0507758
4,76,0,4,18,False,71,1,206,462,2.31,1666975186.0507758
5,76,0,4,0,True,71,1,196,452,2.26,1666975186.0507758
0,77,0,4,18,False,57,4,169,1193,5.965,1666975186.1038487
1,77,0,4,0,True,57,11,217,3033,15.165,1666975186.1043997
2,77,0,4,18,False,227,2,82,594,2.97,1666975186.104943
3,77,0,4,0,True,227,2,68,580,2.9,1666975186.1052597
0,78,0,4,18,False,233,13,155,3483,17.415,1666975186.164213
1,78,0,4,0,True,233,4,253,1277,6.385,1666975186.164213
0,79,0,4,18,False,168,2,110,622,3.11,1666975186.2044673
1,79,0,4,0,True,168,10,90,2650,13.25,1666975186.204581
0,80,0,4,18,False,236,1,109,365,1.825,1666975186.2510865
1,80,0,4,0,True,236,10,115,2675,13.375,1666975186.2510865
0,81,0,4,18,False,72,1,147,403,2.015,1666975186.3056543
1,81,0,4,0,True,72,8,226,2274,11.37,1666975186.3059711
2,81,0,4,18,False,36,2,12,524,2.62,1666975186.3067503
3,81,0,4,0,True,36,1,253,509,2.545,1666975186.3073022
0,82,0,4,18,False,234,1,252,508,2.54,1666975186.3603425
1,82,0,4,0,True,234,5,159,1439,7.195,1666975186.3613396
0,83,0,4,18,False,149,11,8,2824,14.12,1666975186.3942828
1,83,0,4,0,True,149,1,217,473,2.365,1666975186.3942828
2,83,0,4,18,False,83,1,174,430,2.15,1666975186.3942828
3,83,0,4,0,True,83,1,163,419,2.095,1666975186.3942828
0,84,0,4,18,False,126,4,233,1257,6.285,1666975186.438201
1,84,0,4,0,True,126,15,128,3968,19.84,1666975186.438201
2,84,0,4,18,False,111,1,202,458,2.29,1666975186.438201
3,84,0,4,0,True,111,1,179,435,2.175,1666975186.438201
4,84,0,4,18,False,29,1,158,414,2.07,1666975186.4392002
5,84,0,4,0,True,29,1,138,394,1.97,1666975186.4392002
0,85,0,4,61,False,4,0,203,203,1.015,1666975186.4879408
1,85,0,2,50,True,4,2,122,634,3.17,1666975186.4881425
2,85,1,0,53,True,4,2,125,637,3.185,1666975186.4881425
3,85,0,3,6,False,4,0,125,125,0.625,1666975186.4881425
4,85,0,3,45,False,61,13,61,3389,16.945,1666975186.4881425
0,86,0,4,18,False,3,8,252,2300,11.5,1666975186.5325348
1,86,0,4,0,True,3,15,48,3888,19.44,1666975186.5325348
2,86,0,4,18,False,209,1,42,298,1.49,1666975186.5325348
3,86,0,4,0,True,209,1,24,280,1.4,1666975186.5325348
4,86,0,4,18,False,85,1,147,403,2.015,1666975186.5325348
5,86,0,4,18,False,49,2,117,629,3.145,1666975186.5325348
6,86,0,4,0,True,49,3,241,1009,5.045,1666975186.5325348
0,87,0,4,18,False,136,3,113,881,4.405,1666975186.5854568
1,87,0,4,0,True,136,9,45,2349,11.745,1666975186.5866814
2,87,0,4,18,False,2,2,23,535,2.675,1666975186.5871632
3,87,0,4,0,True,3,1,252,508,2.54,1666975186.5874717
0,88,0,4,18,False,67,2,61,573,2.865,1666975186.6272287
1,88,0,4,4,False,18,5,13,1293,6.465,1666975186.6272287
2,88,0,7,4,False,128,5,5,1285,6.425,1666975186.6272287
3,88,20,2,61,False,61,13,61,3389,16.945,1666975186.6272287
0,89,0,4,18,False,156,10,44,2604,13.02,1666975186.6735754
1,89,0,4,0,True,156,0,175,175,0.875,1666975186.673787
0,90,0,4,18,False,154,8,68,2116,10.58,1666975186.722144
1,90,0,4,0,True,154,14,106,3690,18.45,1666975186.7224407
2,90,0,4,18,False,59,1,174,430,2.15,1666975186.7227316
3,90,0,4,0,True,59,1,146,402,2.01,1666975186.7227316
0,91,0,4,18,False,249,7,98,1890,9.45,1666975186.7671642
1,91,0,4,18,False,249,7,233,2025,10.125,1666975186.7671642
2,91,0,4,0,True,249,0,200,200,1.0,1666975186.7671642
0,92,0,4,18,False,0,5,158,1438,7.19,1666975186.81803
1,92,0,4,0,True,1,13,140,3468,17.34,1666975186.81803
0,93,0,1,28,True,4,2,91,603,3.015,1666975186.8450053
1,93,0,7,24,False,4,0,91,91,0.455,1666975186.8450053
2,93,0,1,37,False,61,13,61,3389,16.945,1666975186.8450053
0,94,0,4,18,False,199,10,207,2767,13.835,1666975186.892658
1,94,0,4,0,True,200,3,215,983,4.915,1666975186.892886
2,94,0,4,18,False,151,2,43,555,2.775,1666975186.892886
3,94,0,4,0,True,151,2,29,541,2.705,1666975186.892886
0,95,0,4,18,False,235,0,58,58,0.29,1666975186.9375815
1,95,0,4,0,True,235,7,172,1964,9.82,1666975186.9378624
0,96,0,4,18,False,63,2,221,733,3.665,1666975186.9883432
1,96,0,4,0,True,63,11,69,2885,14.425,1666975186.9889042
0,97,0,4,18,False,77,8,210,2258,11.29,1666975187.0514467
1,97,0,4,0,True,77,12,51,3123,15.615,1666975187.0519545
2,97,0,4,18,False,226,1,52,308,1.54,1666975187.0519545
3,97,0,4,0,True,227,0,238,238,1.19,1666975187.0530584
0,98,0,4,18,False,26,15,232,4072,20.36,1666975187.0909617
1,98,0,4,0,True,26,4,107,1131,5.655,1666975187.0909617
0,99,0,4,18,False,3,12,203,3275,16.375,1666975187.1398304
1,99,0,4,0,True,3,6,70,1606,8.03,1666975187.1398304
0,100,0,4,18,False,158,13,133,3461,17.305,1666975187.1877103
1,100,0,4,0,True,158,3,150,918,4.59,1666975187.1877103
2,100,0,4,18,False,244,1,26,282,1.41,1666975187.1877103
3,100,0,4,0,True,244,1,5,261,1.305,1666975187.1877103
0,101,0,4,18,False,225,9,126,2430,12.15,1666975187.233005
1,101,0,4,0,True,43,2,117,629,3.145,1666975187.233005
2,101,0,4,18,False,42,1,103,359,1.795,1666975187.233005
0,102,0,4,61,False,4,0,106,106,0.53,1666975187.2884362
1,102,0,5,50,False,4,2,106,618,3.09,1666975187.28975
2,102,1,4,52,False,61,13,61,3389,16.945,1666975187.2912915
0,103,0,4,18,False,227,12,204,3276,16.38,1666975187.3438835
1,103,0,4,0,True,227,1,216,472,2.36,1666975187.3438835
2,103,0,4,18,False,159,1,220,476,2.38,1666975187.3438835
3,103,0,4,0,True,159,1,188,444,2.22,1666975187.3438835
4,103,0,4,18,False,143,1,135,391,1.955,1666975187.3438835
5,103,0,4,0,True,143,1,116,372,1.86,1666975187.3438835
0,104,0,4,18,False,39,8,206,2254,11.27,1666975187.3885326
1,104,0,4,0,True,39,15,218,4058,20.29,1666975187.3885326
2,104,0,4,18,False,117,1,33,289,1.445,1666975187.3885326
3,104,0,4,0,True,117,1,18,274,1.37,1666975187.3885326
0,105,0,4,18,False,73,8,98,2146,10.73,1666975187.4432297
1,105,0,4,0,True,73,14,241,3825,19.125,1666975187.443687
2,105,0,4,18,False,0,1,164,420,2.1,1666975187.444199
3,105,0,4,0,True,0,1,153,409,2.045,1666975187.4446988
0,106,0,4,18,False,227,10,224,2784,13.92,1666975187.5063457
1,106,0,4,18,False,53,2,130,642,3.21,1666975187.5068524
2,106,0,4,0,True,53,3,145,913,4.565,1666975187.5073535
3,106,0,4,18,False,110,2,63,575,2.875,1666975187.5078843
