dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,171,0,4,6,False,237,5,160,1440,7.2,1666973208.5061386
0,172,0,4,6,False,109,5,222,1502,7.51,1666973208.5814908
0,173,0,4,6,False,236,5,123,1403,7.015,1666973208.6554391
0,174,0,4,6,False,108,5,103,1383,6.915,1666973208.737372
0,175,0,4,6,False,235,5,27,1307,6.535,1666973208.813919
0,176,0,4,6,False,107,5,167,1447,7.235,1666973208.8917577
0,177,0,4,6,False,234,5,170,1450,7.25,1666973208.9650087
0,178,0,4,6,False,106,5,151,1431,7.155,1666973209.048203
0,179,0,4,6,False,233,5,124,1404,7.02,1666973209.122841
0,180,0,4,6,False,105,5,134,1414,7.07,1666973209.1992245
0,181,0,4,6,False,232,5,123,1403,7.015,1666973209.2763124
0,182,0,4,6,False,104,5,180,1460,7.3,1666973209.348993
0,183,0,4,6,False,232,5,131,1411,7.055,1666973209.4336133
0,184,0,4,6,False,103,5,160,1440,7.2,1666973209.511307
0,185,0,4,6,False,231,5,145,1425,7.125,1666973209.5841067
0,186,0,4,6,False,102,5,134,1414,7.07,1666973209.6651974
0,187,0,4,6,False,230,5,153,1433,7.165,1666973209.7411387
0,188,0,4,6,False,101,5,185,1465,7.325,1666973209.7989888
0,189,0,4,6,False,229,5,163,1443,7.215,1666973209.8998427
0,190,0,4,6,False,100,5,197,1477,7.385,1666973209.9782028
0,191,0,4,6,False,228,5,218,1498,7.49,1666973210.0489902
0,192,0,4,6,False,99,5,158,1438,7.19,1666973210.129789
0,193,0,4,6,False,227,5,173,1453,7.265,1666973210.2045786
