dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,56,0,4,22,False,124,12,20,3092,15.46,1666976241.1661987
0,57,0,4,22,False,252,11,194,3010,15.05,1666976241.2394512
0,58,0,4,22,False,123,11,189,3005,15.025,1666976241.3201122
0,59,0,4,22,False,251,11,239,3055,15.275,1666976241.3994966
0,60,0,4,22,False,122,11,179,2995,14.975,1666976241.471272
0,61,0,4,22,False,250,12,93,3165,15.825,1666976241.5331976
0,62,0,4,22,False,122,11,95,2911,14.555,1666976241.6249537
1,62,0,4,32,True,30,0,61,61,0.305,1666976241.6249537
0,63,0,4,22,False,249,11,206,3022,15.11,1666976241.6889014
0,64,0,4,22,False,121,11,230,3046,15.23,1666976241.7880678
0,65,0,4,22,False,248,11,103,2919,14.595,1666976241.8643336
0,66,0,4,22,False,120,11,229,3045,15.225,1666976241.9418714
0,67,0,4,22,False,247,12,5,3077,15.385,1666976242.0202084
0,68,0,4,22,False,119,11,58,2874,14.37,1666976242.0811126
0,69,0,4,22,False,246,11,192,3008,15.04,1666976242.1552463
1,69,0,4,32,True,30,0,22,22,0.11,1666976242.1552463
0,70,0,4,22,False,118,11,184,3000,15.0,1666976242.2180772
0,71,0,4,22,False,245,11,220,3036,15.18,1666976242.2978632
0,72,0,4,22,False,117,11,246,3062,15.31,1666976242.399063
0,73,0,4,22,False,245,12,105,3177,15.885,1666976242.4571247
0,74,0,4,22,False,116,11,51,2867,14.335,1666976242.5345957
0,75,0,4,22,False,244,11,187,3003,15.015,1666976242.6101003
0,76,0,4,22,False,115,11,208,3024,15.12,1666976242.687891
0,77,0,4,22,False,243,11,131,2947,14.735,1666976242.782354
0,78,0,4,22,False,114,11,202,3018,15.09,1666976242.8670728
0,79,0,4,22,False,242,11,143,2959,14.795,1666976242.943727
0,80,0,4,22,False,113,11,194,3010,15.05,1666976243.0054934
0,81,0,4,22,False,241,11,103,2919,14.595,1666976243.0953028
0,82,0,4,22,False,113,11,156,2972,14.86,1666976243.1762116
0,83,0,4,22,False,240,12,6,3078,15.39,1666976243.2482908
0,84,0,4,22,False,112,12,41,3113,15.565,1666976243.3121207
0,85,0,4,22,False,239,12,22,3094,15.47,1666976243.406276
0,86,0,4,22,False,111,11,254,3070,15.35,1666976243.4866462
0,87,0,4,22,False,238,12,92,3164,15.82,1666976243.563942
0,88,0,4,22,False,110,11,149,2965,14.825,1666976243.6157708
0,89,0,4,22,False,237,12,14,3086,15.43,1666976243.7219799
0,90,0,4,22,False,109,11,131,2947,14.735,1666976243.800159
0,91,0,4,22,False,236,12,8,3080,15.4,1666976243.8719566
0,92,0,4,22,False,108,12,20,3092,15.46,1666976243.9337897
0,93,0,4,22,False,236,12,8,3080,15.4,1666976244.0109062
0,94,0,4,22,False,107,11,184,3000,15.0,1666976244.1022565
0,95,0,4,22,False,235,11,236,3052,15.26,1666976244.1847324
0,96,0,4,22,False,106,11,182,2998,14.99,1666976244.2640607
0,97,0,4,22,False,234,11,137,2953,14.765,1666976244.3373194
1,97,0,4,32,True,30,0,16,16,0.08,1666976244.3373194
0,98,0,4,22,False,105,12,62,3134,15.67,1666976244.4002292
0,99,0,4,22,False,233,11,54,2870,14.35,1666976244.4899683
0,100,0,4,22,False,104,11,196,3012,15.06,1666976244.5537984
0,101,0,4,22,False,232,11,203,3019,15.095,1666976244.6325934
0,102,0,4,22,False,104,11,171,2987,14.935,1666976244.7130177
0,103,0,4,22,False,231,11,222,3038,15.19,1666976244.7919652
0,104,0,4,22,False,103,11,233,3049,15.245,1666976244.8680348
0,105,0,4,22,False,230,12,6,3078,15.39,1666976244.9459033
0,106,0,4,22,False,102,11,96,2912,14.56,1666976245.018645
0,107,0,4,22,False,229,12,6,3078,15.39,1666976245.0964422
0,108,0,4,22,False,101,11,182,2998,14.99,1666976245.15829
0,109,0,4,22,False,228,12,57,3129,15.645,1666976245.2565284
0,110,0,4,22,False,100,11,144,2960,14.8,1666976245.3340526
0,111,0,4,22,False,227,11,140,2956,14.78,1666976245.4104438
1,111,0,4,32,True,30,0,116,116,0.58,1666976245.4104438
0,112,0,4,22,False,99,11,178,2994,14.97,1666976245.4855494
0,113,0,4,22,False,227,11,151,2967,14.835,1666976245.5629597
0,114,0,4,22,False,98,11,185,3001,15.005,1666976245.6446493
0,115,0,4,22,False,226,11,203,3019,15.095,1666976245.702813
0,116,0,4,22,False,97,11,163,2979,14.895,1666976245.8000486
0,117,0,4,22,False,225,11,201,3017,15.085,1666976245.879285
0,118,0,4,22,False,96,11,104,2920,14.6,1666976245.956832
0,119,0,4,22,False,224,11,186,3002,15.01,1666976246.0351021
0,120,0,4,22,False,95,11,167,2983,14.915,1666976246.10695
0,121,0,4,22,False,223,11,238,3054,15.27,1666976246.1886299
0,122,0,4,22,False,94,11,252,3068,15.34,1666976246.2634194
0,123,0,4,22,False,222,12,46,3118,15.59,1666976246.3420215
0,124,0,4,22,False,94,11,137,2953,14.765,1666976246.4140558
0,125,0,4,22,False,221,11,185,3001,15.005,1666976246.4772499
0,126,0,4,22,False,93,12,3,3075,15.375,1666976246.5763757
0,127,0,4,22,False,220,11,207,3023,15.115,1666976246.6540406
0,128,0,4,22,False,92,12,19,3091,15.455,1666976246.7302558
0,129,0,4,22,False,219,11,103,2919,14.595,1666976246.808446
0,130,0,4,22,False,91,11,204,3020,15.1,1666976246.884164
0,131,0,4,22,False,218,11,200,3016,15.08,1666976246.9630542
0,132,0,4,22,False,90,12,36,3108,15.54,1666976247.0410864
1,132,0,4,32,True,30,0,52,52,0.26,1666976247.0410864
0,133,0,4,22,False,218,11,185,3001,15.005,1666976247.114217
0,134,0,4,22,False,89,11,177,2993,14.965,1666976247.1967795
0,135,0,4,22,False,217,11,72,2888,14.44,1666976247.2713306
0,136,0,4,22,False,88,12,0,3072,15.36,1666976247.348199
0,137,0,4,22,False,216,11,156,2972,14.86,1666976247.4260108
0,138,0,4,22,False,87,11,44,2860,14.3,1666976247.4843662
0,139,0,4,22,False,215,11,241,3057,15.285,1666976247.580076
0,140,0,4,22,False,86,11,253,3069,15.345,1666976247.6583378
0,141,0,4,22,False,214,11,223,3039,15.195,1666976247.7342467
0,142,0,4,22,False,86,11,101,2917,14.585,1666976247.8087378
0,143,0,4,22,False,213,11,109,2925,14.625,1666976247.884867
0,144,0,4,22,False,85,11,252,3068,15.34,1666976247.9511683
0,145,0,4,22,False,212,11,144,2960,14.8,1666976248.044254
0,146,0,4,22,False,84,11,217,3033,15.165,1666976248.1146057
1,146,0,4,32,True,30,0,49,49,0.245,1666976248.115606
0,147,0,4,22,False,211,11,209,3025,15.125,1666976248.1980026
0,148,0,4,22,False,83,11,142,2958,14.79,1666976248.273011
0,149,0,4,22,False,210,11,246,3062,15.31,1666976248.3513188
0,150,0,4,22,False,82,11,84,2900,14.5,1666976248.4258556
0,151,0,4,22,False,209,11,135,2951,14.755,1666976248.5093446
0,152,0,4,22,False,81,12,54,3126,15.63,1666976248.5842924
0,153,0,4,22,False,209,11,194,3010,15.05,1666976248.6590037
0,154,0,4,22,False,80,11,54,2870,14.35,1666976248.740077
0,155,0,4,22,False,208,11,187,3003,15.015,1666976248.8187659
0,156,0,4,22,False,79,11,133,2949,14.745,1666976248.8882496
0,157,0,4,22,False,207,12,11,3083,15.415,1666976248.9671628
0,158,0,4,22,False,78,11,193,3009,15.045,1666976249.0503457
0,159,0,4,22,False,206,12,120,3192,15.96,1666976249.128484
0,160,0,4,22,False,77,11,236,3052,15.26,1666976249.2062078
0,161,0,4,22,False,205,11,149,2965,14.825,1666976249.2845926
0,162,0,4,22,False,77,11,166,2982,14.91,1666976249.3595765
0,163,0,4,22,False,204,12,48,3120,15.6,1666976249.4318798
0,164,0,4,22,False,76,12,30,3102,15.51,1666976249.5112486
0,165,0,4,22,False,203,11,142,2958,14.79,1666976249.593831
0,166,0,4,22,False,75,11,216,3032,15.16,1666976249.6712909
0,167,0,4,22,False,202,11,215,3031,15.155,1666976249.7497857
0,168,0,4,22,False,74,11,227,3043,15.215,1666976249.827285
0,169,0,4,22,False,201,11,169,2985,14.925,1666976249.9039598
0,170,0,4,22,False,73,11,170,2986,14.93,1666976249.9816983
0,171,0,4,22,False,200,11,246,3062,15.31,1666976250.0603213
0,172,0,4,22,False,72,11,223,3039,15.195,1666976250.1169634
0,173,0,4,22,False,200,11,251,3067,15.335,1666976250.1940567
0,174,0,4,22,False,71,12,31,3103,15.515,1666976250.2736542
0,175,0,4,22,False,199,11,41,2857,14.285,1666976250.3688176
0,176,0,4,22,False,70,11,181,2997,14.985,1666976250.446138
0,177,0,4,22,False,198,11,232,3048,15.24,1666976250.5248587
0,178,0,4,22,False,69,11,140,2956,14.78,1666976250.6030462
1,178,0,4,32,True,85,0,25,25,0.125,1666976250.6030462
0,179,0,4,22,False,197,11,183,2999,14.995,1666976250.6794655
0,180,0,4,22,False,68,11,209,3025,15.125,1666976250.7591932
0,181,0,4,22,False,196,11,203,3019,15.095,1666976250.838813
1,181,0,4,32,True,85,0,42,42,0.21,1666976250.838813
0,182,0,4,22,False,68,11,249,3065,15.325,1666976250.90934
0,183,0,4,22,False,195,11,189,3005,15.025,1666976250.9927788
0,184,0,4,22,False,67,11,180,2996,14.98,1666976251.0701888
0,185,0,4,22,False,194,11,156,2972,14.86,1666976251.147112
0,186,0,4,22,False,66,12,27,3099,15.495,1666976251.22614
0,187,0,4,22,False,193,11,233,3049,15.245,1666976251.3038957
0,188,0,4,22,False,65,11,112,2928,14.64,1666976251.380658
1,188,0,4,32,True,85,0,19,19,0.095,1666976251.3812585
0,189,0,4,22,False,192,11,184,3000,15.0,1666976251.4603715
0,190,0,4,22,False,64,12,1,3073,15.365,1666976251.5378323
0,191,0,4,22,False,191,11,150,2966,14.83,1666976251.6157343
0,192,0,4,22,False,63,11,209,3025,15.125,1666976251.6783824
0,193,0,4,22,False,191,12,7,3079,15.395,1666976251.7547235
