dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,91,0,4,2,False,44,6,210,1746,8.73,1666972573.6877558
1,91,0,4,30,True,44,6,177,1713,8.565,1666972573.6877558
0,92,0,4,2,False,172,6,242,1778,8.89,1666972573.769384
1,92,0,4,30,True,172,6,212,1748,8.74,1666972573.770695
0,93,0,4,2,False,43,7,10,1802,9.01,1666972573.8421552
1,93,0,4,30,True,43,6,228,1764,8.82,1666972573.8421552
0,94,0,4,2,False,171,6,242,1778,8.89,1666972573.9216914
1,94,0,4,30,True,171,6,207,1743,8.715,1666972573.9216914
0,95,0,4,2,False,42,6,210,1746,8.73,1666972574.0049746
1,95,0,4,30,True,43,6,174,1710,8.55,1666972574.0055003
0,96,0,4,2,False,170,6,245,1781,8.905,1666972574.0774002
1,96,0,4,30,True,170,6,217,1753,8.765,1666972574.0774002
0,97,0,4,2,False,41,6,211,1747,8.735,1666972574.1606197
1,97,0,4,30,True,42,6,180,1716,8.58,1666972574.1606197
0,98,0,4,2,False,169,7,11,1803,9.015,1666972574.2353408
1,98,0,4,30,True,169,6,232,1768,8.84,1666972574.2356725
0,99,0,4,2,False,41,7,20,1812,9.06,1666972574.3104832
1,99,0,4,30,True,41,6,239,1775,8.875,1666972574.3104832
0,100,0,4,2,False,168,6,208,1744,8.72,1666972574.3926692
1,100,0,4,30,True,168,6,173,1709,8.545,1666972574.3926692
0,101,0,4,2,False,40,6,227,1763,8.815,1666972574.450755
1,101,0,4,30,True,40,6,191,1727,8.635,1666972574.4509845
0,102,0,4,2,False,167,6,254,1790,8.95,1666972574.5440233
1,102,0,4,30,True,167,6,219,1755,8.775,1666972574.5440233
0,103,0,4,2,False,39,7,3,1795,8.975,1666972574.62055
1,103,0,4,30,True,39,6,229,1765,8.825,1666972574.6206136
0,104,0,4,2,False,166,6,211,1747,8.735,1666972574.7038257
1,104,0,4,30,True,166,6,169,1705,8.525,1666972574.7040286
0,105,0,4,2,False,38,6,184,1720,8.6,1666972574.7602265
1,105,0,4,30,True,38,6,143,1679,8.395,1666972574.760502
0,106,0,4,2,False,165,6,241,1777,8.885,1666972574.8583467
1,106,0,4,30,True,165,6,212,1748,8.74,1666972574.8583467
0,107,0,4,2,False,37,6,209,1745,8.725,1666972574.9164805
1,107,0,4,30,True,37,6,170,1706,8.53,1666972574.9164805
0,108,0,4,2,False,164,6,207,1743,8.715,1666972575.000224
1,108,0,4,30,True,165,6,171,1707,8.535,1666972575.0007837
0,109,0,4,2,False,36,7,17,1809,9.045,1666972575.073895
1,109,0,4,30,True,36,6,246,1782,8.91,1666972575.0749254
0,110,0,4,2,False,164,7,3,1795,8.975,1666972575.1564653
1,110,0,4,30,True,164,6,224,1760,8.8,1666972575.1564653
0,111,0,4,2,False,35,6,203,1739,8.695,1666972575.2282352
1,111,0,4,30,True,35,6,168,1704,8.52,1666972575.2282352
0,112,0,4,2,False,163,7,48,1840,9.2,1666972575.3059886
1,112,0,4,30,True,163,7,13,1805,9.025,1666972575.3061898
0,113,0,4,2,False,34,6,200,1736,8.68,1666972575.389758
1,113,0,4,30,True,34,6,166,1702,8.51,1666972575.3902104
0,114,0,4,2,False,162,6,203,1739,8.695,1666972575.4666147
1,114,0,4,30,True,162,6,170,1706,8.53,1666972575.4671488
0,115,0,4,2,False,33,6,237,1773,8.865,1666972575.5450776
1,115,0,4,30,True,34,6,202,1738,8.69,1666972575.545605
0,116,0,4,2,False,161,6,215,1751,8.755,1666972575.6165535
1,116,0,4,30,True,161,6,178,1714,8.57,1666972575.6175385
0,117,0,4,2,False,32,6,225,1761,8.805,1666972575.697552
1,117,0,4,30,True,33,6,183,1719,8.595,1666972575.6985493
0,118,0,4,2,False,160,6,252,1788,8.94,1666972575.7748778
1,118,0,4,30,True,160,6,224,1760,8.8,1666972575.7758856
0,119,0,4,2,False,32,7,15,1807,9.035,1666972575.8542457
1,119,0,4,30,True,32,6,234,1770,8.85,1666972575.8542457
0,120,0,4,2,False,159,6,235,1771,8.855,1666972575.9332905
1,120,0,4,30,True,159,6,197,1733,8.665,1666972575.9342902
0,121,0,4,2,False,31,7,6,1798,8.99,1666972576.0017943
1,121,0,4,30,True,31,6,224,1760,8.8,1666972576.0028021
0,122,0,4,2,False,158,7,25,1817,9.085,1666972576.066398
1,122,0,4,30,True,158,6,249,1785,8.925,1666972576.0666144
0,123,0,4,2,False,30,6,231,1767,8.835,1666972576.1641116
1,123,0,4,30,True,30,6,198,1734,8.67,1666972576.164629
0,124,0,4,2,False,157,7,10,1802,9.01,1666972576.243147
1,124,0,4,30,True,157,6,227,1763,8.815,1666972576.2433715
0,125,0,4,2,False,29,6,192,1728,8.64,1666972576.320054
1,125,0,4,30,True,29,6,156,1692,8.46,1666972576.3213236
0,126,0,4,2,False,156,6,197,1733,8.665,1666972576.3979912
1,126,0,4,30,True,157,6,162,1698,8.49,1666972576.3989992
0,127,0,4,2,False,28,6,229,1765,8.825,1666972576.4767413
1,127,0,4,30,True,28,6,196,1732,8.66,1666972576.4772642
0,128,0,4,2,False,155,6,188,1724,8.62,1666972576.5553017
1,128,0,4,30,True,156,6,151,1687,8.435,1666972576.5560408
0,129,0,4,2,False,27,6,183,1719,8.595,1666972576.6320863
1,129,0,4,30,True,27,6,150,1686,8.43,1666972576.633058
0,130,0,4,2,False,155,6,200,1736,8.68,1666972576.7109902
1,130,0,4,30,True,155,6,170,1706,8.53,1666972576.7114735
0,131,0,4,2,False,26,6,229,1765,8.825,1666972576.7821183
1,131,0,4,30,True,26,6,193,1729,8.645,1666972576.7821183
0,132,0,4,2,False,154,6,190,1726,8.63,1666972576.8583486
1,132,0,4,30,True,154,6,149,1685,8.425,1666972576.8583486
0,133,0,4,2,False,25,6,240,1776,8.88,1666972576.9381049
1,133,0,4,30,True,25,6,214,1750,8.75,1666972576.9384148
0,134,0,4,2,False,153,6,191,1727,8.635,1666972577.0146768
1,134,0,4,30,True,153,6,154,1690,8.45,1666972577.0150452
0,135,0,4,2,False,24,6,223,1759,8.795,1666972577.0961113
1,135,0,4,30,True,153,6,187,1723,8.615,1666972577.0968518
0,136,0,4,2,False,152,7,31,1823,9.115,1666972577.1716118
1,136,0,4,30,True,152,7,1,1793,8.965,1666972577.1716118
0,137,0,4,2,False,23,6,191,1727,8.635,1666972577.245301
1,137,0,4,30,True,24,6,153,1689,8.445,1666972577.245301
0,138,0,4,2,False,151,6,227,1763,8.815,1666972577.3274205
1,138,0,4,30,True,151,6,195,1731,8.655,1666972577.3274205
0,139,0,4,2,False,23,6,174,1710,8.55,1666972577.4059627
1,139,0,4,30,True,23,6,141,1677,8.385,1666972577.4061453
0,140,0,4,2,False,150,6,228,1764,8.82,1666972577.4817264
1,140,0,4,30,True,150,6,198,1734,8.67,1666972577.4817264
0,141,0,4,2,False,22,6,224,1760,8.8,1666972577.561009
1,141,0,4,30,True,22,6,187,1723,8.615,1666972577.5615358
0,142,0,4,2,False,149,7,41,1833,9.165,1666972577.6341696
1,142,0,4,30,True,149,7,11,1803,9.015,1666972577.6345973
0,143,0,4,2,False,21,6,193,1729,8.645,1666972577.7101784
1,143,0,4,30,True,21,6,153,1689,8.445,1666972577.710618
0,144,0,4,2,False,148,6,242,1778,8.89,1666972577.7915978
1,144,0,4,30,True,149,6,200,1736,8.68,1666972577.7916665
0,145,0,4,2,False,20,6,214,1750,8.75,1666972577.8700361
1,145,0,4,30,True,20,6,180,1716,8.58,1666972577.8705754
0,146,0,4,2,False,147,6,207,1743,8.715,1666972577.9491956
1,146,0,4,30,True,148,6,168,1704,8.52,1666972577.9497235
0,147,0,4,2,False,19,6,214,1750,8.75,1666972578.025907
1,147,0,4,30,True,19,6,176,1712,8.56,1666972578.0268896
0,148,0,4,2,False,146,7,37,1829,9.145,1666972578.0981927
1,148,0,4,30,True,147,6,255,1791,8.955,1666972578.0981927
0,149,0,4,2,False,18,6,202,1738,8.69,1666972578.1834874
1,149,0,4,30,True,18,6,172,1708,8.54,1666972578.184018
0,150,0,4,2,False,146,7,66,1858,9.29,1666972578.2403724
1,150,0,4,30,True,146,7,34,1826,9.13,1666972578.2407532
0,151,0,4,2,False,17,6,218,1754,8.77,1666972578.3210857
1,151,0,4,30,True,17,6,186,1722,8.61,1666972578.3210857
0,152,0,4,2,False,145,7,11,1803,9.015,1666972578.4152102
1,152,0,4,30,True,145,6,226,1762,8.81,1666972578.4152102
0,153,0,4,2,False,16,7,36,1828,9.14,1666972578.484755
1,153,0,4,30,True,16,7,2,1794,8.97,1666972578.4855745
0,154,0,4,2,False,144,6,241,1777,8.885,1666972578.5694354
1,154,0,4,30,True,144,6,201,1737,8.685,1666972578.5699694
0,155,0,4,2,False,15,7,23,1815,9.075,1666972578.644185
1,155,0,4,30,True,15,6,242,1778,8.89,1666972578.6454265
0,156,0,4,2,False,143,6,230,1766,8.83,1666972578.7226522
1,156,0,4,30,True,143,6,197,1733,8.665,1666972578.7232907
0,157,0,4,2,False,14,6,189,1725,8.625,1666972578.7940762
1,157,0,4,30,True,15,6,154,1690,8.45,1666972578.7940762
0,158,0,4,2,False,142,6,229,1765,8.825,1666972578.8719788
1,158,0,4,30,True,142,6,198,1734,8.67,1666972578.8719788
0,159,0,4,2,False,14,7,51,1843,9.215,1666972578.954212
1,159,0,4,30,True,14,7,9,1801,9.005,1666972578.9549263
0,160,0,4,2,False,141,6,217,1753,8.765,1666972579.0307686
1,160,0,4,30,True,141,6,182,1718,8.59,1666972579.0317643
0,161,0,4,2,False,13,7,29,1821,9.105,1666972579.1068072
1,161,0,4,30,True,13,6,252,1788,8.94,1666972579.1070101
0,162,0,4,2,False,140,6,212,1748,8.74,1666972579.1814806
1,162,0,4,30,True,140,6,178,1714,8.57,1666972579.18164
0,163,0,4,2,False,12,6,250,1786,8.93,1666972579.2560606
1,163,0,4,30,True,12,6,217,1753,8.765,1666972579.2560606
0,164,0,4,2,False,139,6,244,1780,8.9,1666972579.3370872
1,164,0,4,30,True,139,6,211,1747,8.735,1666972579.3373787
0,165,0,4,2,False,11,6,221,1757,8.785,1666972579.416081
1,165,0,4,30,True,11,6,183,1719,8.595,1666972579.4170887
0,166,0,4,2,False,138,6,238,1774,8.87,1666972579.4939547
1,166,0,4,30,True,139,6,206,1742,8.71,1666972579.4944916
0,167,0,4,2,False,10,6,231,1767,8.835,1666972579.5671604
1,167,0,4,30,True,10,6,195,1731,8.655,1666972579.5671604
0,168,0,4,2,False,137,6,194,1730,8.65,1666972579.6512153
1,168,0,4,30,True,138,6,158,1694,8.47,1666972579.6515236
0,169,0,4,2,False,9,7,81,1873,9.365,1666972579.7259881
1,169,0,4,30,True,9,7,43,1835,9.175,1666972579.72661
0,170,0,4,2,False,137,6,228,1764,8.82,1666972579.8062854
1,170,0,4,30,True,137,6,191,1727,8.635,1666972579.8075488
0,171,0,4,2,False,8,6,227,1763,8.815,1666972579.8813381
1,171,0,4,30,True,8,6,196,1732,8.66,1666972579.882346
0,172,0,4,2,False,136,6,240,1776,8.88,1666972579.9572659
1,172,0,4,30,True,136,6,205,1741,8.705,1666972579.9576535
0,173,0,4,2,False,7,6,229,1765,8.825,1666972580.034891
1,173,0,4,30,True,7,6,192,1728,8.64,1666972580.0358882
0,174,0,4,2,False,135,6,229,1765,8.825,1666972580.0985954
1,174,0,4,30,True,135,6,194,1730,8.65,1666972580.0989628
0,175,0,4,2,False,6,6,183,1719,8.595,1666972580.1944435
1,175,0,4,30,True,7,6,149,1685,8.425,1666972580.1949723
0,176,0,4,2,False,134,6,219,1755,8.775,1666972580.2725449
1,176,0,4,30,True,134,6,188,1724,8.62,1666972580.2725449
0,177,0,4,2,False,5,6,221,1757,8.785,1666972580.350229
1,177,0,4,30,True,6,6,183,1719,8.595,1666972580.3504617
0,178,0,4,2,False,133,6,216,1752,8.76,1666972580.4260416
1,178,0,4,30,True,133,6,181,1717,8.585,1666972580.4260416
0,179,0,4,2,False,4,7,21,1813,9.065,1666972580.5049243
1,179,0,4,30,True,5,6,248,1784,8.92,1666972580.5054462
0,180,0,4,2,False,132,6,237,1773,8.865,1666972580.5830226
1,180,0,4,30,True,132,6,205,1741,8.705,1666972580.5840187
0,181,0,4,2,False,4,7,62,1854,9.27,1666972580.6581361
1,181,0,4,30,True,4,7,25,1817,9.085,1666972580.6591332
0,182,0,4,2,False,131,6,201,1737,8.685,1666972580.7385688
1,182,0,4,30,True,131,6,172,1708,8.54,1666972580.7385688
0,183,0,4,2,False,3,7,24,1816,9.08,1666972580.8089845
1,183,0,4,30,True,3,6,244,1780,8.9,1666972580.809198
0,184,0,4,2,False,130,7,12,1804,9.02,1666972580.8918285
1,184,0,4,30,True,130,6,230,1766,8.83,1666972580.8918285
0,185,0,4,2,False,2,7,5,1797,8.985,1666972580.9824097
1,185,0,4,30,True,2,6,222,1758,8.79,1666972580.983407
0,186,0,4,2,False,129,7,12,1804,9.02,1666972581.029467
1,186,0,4,30,True,130,6,231,1767,8.835,1666972581.0304503
0,187,0,4,2,False,1,7,16,1808,9.04,1666972581.123944
1,187,0,4,30,True,1,6,241,1777,8.885,1666972581.1244578
0,188,0,4,2,False,128,6,204,1740,8.7,1666972581.2000391
1,188,0,4,30,True,129,6,169,1705,8.525,1666972581.2010431
0,189,0,4,2,False,0,6,223,1759,8.795,1666972581.257047
1,189,0,4,30,True,0,6,188,1724,8.62,1666972581.258013
0,190,0,4,2,False,128,6,199,1735,8.675,1666972581.3564615
1,190,0,4,30,True,128,6,165,1701,8.505,1666972581.3569734
0,191,0,4,2,False,255,6,205,1741,8.705,1666972581.434428
1,191,0,4,30,True,255,6,164,1700,8.5,1666972581.434972
0,192,0,4,2,False,127,6,227,1763,8.815,1666972581.5120046
1,192,0,4,30,True,127,6,193,1729,8.645,1666972581.5134232
0,193,0,4,2,False,254,6,247,1783,8.915,1666972581.5681045
1,193,0,4,30,True,255,6,204,1740,8.7,1666972581.5683076
