dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,12,False,144,8,177,2225,11.125,1666974273.0994577
1,42,0,4,18,True,144,8,141,2189,10.945,1666974273.0998569
0,43,0,4,12,False,16,7,252,2044,10.22,1666974273.1767604
1,43,0,4,18,True,16,7,220,2012,10.06,1666974273.1767604
0,44,0,4,12,False,143,8,32,2080,10.4,1666974273.2517366
1,44,0,4,18,True,143,8,6,2054,10.27,1666974273.2517366
0,45,0,4,12,False,15,8,118,2166,10.83,1666974273.3095953
1,45,0,4,18,True,15,8,87,2135,10.675,1666974273.309719
0,46,0,4,12,False,142,8,155,2203,11.015,1666974273.404923
1,46,0,4,18,True,142,8,117,2165,10.825,1666974273.4051661
0,47,0,4,12,False,14,7,224,2016,10.08,1666974273.4877894
1,47,0,4,18,True,14,7,194,1986,9.93,1666974273.4883156
0,48,0,4,12,False,141,8,79,2127,10.635,1666974273.5659466
1,48,0,4,18,True,141,8,40,2088,10.44,1666974273.5662606
0,49,0,4,12,False,13,8,158,2206,11.03,1666974273.6410267
1,49,0,4,18,True,13,8,122,2170,10.85,1666974273.6416574
0,50,0,4,12,False,140,8,46,2094,10.47,1666974273.7191606
1,50,0,4,18,True,140,8,16,2064,10.32,1666974273.719847
0,51,0,4,12,False,12,8,35,2083,10.415,1666974273.7968333
1,51,0,4,18,True,12,8,2,2050,10.25,1666974273.7978303
0,52,0,4,12,False,140,8,194,2242,11.21,1666974273.8750875
1,52,0,4,18,True,140,8,164,2212,11.06,1666974273.8762412
0,53,0,4,12,False,11,8,131,2179,10.895,1666974273.9461346
1,53,0,4,18,True,11,8,96,2144,10.72,1666974273.9461346
0,54,0,4,12,False,139,7,236,2028,10.14,1666974274.006541
1,54,0,4,18,True,139,7,207,1999,9.995,1666974274.006541
0,55,0,4,12,False,10,8,212,2260,11.3,1666974274.1027725
1,55,0,4,18,True,10,8,180,2228,11.14,1666974274.1028996
0,56,0,4,12,False,138,8,94,2142,10.71,1666974274.184578
1,56,0,4,18,True,138,8,57,2105,10.525,1666974274.184794
0,57,0,4,12,False,9,8,43,2091,10.455,1666974274.2602773
1,57,0,4,18,True,9,8,17,2065,10.325,1666974274.2608
0,58,0,4,12,False,137,8,207,2255,11.275,1666974274.3389945
1,58,0,4,18,True,137,8,172,2220,11.1,1666974274.3396962
0,59,0,4,12,False,8,8,101,2149,10.745,1666974274.4176197
1,59,0,4,18,True,8,8,65,2113,10.565,1666974274.4176197
0,60,0,4,12,False,136,8,48,2096,10.48,1666974274.4883037
1,60,0,4,18,True,136,8,13,2061,10.305,1666974274.4885585
0,61,0,4,12,False,8,8,109,2157,10.785,1666974274.5721483
1,61,0,4,18,True,8,8,69,2117,10.585,1666974274.572695
0,62,0,4,12,False,135,8,155,2203,11.015,1666974274.6500955
1,62,0,4,18,True,135,8,124,2172,10.86,1666974274.650288
0,63,0,4,12,False,7,8,97,2145,10.725,1666974274.7257097
1,63,0,4,18,True,7,8,64,2112,10.56,1666974274.7262511
0,64,0,4,12,False,134,8,176,2224,11.12,1666974274.8026495
1,64,0,4,18,True,134,8,146,2194,10.97,1666974274.8036463
0,65,0,4,12,False,6,8,130,2178,10.89,1666974274.8762422
1,65,0,4,18,True,6,8,91,2139,10.695,1666974274.8762422
0,66,0,4,12,False,133,7,253,2045,10.225,1666974274.9592104
1,66,0,4,18,True,133,7,220,2012,10.06,1666974274.959887
0,67,0,4,12,False,5,8,104,2152,10.76,1666974275.036397
1,67,0,4,18,True,5,8,72,2120,10.6,1666974275.036397
0,68,0,4,12,False,132,8,129,2177,10.885,1666974275.116931
1,68,0,4,18,True,132,8,95,2143,10.715,1666974275.116931
0,69,0,4,12,False,4,8,42,2090,10.45,1666974275.193505
1,69,0,4,18,True,4,8,9,2057,10.285,1666974275.194045
0,70,0,4,12,False,131,8,123,2171,10.855,1666974275.2716193
1,70,0,4,18,True,132,8,91,2139,10.695,1666974275.2721632
0,71,0,4,12,False,3,8,73,2121,10.605,1666974275.3497303
1,71,0,4,18,True,3,8,39,2087,10.435,1666974275.3503563
0,72,0,4,12,False,131,8,120,2168,10.84,1666974275.4252603
1,72,0,4,18,True,131,8,84,2132,10.66,1666974275.4258063
0,73,0,4,12,False,2,8,116,2164,10.82,1666974275.496358
1,73,0,4,18,True,2,8,85,2133,10.665,1666974275.496358
0,74,0,4,12,False,130,8,144,2192,10.96,1666974275.574
1,74,0,4,18,True,130,8,112,2160,10.8,1666974275.574247
0,75,0,4,12,False,1,8,90,2138,10.69,1666974275.6570435
1,75,0,4,18,True,1,8,57,2105,10.525,1666974275.6570435
0,76,0,4,12,False,129,7,250,2042,10.21,1666974275.734429
1,76,0,4,18,True,129,7,218,2010,10.05,1666974275.7357204
0,77,0,4,12,False,0,8,196,2244,11.22,1666974275.8154333
1,77,0,4,18,True,0,8,164,2212,11.06,1666974275.8162067
0,78,0,4,12,False,128,8,153,2201,11.005,1666974275.8871796
1,78,0,4,18,True,128,8,121,2169,10.845,1666974275.88823
0,79,0,4,12,False,255,8,52,2100,10.5,1666974275.9702866
1,79,0,4,18,True,255,8,20,2068,10.34,1666974275.9708288
0,80,0,4,12,False,127,8,158,2206,11.03,1666974276.045623
1,80,0,4,18,True,127,8,121,2169,10.845,1666974276.046172
0,81,0,4,12,False,254,8,59,2107,10.535,1666974276.117717
1,81,0,4,18,True,255,8,27,2075,10.375,1666974276.117717
0,82,0,4,12,False,126,8,250,2298,11.49,1666974276.2018898
1,82,0,4,18,True,126,8,218,2266,11.33,1666974276.2024145
0,83,0,4,12,False,254,8,137,2185,10.925,1666974276.2764928
1,83,0,4,18,True,254,8,94,2142,10.71,1666974276.2776706
0,84,0,4,12,False,125,8,4,2052,10.26,1666974276.3512769
1,84,0,4,18,True,125,7,228,2020,10.1,1666974276.3512769
0,85,0,4,12,False,253,8,154,2202,11.01,1666974276.430047
1,85,0,4,18,True,253,8,118,2166,10.83,1666974276.430047
0,86,0,4,12,False,124,8,89,2137,10.685,1666974276.5062387
1,86,0,4,18,True,124,8,62,2110,10.55,1666974276.5062387
0,87,0,4,12,False,252,8,81,2129,10.645,1666974276.5896573
1,87,0,4,18,True,252,8,46,2094,10.47,1666974276.5902038
0,88,0,4,12,False,123,8,121,2169,10.845,1666974276.667157
1,88,0,4,18,True,123,8,95,2143,10.715,1666974276.667157
0,89,0,4,12,False,251,8,62,2110,10.55,1666974276.7435107
1,89,0,4,18,True,251,8,33,2081,10.405,1666974276.7440505
0,90,0,4,12,False,122,8,212,2260,11.3,1666974276.8221776
1,90,0,4,18,True,122,8,180,2228,11.14,1666974276.8227227
0,91,0,4,12,False,250,8,185,2233,11.165,1666974276.8988822
1,91,0,4,18,True,250,8,140,2188,10.94,1666974276.8997526
0,92,0,4,12,False,122,8,25,2073,10.365,1666974276.9740887
1,92,0,4,18,True,122,7,251,2043,10.215,1666974276.9740887
0,93,0,4,12,False,249,8,196,2244,11.22,1666974277.0478923
1,93,0,4,18,True,249,8,160,2208,11.04,1666974277.0478923
0,94,0,4,12,False,121,8,121,2169,10.845,1666974277.1303701
1,94,0,4,18,True,121,8,86,2134,10.67,1666974277.1309223
0,95,0,4,12,False,248,8,116,2164,10.82,1666974277.2070413
1,95,0,4,18,True,248,8,83,2131,10.655,1666974277.2070413
0,96,0,4,12,False,120,8,109,2157,10.785,1666974277.2796
1,96,0,4,18,True,120,8,75,2123,10.615,1666974277.2798085
0,97,0,4,12,False,247,8,181,2229,11.145,1666974277.3635857
1,97,0,4,18,True,247,8,152,2200,11.0,1666974277.364128
0,98,0,4,12,False,119,8,123,2171,10.855,1666974277.4401186
1,98,0,4,18,True,119,8,88,2136,10.68,1666974277.4411194
0,99,0,4,12,False,246,8,71,2119,10.595,1666974277.5184343
1,99,0,4,18,True,246,8,41,2089,10.445,1666974277.5184343
0,100,0,4,12,False,118,8,79,2127,10.635,1666974277.5970907
1,100,0,4,18,True,118,8,50,2098,10.49,1666974277.5970907
0,101,0,4,12,False,245,8,159,2207,11.035,1666974277.6731331
1,101,0,4,18,True,246,8,125,2173,10.865,1666974277.67413
0,102,0,4,12,False,117,8,154,2202,11.01,1666974277.7311883
1,102,0,4,18,True,117,8,120,2168,10.84,1666974277.732362
0,103,0,4,12,False,245,8,164,2212,11.06,1666974277.79347
1,103,0,4,18,True,245,8,135,2183,10.915,1666974277.7936947
0,104,0,4,12,False,116,8,188,2236,11.18,1666974277.8930633
1,104,0,4,18,True,116,8,160,2208,11.04,1666974277.8932893
0,105,0,4,12,False,244,8,217,2265,11.325,1666974277.9698482
1,105,0,4,18,True,244,8,180,2228,11.14,1666974277.9703906
0,106,0,4,12,False,115,8,67,2115,10.575,1666974278.0414584
1,106,0,4,18,True,115,8,35,2083,10.415,1666974278.0416646
0,107,0,4,12,False,243,8,64,2112,10.56,1666974278.1223037
1,107,0,4,18,True,243,8,28,2076,10.38,1666974278.1228542
0,108,0,4,12,False,114,8,26,2074,10.37,1666974278.1961157
1,108,0,4,18,True,114,7,250,2042,10.21,1666974278.1971154
0,109,0,4,12,False,242,8,108,2156,10.78,1666974278.2925215
1,109,0,4,18,True,242,8,73,2121,10.605,1666974278.2927494
0,110,0,4,12,False,113,8,169,2217,11.085,1666974278.354223
1,110,0,4,18,True,113,8,137,2185,10.925,1666974278.354223
0,111,0,4,12,False,241,8,130,2178,10.89,1666974278.448254
1,111,0,4,18,True,241,8,98,2146,10.73,1666974278.4488506
0,112,0,4,12,False,113,8,103,2151,10.755,1666974278.5183237
1,112,0,4,18,True,113,8,74,2122,10.61,1666974278.5183237
0,113,0,4,12,False,240,8,179,2227,11.135,1666974278.5985112
1,113,0,4,18,True,240,8,148,2196,10.98,1666974278.5987518
0,114,0,4,12,False,112,8,174,2222,11.11,1666974278.664932
1,114,0,4,18,True,112,8,136,2184,10.92,1666974278.665236
0,115,0,4,12,False,239,8,92,2140,10.7,1666974278.7399604
1,115,0,4,18,True,239,8,60,2108,10.54,1666974278.7402806
0,116,0,4,12,False,111,8,252,2300,11.5,1666974278.8308868
1,116,0,4,18,True,111,8,220,2268,11.34,1666974278.831888
0,117,0,4,12,False,238,8,128,2176,10.88,1666974278.8969433
1,117,0,4,18,True,238,8,98,2146,10.73,1666974278.8969433
0,118,0,4,12,False,110,8,87,2135,10.675,1666974278.9739063
1,118,0,4,18,True,110,8,57,2105,10.525,1666974278.9744263
0,119,0,4,12,False,237,8,21,2069,10.345,1666974279.0536315
1,119,0,4,18,True,237,7,241,2033,10.165,1666974279.0549707
0,120,0,4,12,False,109,8,235,2283,11.415,1666974279.130475
1,120,0,4,18,True,109,8,203,2251,11.255,1666974279.1307003
0,121,0,4,12,False,236,8,90,2138,10.69,1666974279.2061267
1,121,0,4,18,True,237,8,49,2097,10.485,1666974279.2071345
0,122,0,4,12,False,108,8,101,2149,10.745,1666974279.2868981
1,122,0,4,18,True,108,8,66,2114,10.57,1666974279.2868981
0,123,0,4,12,False,236,8,217,2265,11.325,1666974279.363552
1,123,0,4,18,True,236,8,182,2230,11.15,1666974279.3640826
0,124,0,4,12,False,107,8,142,2190,10.95,1666974279.4409924
1,124,0,4,18,True,107,8,103,2151,10.755,1666974279.4420006
0,125,0,4,12,False,235,8,79,2127,10.635,1666974279.51535
1,125,0,4,18,True,235,8,44,2092,10.46,1666974279.5156386
0,126,0,4,12,False,106,8,95,2143,10.715,1666974279.5942314
1,126,0,4,18,True,106,8,58,2106,10.53,1666974279.5942314
0,127,0,4,12,False,234,8,211,2259,11.295,1666974279.6714559
1,127,0,4,18,True,234,8,180,2228,11.14,1666974279.6717622
0,128,0,4,12,False,105,8,55,2103,10.515,1666974279.7511024
1,128,0,4,18,True,105,8,23,2071,10.355,1666974279.7523828
0,129,0,4,12,False,233,8,117,2165,10.825,1666974279.8288057
1,129,0,4,18,True,233,8,86,2134,10.67,1666974279.8292499
0,130,0,4,12,False,104,8,167,2215,11.075,1666974279.9071074
1,130,0,4,18,True,105,8,134,2182,10.91,1666974279.9071074
0,131,0,4,12,False,232,8,123,2171,10.855,1666974279.977895
1,131,0,4,18,True,232,8,86,2134,10.67,1666974279.977895
0,132,0,4,12,False,104,8,42,2090,10.45,1666974280.0621026
1,132,0,4,18,True,104,8,6,2054,10.27,1666974280.0626438
0,133,0,4,12,False,231,8,93,2141,10.705,1666974280.1339657
1,133,0,4,18,True,231,8,59,2107,10.535,1666974280.1344116
0,134,0,4,12,False,103,8,109,2157,10.785,1666974280.1957767
1,134,0,4,18,True,103,8,77,2125,10.625,1666974280.1957767
0,135,0,4,12,False,230,8,122,2170,10.85,1666974280.2930288
1,135,0,4,18,True,230,8,94,2142,10.71,1666974280.293758
0,136,0,4,12,False,102,8,99,2147,10.735,1666974280.3698678
1,136,0,4,18,True,102,8,68,2116,10.58,1666974280.370392
0,137,0,4,12,False,229,8,92,2140,10.7,1666974280.4401608
1,137,0,4,18,True,229,8,62,2110,10.55,1666974280.4411578
0,138,0,4,12,False,101,8,97,2145,10.725,1666974280.5202296
1,138,0,4,18,True,101,8,69,2117,10.585,1666974280.5204926
0,139,0,4,12,False,228,8,129,2177,10.885,1666974280.5964
1,139,0,4,18,True,228,8,96,2144,10.72,1666974280.5974238
0,140,0,4,12,False,100,8,149,2197,10.985,1666974280.6807475
1,140,0,4,18,True,100,8,113,2161,10.805,1666974280.6807475
0,141,0,4,12,False,228,8,136,2184,10.92,1666974280.7599206
1,141,0,4,18,True,228,8,97,2145,10.725,1666974280.7604685
0,142,0,4,12,False,99,8,35,2083,10.415,1666974280.8350232
1,142,0,4,18,True,99,7,255,2047,10.235,1666974280.8360262
0,143,0,4,12,False,227,8,55,2103,10.515,1666974280.9138718
1,143,0,4,18,True,227,8,20,2068,10.34,1666974280.9143908
0,144,0,4,12,False,98,8,70,2118,10.59,1666974280.9912658
1,144,0,4,18,True,98,8,36,2084,10.42,1666974280.991811
0,145,0,4,12,False,226,8,159,2207,11.035,1666974281.0615122
1,145,0,4,18,True,226,8,129,2177,10.885,1666974281.061734
0,146,0,4,12,False,97,8,98,2146,10.73,1666974281.1455946
1,146,0,4,18,True,97,8,60,2108,10.54,1666974281.14592
0,147,0,4,12,False,225,9,64,2368,11.84,1666974281.20001
1,147,0,4,18,True,225,9,33,2337,11.685,1666974281.20001
0,148,0,4,12,False,96,8,148,2196,10.98,1666974281.2946515
1,148,0,4,18,True,96,8,113,2161,10.805,1666974281.2948716
0,149,0,4,12,False,224,8,122,2170,10.85,1666974281.3762946
1,149,0,4,18,True,224,8,82,2130,10.65,1666974281.3762946
0,150,0,4,12,False,95,8,43,2091,10.455,1666974281.4544542
1,150,0,4,18,True,96,8,9,2057,10.285,1666974281.4544542
0,151,0,4,12,False,223,8,178,2226,11.13,1666974281.5113041
1,151,0,4,18,True,223,8,144,2192,10.96,1666974281.5115328
0,152,0,4,12,False,95,8,205,2253,11.265,1666974281.6048963
1,152,0,4,18,True,95,8,169,2217,11.085,1666974281.6048963
0,153,0,4,12,False,222,8,65,2113,10.565,1666974281.68963
1,153,0,4,18,True,222,8,39,2087,10.435,1666974281.6901832
0,154,0,4,12,False,94,9,8,2312,11.56,1666974281.766397
1,154,0,4,18,True,94,8,236,2284,11.42,1666974281.7677023
0,155,0,4,12,False,221,8,34,2082,10.41,1666974281.84262
1,155,0,4,18,True,221,7,252,2044,10.22,1666974281.8431592
0,156,0,4,12,False,93,8,25,2073,10.365,1666974281.8989599
1,156,0,4,18,True,93,7,245,2037,10.185,1666974281.8991644
0,157,0,4,12,False,220,8,120,2168,10.84,1666974281.9930122
1,157,0,4,18,True,220,8,88,2136,10.68,1666974281.9932265
0,158,0,4,12,False,92,8,172,2220,11.1,1666974282.0773594
1,158,0,4,18,True,92,8,137,2185,10.925,1666974282.077905
0,159,0,4,12,False,219,8,123,2171,10.855,1666974282.1504586
1,159,0,4,18,True,219,8,89,2137,10.685,1666974282.1506836
0,160,0,4,12,False,91,8,120,2168,10.84,1666974282.2277772
1,160,0,4,18,True,91,8,90,2138,10.69,1666974282.2280958
0,161,0,4,12,False,218,8,97,2145,10.725,1666974282.3111646
1,161,0,4,18,True,218,8,66,2114,10.57,1666974282.3114338
0,162,0,4,12,False,90,8,241,2289,11.445,1666974282.3850229
1,162,0,4,18,True,90,8,208,2256,11.28,1666974282.3850229
0,163,0,4,12,False,218,8,162,2210,11.05,1666974282.4613948
1,163,0,4,18,True,218,8,128,2176,10.88,1666974282.462392
0,164,0,4,12,False,89,8,64,2112,10.56,1666974282.5445569
1,164,0,4,18,True,89,8,34,2082,10.41,1666974282.5459042
0,165,0,4,12,False,217,8,238,2286,11.43,1666974282.6234026
1,165,0,4,18,True,217,8,202,2250,11.25,1666974282.62395
0,166,0,4,12,False,88,8,163,2211,11.055,1666974282.696172
1,166,0,4,18,True,88,8,128,2176,10.88,1666974282.6971724
0,167,0,4,12,False,216,8,106,2154,10.77,1666974282.775865
1,167,0,4,18,True,216,8,73,2121,10.605,1666974282.7760844
0,168,0,4,12,False,87,8,128,2176,10.88,1666974282.8428726
1,168,0,4,18,True,87,8,93,2141,10.705,1666974282.8428726
0,169,0,4,12,False,215,8,126,2174,10.87,1666974282.9207888
1,169,0,4,18,True,215,8,93,2141,10.705,1666974282.9208715
0,170,0,4,12,False,86,8,109,2157,10.785,1666974283.0181506
1,170,0,4,18,True,215,8,78,2126,10.63,1666974283.0186937
0,171,0,4,12,False,214,8,142,2190,10.95,1666974283.076792
1,171,0,4,18,True,214,8,105,2153,10.765,1666974283.076792
0,172,0,4,12,False,86,8,18,2066,10.33,1666974283.1560762
1,172,0,4,18,True,86,7,237,2029,10.145,1666974283.1560762
0,173,0,4,12,False,213,8,122,2170,10.85,1666974283.231841
1,173,0,4,18,True,213,8,92,2140,10.7,1666974283.231841
0,174,0,4,12,False,85,8,138,2186,10.93,1666974283.3088028
1,174,0,4,18,True,85,8,104,2152,10.76,1666974283.3088028
0,175,0,4,12,False,212,8,132,2180,10.9,1666974283.379879
1,175,0,4,18,True,212,8,94,2142,10.71,1666974283.379879
0,176,0,4,12,False,84,8,77,2125,10.625,1666974283.4630244
1,176,0,4,18,True,84,8,46,2094,10.47,1666974283.4630244
0,177,0,4,12,False,211,8,147,2195,10.975,1666974283.539336
1,177,0,4,18,True,211,8,117,2165,10.825,1666974283.539758
0,178,0,4,12,False,83,7,194,1986,9.93,1666974283.6161022
1,178,0,4,18,True,83,7,165,1957,9.785,1666974283.6161637
0,179,0,4,12,False,210,8,26,2074,10.37,1666974283.6725879
1,179,0,4,18,True,210,7,249,2041,10.205,1666974283.6725879
0,180,0,4,12,False,82,8,146,2194,10.97,1666974283.7663603
1,180,0,4,18,True,82,8,108,2156,10.78,1666974283.7663603
0,181,0,4,12,False,210,8,174,2222,11.11,1666974283.8507192
1,181,0,4,18,True,210,8,140,2188,10.94,1666974283.851494
0,182,0,4,12,False,81,8,164,2212,11.06,1666974283.9291093
1,182,0,4,18,True,81,8,131,2179,10.895,1666974283.930158
0,183,0,4,12,False,209,8,170,2218,11.09,1666974284.0069234
1,183,0,4,18,True,209,8,134,2182,10.91,1666974284.0069234
0,184,0,4,12,False,80,8,208,2256,11.28,1666974284.0846896
1,184,0,4,18,True,80,8,177,2225,11.125,1666974284.085734
0,185,0,4,12,False,208,8,133,2181,10.905,1666974284.1633577
1,185,0,4,18,True,208,8,100,2148,10.74,1666974284.1639097
0,186,0,4,12,False,79,8,168,2216,11.08,1666974284.2390041
1,186,0,4,18,True,79,8,138,2186,10.93,1666974284.2400222
0,187,0,4,12,False,207,8,89,2137,10.685,1666974284.318565
1,187,0,4,18,True,207,8,52,2100,10.5,1666974284.3195722
0,188,0,4,12,False,78,8,240,2288,11.44,1666974284.3759458
1,188,0,4,18,True,78,8,204,2252,11.26,1666974284.3761494
0,189,0,4,12,False,206,8,149,2197,10.985,1666974284.4694724
1,189,0,4,18,True,206,8,121,2169,10.845,1666974284.4697046
0,190,0,4,12,False,77,8,69,2117,10.585,1666974284.5344198
1,190,0,4,18,True,77,8,32,2080,10.4,1666974284.5347543
0,191,0,4,12,False,205,8,217,2265,11.325,1666974284.6243289
1,191,0,4,18,True,205,8,184,2232,11.16,1666974284.6243289
0,192,0,4,12,False,77,8,137,2185,10.925,1666974284.7094412
1,192,0,4,18,True,77,8,104,2152,10.76,1666974284.7094412
0,193,0,4,12,False,204,8,121,2169,10.845,1666974284.7867467
1,193,0,4,18,True,204,8,93,2141,10.705,1666974284.7877345
