dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,37,0,4,22,False,20,9,38,2342,11.71,1666976077.5062413
0,38,0,4,22,False,148,9,4,2308,11.54,1666976077.584203
0,39,0,4,22,False,20,9,72,2376,11.88,1666976077.6401231
0,40,0,4,22,False,147,9,113,2417,12.085,1666976077.7340322
1,40,0,4,16,True,16,0,8,8,0.04,1666976077.7340322
0,41,0,4,22,False,19,8,246,2294,11.47,1666976077.8181005
0,42,0,4,22,False,146,9,9,2313,11.565,1666976077.8904517
0,43,0,4,22,False,18,8,169,2217,11.085,1666976077.9682055
0,44,0,4,22,False,145,9,79,2383,11.915,1666976078.0516999
0,45,0,4,22,False,17,9,58,2362,11.81,1666976078.1265376
0,46,0,4,22,False,144,9,41,2345,11.725,1666976078.199115
0,47,0,4,22,False,16,9,1,2305,11.525,1666976078.27602
0,48,0,4,22,False,144,9,63,2367,11.835,1666976078.3579843
0,49,0,4,22,False,15,8,182,2230,11.15,1666976078.4359891
0,50,0,4,22,False,143,9,9,2313,11.565,1666976078.5105853
0,51,0,4,22,False,14,9,107,2411,12.055,1666976078.5856695
0,52,0,4,22,False,142,9,116,2420,12.1,1666976078.662821
0,53,0,4,22,False,13,8,215,2263,11.315,1666976078.7450259
0,54,0,4,22,False,141,8,157,2205,11.025,1666976078.823105
0,55,0,4,22,False,13,9,4,2308,11.54,1666976078.9016464
0,56,0,4,22,False,140,8,172,2220,11.1,1666976078.975408
0,57,0,4,22,False,11,8,235,2283,11.415,1666976079.0503094
0,58,0,4,22,False,139,9,25,2329,11.645,1666976079.1312203
0,59,0,4,22,False,11,9,125,2429,12.145,1666976079.2117002
0,60,0,4,22,False,138,9,4,2308,11.54,1666976079.2878733
0,61,0,4,22,False,10,8,142,2190,10.95,1666976079.3434641
0,62,0,4,22,False,137,9,99,2403,12.015,1666976079.437183
0,63,0,4,22,False,9,8,197,2245,11.225,1666976079.5178537
0,64,0,4,22,False,136,9,105,2409,12.045,1666976079.5995395
0,65,0,4,22,False,8,9,6,2310,11.55,1666976079.6724598
0,66,0,4,22,False,136,9,117,2421,12.105,1666976079.752463
0,67,0,4,22,False,7,9,0,2304,11.52,1666976079.829568
0,68,0,4,22,False,135,9,97,2401,12.005,1666976079.9071393
0,69,0,4,22,False,6,9,82,2386,11.93,1666976079.981472
0,70,0,4,22,False,134,9,78,2382,11.91,1666976080.0561054
0,71,0,4,22,False,5,8,236,2284,11.42,1666976080.1176853
0,72,0,4,22,False,133,9,82,2386,11.93,1666976080.216899
0,73,0,4,22,False,5,9,33,2337,11.685,1666976080.295434
0,74,0,4,22,False,132,8,242,2290,11.45,1666976080.3716183
0,75,0,4,22,False,4,8,249,2297,11.485,1666976080.450655
0,76,0,4,22,False,131,9,31,2335,11.675,1666976080.5303755
0,77,0,4,22,False,3,8,205,2253,11.265,1666976080.60712
0,78,0,4,22,False,130,9,36,2340,11.7,1666976080.6854331
0,79,0,4,22,False,2,8,213,2261,11.305,1666976080.7618308
0,80,0,4,22,False,129,9,15,2319,11.595,1666976080.839911
0,81,0,4,22,False,1,9,147,2451,12.255,1666976080.9153337
0,82,0,4,22,False,128,9,53,2357,11.785,1666976080.989141
0,83,0,4,22,False,0,8,241,2289,11.445,1666976081.0718236
0,84,0,4,22,False,128,8,92,2140,10.7,1666976081.1475923
0,85,0,4,22,False,255,9,88,2392,11.96,1666976081.2260582
1,85,0,4,16,True,16,0,23,23,0.115,1666976081.2267916
0,86,0,4,22,False,127,8,228,2276,11.38,1666976081.3036711
0,87,0,4,22,False,254,9,43,2347,11.735,1666976081.3773425
0,88,0,4,22,False,125,8,217,2265,11.325,1666976081.438813
0,89,0,4,22,False,253,8,209,2257,11.285,1666976081.5214512
0,90,0,4,22,False,125,8,168,2216,11.08,1666976081.612408
0,91,0,4,22,False,252,8,198,2246,11.23,1666976081.671566
0,92,0,4,22,False,124,9,4,2308,11.54,1666976081.7332673
0,93,0,4,22,False,251,9,11,2315,11.575,1666976081.830934
0,94,0,4,22,False,123,8,208,2256,11.28,1666976081.9092503
0,95,0,4,22,False,250,9,4,2308,11.54,1666976081.9969916
0,96,0,4,22,False,122,9,47,2351,11.755,1666976082.0624053
0,97,0,4,22,False,250,8,176,2224,11.12,1666976082.1416962
0,98,0,4,22,False,121,9,162,2466,12.33,1666976082.2193837
0,99,0,4,22,False,249,9,80,2384,11.92,1666976082.297975
0,100,0,4,22,False,120,9,41,2345,11.725,1666976082.3748894
0,101,0,4,22,False,248,8,231,2279,11.395,1666976082.4509304
0,102,0,4,22,False,119,8,140,2188,10.94,1666976082.5226436
0,103,0,4,22,False,247,8,198,2246,11.23,1666976082.6022053
0,104,0,4,22,False,118,8,234,2282,11.41,1666976082.6985018
0,105,0,4,22,False,246,8,253,2301,11.505,1666976082.7586231
0,106,0,4,22,False,117,8,149,2197,10.985,1666976082.8378315
0,107,0,4,22,False,245,8,83,2131,10.655,1666976082.9159493
0,108,0,4,22,False,117,9,56,2360,11.8,1666976082.990177
0,109,0,4,22,False,244,8,243,2291,11.455,1666976083.068775
0,110,0,4,22,False,116,8,205,2253,11.265,1666976083.126126
0,111,0,4,22,False,243,9,27,2331,11.655,1666976083.2404306
0,112,0,4,22,False,115,9,32,2336,11.68,1666976083.3117805
0,113,0,4,22,False,242,9,39,2343,11.715,1666976083.3924632
0,114,0,4,22,False,114,9,84,2388,11.94,1666976083.4716473
0,115,0,4,22,False,242,8,194,2242,11.21,1666976083.5509183
0,116,0,4,22,False,113,9,67,2371,11.855,1666976083.6132114
0,117,0,4,22,False,241,8,245,2293,11.465,1666976083.6865776
0,118,0,4,22,False,112,9,34,2338,11.69,1666976083.7672265
0,119,0,4,22,False,240,9,77,2381,11.905,1666976083.845487
0,120,0,4,22,False,111,8,198,2246,11.23,1666976083.9224036
1,120,0,4,16,True,16,0,10,10,0.05,1666976083.9224036
0,121,0,4,22,False,239,9,91,2395,11.975,1666976083.997142
0,122,0,4,22,False,110,8,215,2263,11.315,1666976084.073076
0,123,0,4,22,False,238,9,1,2305,11.525,1666976084.1511443
0,124,0,4,22,False,109,9,136,2440,12.2,1666976084.2267008
0,125,0,4,22,False,237,9,0,2304,11.52,1666976084.3095489
0,126,0,4,22,False,109,8,249,2297,11.485,1666976084.388011
0,127,0,4,22,False,236,9,16,2320,11.6,1666976084.4605904
0,128,0,4,22,False,107,9,33,2337,11.685,1666976084.5358202
0,129,0,4,22,False,235,9,50,2354,11.77,1666976084.6129413
0,130,0,4,22,False,107,9,93,2397,11.985,1666976084.6923542
0,131,0,4,22,False,234,8,202,2250,11.25,1666976084.7745626
0,132,0,4,22,False,106,8,253,2301,11.505,1666976084.8547149
0,133,0,4,22,False,234,9,43,2347,11.735,1666976084.912277
0,134,0,4,22,False,105,8,211,2259,11.295,1666976085.0074852
1,134,0,4,16,True,16,0,8,8,0.04,1666976085.0084856
0,135,0,4,22,False,232,9,69,2373,11.865,1666976085.0887892
0,136,0,4,22,False,104,8,155,2203,11.015,1666976085.1633518
0,137,0,4,22,False,232,8,126,2174,10.87,1666976085.2386658
0,138,0,4,22,False,103,9,128,2432,12.16,1666976085.321562
0,139,0,4,22,False,231,9,63,2367,11.835,1666976085.4006581
0,140,0,4,22,False,102,8,136,2184,10.92,1666976085.47682
0,141,0,4,22,False,230,8,209,2257,11.285,1666976085.548154
0,142,0,4,22,False,101,9,7,2311,11.555,1666976085.6311588
0,143,0,4,22,False,229,8,251,2299,11.495,1666976085.7056892
0,144,0,4,22,False,100,8,221,2269,11.345,1666976085.787531
0,145,0,4,22,False,228,9,132,2436,12.18,1666976085.865744
0,146,0,4,22,False,100,8,253,2301,11.505,1666976085.9430394
0,147,0,4,22,False,227,9,21,2325,11.625,1666976086.0167804
0,148,0,4,22,False,99,9,36,2340,11.7,1666976086.0971093
0,149,0,4,22,False,226,9,11,2315,11.575,1666976086.1767867
0,150,0,4,22,False,98,9,55,2359,11.795,1666976086.249386
0,151,0,4,22,False,225,8,198,2246,11.23,1666976086.3307242
0,152,0,4,22,False,97,8,215,2263,11.315,1666976086.4096835
0,153,0,4,22,False,224,9,15,2319,11.595,1666976086.4655457
0,154,0,4,22,False,96,8,189,2237,11.185,1666976086.5627844
0,155,0,4,22,False,224,8,227,2275,11.375,1666976086.6407578
0,156,0,4,22,False,95,9,20,2324,11.62,1666976086.6987698
0,157,0,4,22,False,223,8,240,2288,11.44,1666976086.79625
0,158,0,4,22,False,94,8,248,2296,11.48,1666976086.874216
0,159,0,4,22,False,222,8,228,2276,11.38,1666976086.9482737
0,160,0,4,22,False,93,8,239,2287,11.435,1666976087.0305095
0,161,0,4,22,False,221,9,35,2339,11.695,1666976087.1078403
0,162,0,4,22,False,92,8,246,2294,11.47,1666976087.163188
0,163,0,4,22,False,220,8,236,2284,11.42,1666976087.260839
0,164,0,4,22,False,91,9,18,2322,11.61,1666976087.3396583
0,165,0,4,22,False,219,8,92,2140,10.7,1666976087.4151764
0,166,0,4,22,False,91,9,174,2478,12.39,1666976087.49359
0,167,0,4,22,False,218,9,42,2346,11.73,1666976087.5708234
0,168,0,4,22,False,90,8,113,2161,10.805,1666976087.6472967
0,169,0,4,22,False,217,9,40,2344,11.72,1666976087.6925826
0,170,0,4,22,False,89,8,212,2260,11.3,1666976087.7871015
0,171,0,4,22,False,216,9,61,2365,11.825,1666976087.860781
0,172,0,4,22,False,88,9,69,2373,11.865,1666976087.9427025
0,173,0,4,22,False,215,8,203,2251,11.255,1666976088.0229099
0,174,0,4,22,False,87,9,54,2358,11.79,1666976088.0989022
0,175,0,4,22,False,214,9,33,2337,11.685,1666976088.1778047
0,176,0,4,22,False,86,8,198,2246,11.23,1666976088.2549727
0,177,0,4,22,False,214,8,208,2256,11.28,1666976088.331268
0,178,0,4,22,False,85,9,60,2364,11.82,1666976088.4102738
0,179,0,4,22,False,213,8,222,2270,11.35,1666976088.4696977
1,179,0,4,16,True,16,0,2,2,0.01,1666976088.4706328
0,180,0,4,22,False,84,8,153,2201,11.005,1666976088.5615206
0,181,0,4,22,False,212,9,50,2354,11.77,1666976088.6416922
0,182,0,4,22,False,83,8,134,2182,10.91,1666976088.7225933
0,183,0,4,22,False,211,8,210,2258,11.29,1666976088.8013964
0,184,0,4,22,False,82,9,167,2471,12.355,1666976088.8759384
0,185,0,4,22,False,210,8,240,2288,11.44,1666976088.9577715
0,186,0,4,22,False,82,9,69,2373,11.865,1666976089.032089
0,187,0,4,22,False,209,9,7,2311,11.555,1666976089.110948
0,188,0,4,22,False,81,8,244,2292,11.46,1666976089.190435
0,189,0,4,22,False,208,9,101,2405,12.025,1666976089.267074
0,190,0,4,22,False,80,9,40,2344,11.72,1666976089.342861
0,191,0,4,22,False,207,9,98,2402,12.01,1666976089.4240234
0,192,0,4,22,False,79,9,194,2498,12.49,1666976089.5015216
0,193,0,4,22,False,206,9,83,2387,11.935,1666976089.5788956
