dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,133,0,4,30,False,205,6,114,1650,8.25,1667238400.075097
0,134,0,4,30,False,76,6,156,1692,8.46,1667238400.151757
0,135,0,4,30,False,204,6,126,1662,8.31,1667238400.2270331
0,136,0,4,30,False,75,6,216,1752,8.76,1667238400.3105352
0,137,0,4,30,False,203,6,97,1633,8.165,1667238400.3680692
0,138,0,4,30,False,74,6,208,1744,8.72,1667238400.4513645
0,139,0,4,30,False,202,6,185,1721,8.605,1667238400.5291135
0,140,0,4,30,False,73,6,141,1677,8.385,1667238400.606498
0,141,0,4,30,False,201,6,201,1737,8.685,1667238400.6666038
0,142,0,4,30,False,72,6,168,1704,8.52,1667238400.7647078
0,143,0,4,30,False,200,6,62,1598,7.99,1667238400.8384376
0,144,0,4,30,False,72,6,204,1740,8.7,1667238400.921283
0,145,0,4,30,False,199,6,149,1685,8.425,1667238400.9912968
0,146,0,4,30,False,71,6,164,1700,8.5,1667238401.0778542
0,147,0,4,30,False,198,6,97,1633,8.165,1667238401.149181
0,148,0,4,30,False,70,6,211,1747,8.735,1667238401.233702
0,149,0,4,30,False,197,6,149,1685,8.425,1667238401.3109872
0,150,0,4,30,False,69,6,181,1717,8.585,1667238401.3886333
0,151,0,4,30,False,196,6,151,1687,8.435,1667238401.4608207
0,152,0,4,30,False,68,6,96,1632,8.16,1667238401.538781
0,153,0,4,30,False,196,6,107,1643,8.215,1667238401.618813
0,154,0,4,30,False,67,6,180,1716,8.58,1667238401.6963623
0,155,0,4,30,False,195,6,85,1621,8.105,1667238401.771175
0,156,0,4,30,False,66,6,226,1762,8.81,1667238401.8312504
0,157,0,4,30,False,194,6,129,1665,8.325,1667238401.9234111
0,158,0,4,30,False,65,6,90,1626,8.13,1667238401.987204
0,159,0,4,30,False,193,6,153,1689,8.445,1667238402.0651512
0,160,0,4,30,False,64,6,145,1681,8.405,1667238402.1588807
0,161,0,4,30,False,192,6,130,1666,8.33,1667238402.238507
0,162,0,4,30,False,63,6,219,1755,8.775,1667238402.3141708
0,163,0,4,30,False,191,6,168,1704,8.52,1667238402.3976085
0,164,0,4,30,False,63,6,172,1708,8.54,1667238402.451588
0,165,0,4,30,False,190,6,217,1753,8.765,1667238402.5300958
0,166,0,4,30,False,62,6,74,1610,8.05,1667238402.6305842
0,167,0,4,30,False,189,6,62,1598,7.99,1667238402.703359
0,168,0,4,30,False,61,6,152,1688,8.44,1667238402.7798185
0,169,0,4,30,False,188,6,177,1713,8.565,1667238402.8404438
0,170,0,4,30,False,60,6,61,1597,7.985,1667238402.9186063
0,171,0,4,30,False,187,6,116,1652,8.26,1667238403.0113528
0,172,0,4,30,False,59,6,131,1667,8.335,1667238403.091022
0,173,0,4,30,False,187,6,241,1777,8.885,1667238403.1370597
0,174,0,4,30,False,58,6,169,1705,8.525,1667238403.2140205
0,175,0,4,30,False,186,6,149,1685,8.425,1667238403.3071918
0,176,0,4,30,False,57,6,121,1657,8.285,1667238403.3910944
0,177,0,4,30,False,185,6,114,1650,8.25,1667238403.4648247
0,178,0,4,30,False,56,6,195,1731,8.655,1667238403.5413406
1,178,0,4,14,True,61,0,22,22,0.11,1667238403.5413406
0,179,0,4,30,False,184,6,150,1686,8.43,1667238403.6193042
0,180,0,4,30,False,55,6,145,1681,8.405,1667238403.6804202
0,181,0,4,30,False,183,6,158,1694,8.47,1667238403.7754095
0,182,0,4,30,False,55,6,142,1678,8.39,1667238403.8522701
0,183,0,4,30,False,182,6,2,1538,7.69,1667238403.9348845
0,184,0,4,30,False,54,6,144,1680,8.4,1667238404.0144272
0,185,0,4,30,False,181,6,108,1644,8.22,1667238404.0876737
0,186,0,4,30,False,53,6,177,1713,8.565,1667238404.1639907
0,187,0,4,30,False,180,6,111,1647,8.235,1667238404.2413666
0,188,0,4,30,False,52,6,97,1633,8.165,1667238404.3023052
0,189,0,4,30,False,179,6,186,1722,8.61,1667238404.395786
0,190,0,4,30,False,51,6,130,1666,8.33,1667238404.4787865
0,191,0,4,30,False,178,6,115,1651,8.255,1667238404.5571742
0,192,0,4,30,False,50,6,192,1728,8.64,1667238404.6299548
0,193,0,4,30,False,178,6,166,1702,8.51,1667238404.7131052
