dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,46,0,4,12,False,248,6,36,1572,7.86,1666974253.155705
1,46,0,4,16,True,248,6,65,1601,8.005,1666974253.155705
0,47,0,4,12,False,120,6,7,1543,7.715,1666974253.2337167
1,47,0,4,16,True,119,6,38,1574,7.87,1666974253.2337167
0,48,0,4,12,False,247,6,25,1561,7.805,1666974253.3118136
1,48,0,4,16,True,247,6,53,1589,7.945,1666974253.3123717
0,49,0,4,12,False,119,6,33,1569,7.845,1666974253.3902452
1,49,0,4,16,True,118,6,61,1597,7.985,1666974253.390458
0,50,0,4,12,False,246,6,6,1542,7.71,1666974253.4631987
1,50,0,4,16,True,246,6,34,1570,7.85,1666974253.4634266
0,51,0,4,12,False,118,6,8,1544,7.72,1666974253.539864
1,51,0,4,16,True,117,6,38,1574,7.87,1666974253.5401316
0,52,0,4,12,False,245,6,17,1553,7.765,1666974253.6163743
1,52,0,4,16,True,245,6,44,1580,7.9,1666974253.6163743
0,53,0,4,12,False,117,6,12,1548,7.74,1666974253.697157
1,53,0,4,16,True,116,6,41,1577,7.885,1666974253.6981523
0,54,0,4,12,False,244,6,42,1578,7.89,1666974253.7561364
1,54,0,4,16,True,244,6,69,1605,8.025,1666974253.7563486
0,55,0,4,12,False,116,6,10,1546,7.73,1666974253.8536134
1,55,0,4,16,True,115,6,38,1574,7.87,1666974253.8538115
0,56,0,4,12,False,243,6,18,1554,7.77,1666974253.934614
1,56,0,4,16,True,243,6,46,1582,7.91,1666974253.934614
0,57,0,4,12,False,115,5,231,1511,7.555,1666974253.9928942
1,57,0,4,16,True,115,6,6,1542,7.71,1666974253.9934363
0,58,0,4,12,False,243,5,241,1521,7.605,1666974254.0879302
1,58,0,4,16,True,242,6,17,1553,7.765,1666974254.088347
0,59,0,4,12,False,114,5,248,1528,7.64,1666974254.1605334
1,59,0,4,16,True,114,6,21,1557,7.785,1666974254.1605334
0,60,0,4,12,False,242,6,48,1584,7.92,1666974254.2195792
1,60,0,4,16,True,241,6,75,1611,8.055,1666974254.2197542
0,61,0,4,12,False,113,6,29,1565,7.825,1666974254.3194234
1,61,0,4,16,True,113,6,57,1593,7.965,1666974254.319624
0,62,0,4,12,False,241,5,226,1506,7.53,1666974254.3928525
1,62,0,4,16,True,240,6,1,1537,7.685,1666974254.3928525
0,63,0,4,12,False,112,6,30,1566,7.83,1666974254.4696724
1,63,0,4,16,True,112,6,59,1595,7.975,1666974254.4696724
0,64,0,4,12,False,240,6,7,1543,7.715,1666974254.553772
1,64,0,4,16,True,239,6,34,1570,7.85,1666974254.5543818
0,65,0,4,12,False,111,6,38,1574,7.87,1666974254.6313443
1,65,0,4,16,True,111,6,65,1601,8.005,1666974254.6322997
0,66,0,4,12,False,239,6,77,1613,8.065,1666974254.6874385
1,66,0,4,16,True,239,6,107,1643,8.215,1666974254.6876607
0,67,0,4,12,False,111,6,51,1587,7.935,1666974254.7532434
1,67,0,4,16,True,110,6,81,1617,8.085,1666974254.7535496
0,68,0,4,12,False,238,6,1,1537,7.685,1666974254.8510225
1,68,0,4,16,True,238,6,29,1565,7.825,1666974254.8515675
0,69,0,4,12,False,110,6,58,1594,7.97,1666974254.9281192
1,69,0,4,16,True,109,6,86,1622,8.11,1666974254.9286256
0,70,0,4,12,False,237,6,23,1559,7.795,1666974255.0073256
1,70,0,4,16,True,237,6,52,1588,7.94,1666974255.0073256
0,71,0,4,12,False,109,6,67,1603,8.015,1666974255.0653348
1,71,0,4,16,True,108,6,96,1632,8.16,1666974255.0653348
0,72,0,4,12,False,236,6,58,1594,7.97,1666974255.1627889
1,72,0,4,16,True,236,6,86,1622,8.11,1666974255.1637383
0,73,0,4,12,False,108,6,3,1539,7.695,1666974255.2420025
1,73,0,4,16,True,107,6,33,1569,7.845,1666974255.2425244
0,74,0,4,12,False,235,6,20,1556,7.78,1666974255.319906
1,74,0,4,16,True,235,6,46,1582,7.91,1666974255.3209932
0,75,0,4,12,False,107,6,89,1625,8.125,1666974255.3913803
1,75,0,4,16,True,106,6,117,1653,8.265,1666974255.3916657
0,76,0,4,12,False,234,6,20,1556,7.78,1666974255.4686553
1,76,0,4,16,True,234,6,47,1583,7.915,1666974255.4686553
0,77,0,4,12,False,106,6,30,1566,7.83,1666974255.5520735
1,77,0,4,16,True,106,6,59,1595,7.975,1666974255.5520735
0,78,0,4,12,False,234,6,18,1554,7.77,1666974255.6298714
1,78,0,4,16,True,233,6,47,1583,7.915,1666974255.6305711
0,79,0,4,12,False,105,5,252,1532,7.66,1666974255.6863885
1,79,0,4,16,True,105,6,22,1558,7.79,1666974255.6863885
0,80,0,4,12,False,233,6,1,1537,7.685,1666974255.7846177
1,80,0,4,16,True,232,6,30,1566,7.83,1666974255.785715
0,81,0,4,12,False,104,6,59,1595,7.975,1666974255.8592594
1,81,0,4,16,True,104,6,86,1622,8.11,1666974255.859484
0,82,0,4,12,False,232,6,20,1556,7.78,1666974255.9344563
1,82,0,4,16,True,231,6,49,1585,7.925,1666974255.9344563
0,83,0,4,12,False,103,6,35,1571,7.855,1666974256.0157871
1,83,0,4,16,True,103,6,61,1597,7.985,1666974256.0157871
0,84,0,4,12,False,231,6,9,1545,7.725,1666974256.0999515
1,84,0,4,16,True,230,6,38,1574,7.87,1666974256.1001446
0,85,0,4,12,False,102,6,21,1557,7.785,1666974256.175615
1,85,0,4,16,True,102,6,51,1587,7.935,1666974256.1762705
0,86,0,4,12,False,230,5,243,1523,7.615,1666974256.2485254
1,86,0,4,16,True,230,6,14,1550,7.75,1666974256.2485254
0,87,0,4,12,False,101,6,11,1547,7.735,1666974256.3327878
1,87,0,4,16,True,101,6,38,1574,7.87,1666974256.333604
0,88,0,4,12,False,229,5,243,1523,7.615,1666974256.409526
1,88,0,4,16,True,229,6,15,1551,7.755,1666974256.410396
0,89,0,4,12,False,101,6,59,1595,7.975,1666974256.4827275
1,89,0,4,16,True,100,6,89,1625,8.125,1666974256.4829621
0,90,0,4,12,False,228,6,33,1569,7.845,1666974256.56579
1,90,0,4,16,True,228,6,61,1597,7.985,1666974256.566787
0,91,0,4,12,False,100,6,59,1595,7.975,1666974256.6386716
1,91,0,4,16,True,99,6,88,1624,8.12,1666974256.6386716
0,92,0,4,12,False,227,6,3,1539,7.695,1666974256.7167075
1,92,0,4,16,True,227,6,28,1564,7.82,1666974256.7167075
0,93,0,4,12,False,99,6,28,1564,7.82,1666974256.778971
1,93,0,4,16,True,98,6,55,1591,7.955,1666974256.7792752
0,94,0,4,12,False,226,6,70,1606,8.03,1666974256.8615234
1,94,0,4,16,True,226,6,98,1634,8.17,1666974256.8616426
0,95,0,4,12,False,98,6,42,1578,7.89,1666974256.939869
1,95,0,4,16,True,226,6,72,1608,8.04,1666974256.9403958
0,96,0,4,12,False,225,6,44,1580,7.9,1666974257.0174642
1,96,0,4,16,True,225,6,68,1604,8.02,1666974257.017765
0,97,0,4,12,False,97,6,55,1591,7.955,1666974257.0936832
1,97,0,4,16,True,97,6,82,1618,8.09,1666974257.0936832
0,98,0,4,12,False,225,6,25,1561,7.805,1666974257.1732717
1,98,0,4,16,True,224,6,56,1592,7.96,1666974257.1735754
0,99,0,4,12,False,96,6,28,1564,7.82,1666974257.2430837
1,99,0,4,16,True,96,6,57,1593,7.965,1666974257.2430837
0,100,0,4,12,False,224,6,24,1560,7.8,1666974257.3239589
1,100,0,4,16,True,223,6,53,1589,7.945,1666974257.324246
0,101,0,4,12,False,95,5,248,1528,7.64,1666974257.4055884
1,101,0,4,16,True,95,6,21,1557,7.785,1666974257.4058409
0,102,0,4,12,False,223,6,31,1567,7.835,1666974257.4770362
1,102,0,4,16,True,222,6,59,1595,7.975,1666974257.4782674
0,103,0,4,12,False,94,5,240,1520,7.6,1666974257.5555518
1,103,0,4,16,True,94,6,11,1547,7.735,1666974257.5559032
0,104,0,4,12,False,222,6,33,1569,7.845,1666974257.6353953
1,104,0,4,16,True,221,6,61,1597,7.985,1666974257.6363926
0,105,0,4,12,False,93,6,59,1595,7.975,1666974257.7151463
1,105,0,4,16,True,93,6,86,1622,8.11,1666974257.715487
0,106,0,4,12,False,221,6,27,1563,7.815,1666974257.7904673
1,106,0,4,16,True,221,6,55,1591,7.955,1666974257.790699
0,107,0,4,12,False,92,5,251,1531,7.655,1666974257.8699431
1,107,0,4,16,True,92,6,23,1559,7.795,1666974257.8699431
0,108,0,4,12,False,220,6,23,1559,7.795,1666974257.9249263
1,108,0,4,16,True,220,6,52,1588,7.94,1666974257.9249263
0,109,0,4,12,False,92,6,7,1543,7.715,1666974258.0262878
1,109,0,4,16,True,91,6,36,1572,7.86,1666974258.0262878
0,110,0,4,12,False,219,6,57,1593,7.965,1666974258.1055136
1,110,0,4,16,True,219,6,86,1622,8.11,1666974258.106145
0,111,0,4,12,False,91,6,30,1566,7.83,1666974258.179469
1,111,0,4,16,True,90,6,59,1595,7.975,1666974258.180466
0,112,0,4,12,False,218,6,27,1563,7.815,1666974258.2635405
1,112,0,4,16,True,218,6,55,1591,7.955,1666974258.2640603
0,113,0,4,12,False,90,6,35,1571,7.855,1666974258.3193476
1,113,0,4,16,True,89,6,62,1598,7.99,1666974258.3198345
0,114,0,4,12,False,217,6,75,1611,8.055,1666974258.41801
1,114,0,4,16,True,217,6,104,1640,8.2,1666974258.4182377
0,115,0,4,12,False,89,6,13,1549,7.745,1666974258.494479
1,115,0,4,16,True,89,6,41,1577,7.885,1666974258.4949687
0,116,0,4,12,False,216,6,51,1587,7.935,1666974258.5735567
1,116,0,4,16,True,216,6,77,1613,8.065,1666974258.5745025
0,117,0,4,12,False,88,6,86,1622,8.11,1666974258.6506891
1,117,0,4,16,True,88,6,114,1650,8.25,1666974258.6516416
0,118,0,4,12,False,216,6,28,1564,7.82,1666974258.7297773
1,118,0,4,16,True,215,6,55,1591,7.955,1666974258.73032
0,119,0,4,12,False,87,6,28,1564,7.82,1666974258.8082688
1,119,0,4,16,True,87,6,55,1591,7.955,1666974258.8088076
0,120,0,4,12,False,215,6,6,1542,7.71,1666974258.8854895
1,120,0,4,16,True,214,6,34,1570,7.85,1666974258.8861463
0,121,0,4,12,False,86,6,38,1574,7.87,1666974258.9616256
1,121,0,4,16,True,86,6,65,1601,8.005,1666974258.9626517
0,122,0,4,12,False,214,5,249,1529,7.645,1666974259.0395317
1,122,0,4,16,True,213,6,22,1558,7.79,1666974259.0395317
0,123,0,4,12,False,85,6,52,1588,7.94,1666974259.1102645
1,123,0,4,16,True,85,6,78,1614,8.07,1666974259.1104867
0,124,0,4,12,False,213,6,28,1564,7.82,1666974259.1957426
1,124,0,4,16,True,212,6,57,1593,7.965,1666974259.1959653
0,125,0,4,12,False,84,6,39,1575,7.875,1666974259.2740028
1,125,0,4,16,True,84,6,66,1602,8.01,1666974259.274542
0,126,0,4,12,False,212,6,69,1605,8.025,1666974259.3515353
1,126,0,4,16,True,212,6,97,1633,8.165,1666974259.352545
0,127,0,4,12,False,83,6,5,1541,7.705,1666974259.4131758
1,127,0,4,16,True,83,6,35,1571,7.855,1666974259.4141726
0,128,0,4,12,False,211,6,25,1561,7.805,1666974259.4905076
1,128,0,4,16,True,211,6,53,1589,7.945,1666974259.4908068
0,129,0,4,12,False,83,6,29,1565,7.825,1666974259.5728815
1,129,0,4,16,True,82,6,58,1594,7.97,1666974259.5734298
0,130,0,4,12,False,210,6,12,1548,7.74,1666974259.6509898
1,130,0,4,16,True,210,6,40,1576,7.88,1666974259.6514418
0,131,0,4,12,False,82,6,31,1567,7.835,1666974259.7257986
1,131,0,4,16,True,81,6,58,1594,7.97,1666974259.7260175
0,132,0,4,12,False,209,6,24,1560,7.8,1666974259.7998834
1,132,0,4,16,True,209,6,50,1586,7.93,1666974259.8002002
0,133,0,4,12,False,81,6,76,1612,8.06,1666974259.8762257
1,133,0,4,16,True,80,6,104,1640,8.2,1666974259.8763552
0,134,0,4,12,False,208,6,59,1595,7.975,1666974259.9595175
1,134,0,4,16,True,208,6,88,1624,8.12,1666974259.9595175
0,135,0,4,12,False,80,6,34,1570,7.85,1666974260.038277
1,135,0,4,16,True,79,6,62,1598,7.99,1666974260.0392394
0,136,0,4,12,False,207,6,30,1566,7.83,1666974260.10997
1,136,0,4,16,True,207,6,56,1592,7.96,1666974260.1101835
0,137,0,4,12,False,79,6,13,1549,7.745,1666974260.191413
1,137,0,4,16,True,79,6,41,1577,7.885,1666974260.191413
0,138,0,4,12,False,207,6,40,1576,7.88,1666974260.2670746
1,138,0,4,16,True,206,6,68,1604,8.02,1666974260.2670746
0,139,0,4,12,False,78,6,21,1557,7.785,1666974260.3424728
1,139,0,4,16,True,78,6,48,1584,7.92,1666974260.342708
0,140,0,4,12,False,206,6,9,1545,7.725,1666974260.4236164
1,140,0,4,16,True,205,6,37,1573,7.865,1666974260.4246142
0,141,0,4,12,False,77,5,238,1518,7.59,1666974260.4807684
1,141,0,4,16,True,77,6,11,1547,7.735,1666974260.480975
0,142,0,4,12,False,205,6,53,1589,7.945,1666974260.5770826
1,142,0,4,16,True,204,6,84,1620,8.1,1666974260.5770826
0,143,0,4,12,False,76,6,30,1566,7.83,1666974260.6544945
1,143,0,4,16,True,76,6,59,1595,7.975,1666974260.6544945
0,144,0,4,12,False,204,6,23,1559,7.795,1666974260.7300491
1,144,0,4,16,True,203,6,54,1590,7.95,1666974260.7300491
0,145,0,4,12,False,75,5,241,1521,7.605,1666974260.8100984
1,145,0,4,16,True,75,6,13,1549,7.745,1666974260.8103952
0,146,0,4,12,False,203,6,6,1542,7.71,1666974260.893057
1,146,0,4,16,True,203,6,35,1571,7.855,1666974260.893057
0,147,0,4,12,False,74,6,3,1539,7.695,1666974260.9700277
1,147,0,4,16,True,74,6,33,1569,7.845,1666974260.971486
0,148,0,4,12,False,202,5,247,1527,7.635,1666974261.0483186
1,148,0,4,16,True,202,6,22,1558,7.79,1666974261.049085
0,149,0,4,12,False,74,6,41,1577,7.885,1666974261.1191423
1,149,0,4,16,True,73,6,70,1606,8.03,1666974261.1191423
0,150,0,4,12,False,201,6,56,1592,7.96,1666974261.2000582
1,150,0,4,16,True,201,6,83,1619,8.095,1666974261.2000582
0,151,0,4,12,False,73,5,223,1503,7.515,1666974261.2810986
1,151,0,4,16,True,72,5,251,1531,7.655,1666974261.281329
0,152,0,4,12,False,200,6,25,1561,7.805,1666974261.3623948
1,152,0,4,16,True,200,6,53,1589,7.945,1666974261.3629396
0,153,0,4,12,False,72,6,3,1539,7.695,1666974261.4377267
1,153,0,4,16,True,71,6,32,1568,7.84,1666974261.4377267
0,154,0,4,12,False,199,6,39,1575,7.875,1666974261.515367
1,154,0,4,16,True,199,6,67,1603,8.015,1666974261.515367
0,155,0,4,12,False,71,6,44,1580,7.9,1666974261.5938873
1,155,0,4,16,True,70,6,73,1609,8.045,1666974261.5948946
0,156,0,4,12,False,198,6,37,1573,7.865,1666974261.6702008
1,156,0,4,16,True,198,6,63,1599,7.995,1666974261.6707282
0,157,0,4,12,False,70,6,44,1580,7.9,1666974261.748378
1,157,0,4,16,True,70,6,71,1607,8.035,1666974261.748378
0,158,0,4,12,False,198,6,50,1586,7.93,1666974261.8234391
1,158,0,4,16,True,197,6,77,1613,8.065,1666974261.8234391
0,159,0,4,12,False,69,6,22,1558,7.79,1666974261.8833833
1,159,0,4,16,True,69,6,50,1586,7.93,1666974261.8833833
0,160,0,4,12,False,197,5,211,1491,7.455,1666974261.9807785
1,160,0,4,16,True,196,5,241,1521,7.605,1666974261.9821577
0,161,0,4,12,False,68,6,15,1551,7.755,1666974262.060579
1,161,0,4,16,True,68,6,45,1581,7.905,1666974262.0617347
0,162,0,4,12,False,196,6,30,1566,7.83,1666974262.1298218
1,162,0,4,16,True,195,6,59,1595,7.975,1666974262.1307845
0,163,0,4,12,False,67,6,13,1549,7.745,1666974262.1992118
1,163,0,4,16,True,67,6,42,1578,7.89,1666974262.1994812
0,164,0,4,12,False,195,6,25,1561,7.805,1666974262.2546337
1,164,0,4,16,True,194,6,52,1588,7.94,1666974262.2546337
0,165,0,4,12,False,66,6,7,1543,7.715,1666974262.333547
1,165,0,4,16,True,66,6,36,1572,7.86,1666974262.333547
0,166,0,4,12,False,194,6,45,1581,7.905,1666974262.432035
1,166,0,4,16,True,194,6,75,1611,8.055,1666974262.4332063
0,167,0,4,12,False,66,6,23,1559,7.795,1666974262.5097733
1,167,0,4,16,True,65,6,54,1590,7.95,1666974262.5103214
0,168,0,4,12,False,193,6,39,1575,7.875,1666974262.5863245
1,168,0,4,16,True,193,6,67,1603,8.015,1666974262.5863245
0,169,0,4,12,False,65,6,32,1568,7.84,1666974262.658303
1,169,0,4,16,True,64,6,63,1599,7.995,1666974262.6593006
0,170,0,4,12,False,192,5,246,1526,7.63,1666974262.7420366
1,170,0,4,16,True,192,6,18,1554,7.77,1666974262.7430332
0,171,0,4,12,False,64,6,27,1563,7.815,1666974262.8163772
1,171,0,4,16,True,63,6,57,1593,7.965,1666974262.8163772
0,172,0,4,12,False,191,6,18,1554,7.77,1666974262.8949256
1,172,0,4,16,True,191,6,48,1584,7.92,1666974262.895366
0,173,0,4,12,False,63,6,70,1606,8.03,1666974262.9761996
1,173,0,4,16,True,62,6,101,1637,8.185,1666974262.9761996
0,174,0,4,12,False,190,6,4,1540,7.7,1666974263.0494204
1,174,0,4,16,True,190,6,33,1569,7.845,1666974263.0498054
0,175,0,4,12,False,62,6,17,1553,7.765,1666974263.13141
1,175,0,4,16,True,61,6,46,1582,7.91,1666974263.1320693
0,176,0,4,12,False,189,6,17,1553,7.765,1666974263.2104316
1,176,0,4,16,True,189,6,45,1581,7.905,1666974263.2109559
0,177,0,4,12,False,61,6,42,1578,7.89,1666974263.2882597
1,177,0,4,16,True,61,6,71,1607,8.035,1666974263.2888105
0,178,0,4,12,False,189,6,25,1561,7.805,1666974263.3429835
1,178,0,4,16,True,188,6,55,1591,7.955,1666974263.3433723
0,179,0,4,12,False,60,6,34,1570,7.85,1666974263.441466
1,179,0,4,16,True,60,6,62,1598,7.99,1666974263.441466
0,180,0,4,12,False,188,6,6,1542,7.71,1666974263.5199995
1,180,0,4,16,True,187,6,36,1572,7.86,1666974263.5209355
0,181,0,4,12,False,59,6,1,1537,7.685,1666974263.595364
1,181,0,4,16,True,59,6,30,1566,7.83,1666974263.5958953
0,182,0,4,12,False,187,6,9,1545,7.725,1666974263.6736605
1,182,0,4,16,True,186,6,37,1573,7.865,1666974263.6741076
0,183,0,4,12,False,58,6,27,1563,7.815,1666974263.7500412
1,183,0,4,16,True,58,6,53,1589,7.945,1666974263.7505877
0,184,0,4,12,False,186,5,243,1523,7.615,1666974263.8204825
1,184,0,4,16,True,185,6,15,1551,7.755,1666974263.8214798
0,185,0,4,12,False,57,6,33,1569,7.845,1666974263.886347
1,185,0,4,16,True,57,6,61,1597,7.985,1666974263.887326
0,186,0,4,12,False,185,6,14,1550,7.75,1666974263.9826436
1,186,0,4,16,True,185,6,47,1583,7.915,1666974263.9828727
0,187,0,4,12,False,57,6,6,1542,7.71,1666974264.0617664
1,187,0,4,16,True,56,6,36,1572,7.86,1666974264.063089
0,188,0,4,12,False,184,6,53,1589,7.945,1666974264.1394725
1,188,0,4,16,True,184,6,81,1617,8.085,1666974264.1404686
0,189,0,4,12,False,56,6,8,1544,7.72,1666974264.2177868
1,189,0,4,16,True,55,6,36,1572,7.86,1666974264.218338
0,190,0,4,12,False,183,6,12,1548,7.74,1666974264.293499
1,190,0,4,16,True,183,6,40,1576,7.88,1666974264.2944949
0,191,0,4,12,False,55,5,239,1519,7.595,1666974264.3515642
1,191,0,4,16,True,54,6,10,1546,7.73,1666974264.3515642
0,192,0,4,12,False,182,6,33,1569,7.845,1666974264.4430761
1,192,0,4,16,True,182,6,61,1597,7.985,1666974264.4430761
0,193,0,4,12,False,54,5,212,1492,7.46,1666974264.5281205
1,193,0,4,16,True,53,5,238,1518,7.59,1666974264.5281205
