dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,117,0,4,10,False,37,0,253,253,1.265,1666974053.2088413
0,118,0,4,10,False,42,9,4,2308,11.54,1666974053.255465
0,119,0,4,10,False,42,0,21,21,0.105,1666974053.3009346
0,120,0,4,10,False,194,8,46,2094,10.47,1666974053.353942
0,121,0,4,10,False,74,9,90,2394,11.97,1666974053.41496
1,121,0,4,32,True,83,0,46,46,0.23,1666974053.41496
0,122,0,4,10,False,193,9,26,2330,11.65,1666974053.4910724
0,123,0,4,10,False,154,0,219,219,1.095,1666974053.5361993
0,124,0,4,10,False,241,10,103,2663,13.315,1666974053.5863507
0,125,0,4,10,False,192,9,57,2361,11.805,1666974053.6486506
1,125,0,4,32,True,212,0,24,24,0.12,1666974053.6486506
0,126,0,4,10,False,74,8,228,2276,11.38,1666974053.7265737
0,127,0,4,10,False,170,0,197,197,0.985,1666974053.7677124
0,128,0,4,10,False,77,10,79,2639,13.195,1666974053.8145475
1,128,0,4,10,False,68,0,208,208,1.04,1666974053.8145475
0,129,0,4,10,False,180,9,248,2552,12.76,1666974053.8781056
1,129,0,4,32,True,212,0,22,22,0.11,1666974053.8781056
0,130,0,4,10,False,151,1,84,340,1.7,1666974053.9309864
0,131,0,4,10,False,190,8,234,2282,11.41,1666974053.9708517
0,132,0,4,10,False,62,11,208,3024,15.12,1666974054.0178764
0,133,0,4,10,False,123,2,219,731,3.655,1666974054.0677977
0,134,0,4,10,False,189,9,64,2368,11.84,1666974054.0948164
0,135,0,4,10,False,217,0,118,118,0.59,1666974054.1602314
0,136,0,4,10,False,61,8,225,2273,11.365,1666974054.2046282
0,137,0,4,10,False,120,11,173,2989,14.945,1666974054.273522
0,138,0,4,10,False,22,9,157,2461,12.305,1666974054.3284342
0,139,0,4,10,False,116,0,160,160,0.8,1666974054.3813207
1,139,7,5,4,False,10,4,0,1024,5.12,1666974054.3827522
2,139,0,0,61,False,61,13,61,3389,16.945,1666974054.3827522
0,140,0,4,10,False,187,8,159,2207,11.035,1666974054.4203007
0,141,0,4,10,False,59,8,194,2242,11.21,1666974054.5039139
1,141,0,4,32,True,212,0,22,22,0.11,1666974054.5039139
0,142,0,4,10,False,95,10,62,2622,13.11,1666974054.5800586
0,143,0,4,10,False,52,9,101,2405,12.025,1666974054.6580226
0,144,0,4,10,False,185,8,194,2242,11.21,1666974054.738768
0,145,0,4,10,False,57,7,160,1952,9.76,1666974054.814074
0,146,0,4,10,False,165,9,184,2488,12.44,1666974054.8766413
0,147,0,4,10,False,154,0,220,220,1.1,1666974054.9328208
0,148,0,4,10,False,206,10,22,2582,12.91,1666974054.9639745
0,149,0,4,10,False,79,8,147,2195,10.975,1666974055.0273614
0,150,0,4,10,False,126,8,199,2247,11.235,1666974055.1262474
0,151,0,4,10,False,183,8,142,2190,10.95,1666974055.1852336
0,152,0,4,10,False,20,8,58,2106,10.53,1666974055.2780685
1,152,0,4,32,True,61,0,49,49,0.245,1666974055.2780685
0,153,0,4,10,False,120,10,200,2760,13.8,1666974055.3434134
0,154,0,4,10,False,250,0,104,104,0.52,1666974055.385513
0,155,0,4,10,False,2,12,55,3127,15.635,1666974055.4372127
0,156,0,4,10,False,181,9,64,2368,11.84,1666974055.5008297
0,157,0,4,10,False,87,8,182,2230,11.15,1666974055.593241
0,158,0,4,10,False,180,10,84,2644,13.22,1666974055.6545365
0,159,0,4,10,False,52,9,169,2473,12.365,1666974055.7167308
0,160,0,4,10,False,179,10,130,2690,13.45,1666974055.7923336
0,161,0,4,10,False,209,1,216,472,2.36,1666974055.8403423
0,162,0,4,10,False,51,9,236,2540,12.7,1666974055.9024837
0,163,0,4,10,False,82,8,39,2087,10.435,1666974055.978359
0,164,0,4,10,False,129,10,203,2763,13.815,1666974056.0437918
0,165,0,4,10,False,140,0,136,136,0.68,1666974056.0859456
0,166,0,4,10,False,231,9,185,2489,12.445,1666974056.1321144
0,167,0,4,10,False,49,9,152,2456,12.28,1666974056.1948936
0,168,0,4,10,False,113,1,208,464,2.32,1666974056.2426999
0,169,0,4,10,False,144,9,186,2490,12.45,1666974056.2986379
0,170,0,4,10,False,48,7,157,1949,9.745,1666974056.3467987
0,171,0,4,10,False,242,8,243,2291,11.455,1666974056.4453464
0,172,0,4,10,False,198,9,19,2323,11.615,1666974056.4916039
0,173,0,4,10,False,131,0,242,242,1.21,1666974056.554229
0,174,0,4,10,False,176,10,136,2696,13.48,1666974056.6162746
0,175,0,4,10,False,70,10,27,2587,12.935,1666974056.6782074
0,176,0,4,10,False,78,11,179,2995,14.975,1666974056.7403858
0,177,0,4,10,False,125,9,89,2393,11.965,1666974056.8124602
0,178,0,4,10,False,173,9,45,2349,11.745,1666974056.8582473
0,179,0,4,10,False,44,8,159,2207,11.035,1666974056.9678218
0,180,0,4,10,False,164,1,197,453,2.265,1666974057.0203204
0,181,0,4,10,False,172,9,244,2548,12.74,1666974057.0610368
1,181,0,4,32,True,47,0,58,58,0.29,1666974057.0610368
0,182,0,4,10,False,43,9,77,2381,11.905,1666974057.1078637
0,183,0,4,10,False,161,1,77,333,1.665,1666974057.1769261
0,184,0,4,10,False,68,9,92,2396,11.98,1666974057.2372234
1,184,0,4,32,True,173,0,74,74,0.37,1666974057.2377462
0,185,0,4,10,False,43,8,208,2256,11.28,1666974057.2931776
0,186,0,4,10,False,180,10,158,2718,13.59,1666974057.3253741
0,187,0,4,10,False,191,0,68,68,0.34,1666974057.3926082
0,188,0,4,10,False,107,9,62,2366,11.83,1666974057.4543996
0,189,0,4,10,False,6,11,112,2928,14.64,1666974057.5128949
0,190,0,4,10,False,233,1,41,297,1.485,1666974057.5591831
0,191,0,4,10,False,198,10,84,2644,13.22,1666974057.6055737
0,192,0,4,10,False,157,9,245,2549,12.745,1666974057.6527665
0,193,0,4,10,False,125,0,160,160,0.8,1666974057.719367
0,194,0,4,10,False,207,9,250,2554,12.77,1666974057.7805986
0,195,0,4,10,False,18,10,162,2722,13.61,1666974057.8067958
0,196,0,4,10,False,87,1,37,293,1.465,1666974057.8368871
0,197,0,4,10,False,39,8,238,2286,11.43,1666974057.8902657
0,198,0,4,10,False,1,2,144,656,3.28,1666974057.9528427
0,199,0,4,10,False,167,8,134,2182,10.91,1666974058.0147898
0,200,0,4,10,False,115,9,150,2454,12.27,1666974058.076607
0,201,0,4,10,False,166,10,193,2753,13.765,1666974058.1234617
0,202,0,4,10,False,83,0,153,153,0.765,1666974058.178499
0,203,0,4,10,False,37,9,68,2372,11.86,1666974058.2270792
0,204,0,4,10,False,165,8,162,2210,11.05,1666974058.2911155
0,205,0,4,10,False,75,1,16,272,1.36,1666974058.335968
0,206,0,4,10,False,90,9,55,2359,11.795,1666974058.3880007
0,207,0,4,10,False,12,11,176,2992,14.96,1666974058.450331
0,208,0,4,10,False,188,11,234,3050,15.25,1666974058.5102718
0,209,0,4,10,False,120,1,94,350,1.75,1666974058.5725994
0,210,0,4,10,False,41,9,181,2485,12.425,1666974058.6305444
0,211,0,4,10,False,93,10,80,2640,13.2,1666974058.6793783
0,212,0,4,10,False,248,9,215,2519,12.595,1666974058.7589352
1,212,0,4,10,False,216,0,117,117,0.585,1666974058.7589352
0,213,0,4,10,False,93,11,19,2835,14.175,1666974058.8206415
1,213,0,4,32,True,55,0,38,38,0.19,1666974058.8206415
0,214,0,4,10,False,4,0,187,187,0.935,1666974058.8604853
0,215,0,4,10,False,164,9,157,2461,12.305,1666974058.913131
0,216,0,4,10,False,141,3,75,843,4.215,1666974058.9600873
0,217,0,4,10,False,142,8,213,2261,11.305,1666974059.0224042
0,218,0,4,10,False,160,8,246,2294,11.47,1666974059.0679739
0,219,0,4,10,False,104,1,177,433,2.165,1666974059.1121526
0,220,0,4,10,False,13,9,158,2462,12.31,1666974059.155325
0,221,0,4,10,False,159,11,89,2905,14.525,1666974059.2033472
0,222,0,4,10,False,251,1,97,353,1.765,1666974059.2558038
0,223,0,4,10,False,237,11,166,2982,14.91,1666974059.3146074
0,224,0,4,10,False,158,9,204,2508,12.54,1666974059.364783
0,225,0,4,10,False,17,1,8,264,1.32,1666974059.4126854
1,225,0,4,10,False,16,0,183,183,0.915,1666974059.4134178
0,226,0,4,10,False,113,8,36,2084,10.42,1666974059.474229
0,227,0,4,10,False,158,8,87,2135,10.675,1666974059.5367386
0,228,0,4,10,False,29,10,125,2685,13.425,1666974059.5940845
0,229,0,4,10,False,16,0,253,253,1.265,1666974059.6399188
0,230,0,4,10,False,102,9,11,2315,11.575,1666974059.68999
0,231,0,4,10,False,28,9,61,2365,11.825,1666974059.7538333
0,232,0,4,10,False,239,1,200,456,2.28,1666974059.8146956
0,233,0,4,10,False,252,11,213,3029,15.145,1666974059.8713965
0,234,0,4,10,False,60,9,135,2439,12.195,1666974059.9170108
1,234,0,4,32,True,55,0,46,46,0.23,1666974059.9170108
0,235,0,4,10,False,70,1,20,276,1.38,1666974059.963687
0,236,0,4,10,False,195,10,78,2638,13.19,1666974060.0090914
0,237,0,4,10,False,26,8,214,2262,11.31,1666974060.057063
0,238,0,4,10,False,26,0,23,23,0.115,1666974060.1063437
0,239,0,4,10,False,18,8,249,2297,11.485,1666974060.1561465
0,240,0,4,10,False,25,10,61,2621,13.105,1666974060.2135432
0,241,0,4,10,False,243,1,13,269,1.345,1666974060.263736
0,242,0,4,10,False,9,9,150,2454,12.27,1666974060.3214514
0,243,0,4,10,False,25,12,239,3311,16.555,1666974060.3715923
0,244,0,4,10,False,95,1,119,375,1.875,1666974060.4311202
0,245,0,4,10,False,152,7,253,2045,10.225,1666974060.4799564
0,246,0,4,10,False,28,11,72,2888,14.44,1666974060.5424366
0,247,0,4,10,False,188,11,246,3062,15.31,1666974060.5976977
0,248,0,4,10,False,23,8,178,2226,11.13,1666974060.6792595
0,249,0,4,10,False,43,9,232,2536,12.68,1666974060.7555707
0,250,0,4,10,False,199,2,38,550,2.75,1666974060.803919
0,251,0,4,10,False,86,11,242,3058,15.29,1666974060.8537743
0,252,0,4,10,False,149,9,10,2314,11.57,1666974060.9122632
0,253,0,4,10,False,37,0,161,161,0.805,1666974060.9641812
0,254,0,4,10,False,21,7,105,1897,9.485,1666974061.0257227
0,255,0,4,10,False,149,8,37,2085,10.425,1666974061.0698268
0,256,0,4,10,False,68,9,248,2552,12.76,1666974061.1479385
0,257,0,4,10,False,148,9,181,2485,12.425,1666974061.2060328
0,258,0,4,10,False,216,1,60,316,1.58,1666974061.255921
0,259,0,4,10,False,223,9,102,2406,12.03,1666974061.3134007
0,260,0,4,10,False,147,9,88,2392,11.96,1666974061.3640199
0,261,0,4,10,False,10,8,213,2261,11.305,1666974061.4699404
0,262,0,4,10,False,146,8,168,2216,11.08,1666974061.518987
0,263,0,4,10,False,156,0,108,108,0.54,1666974061.5638063
0,264,0,4,10,False,139,9,145,2449,12.245,1666974061.6139002
0,265,0,4,10,False,56,8,104,2152,10.76,1666974061.708721
0,266,0,4,10,False,234,11,102,2918,14.59,1666974061.7679472
0,267,0,4,10,False,71,0,129,129,0.645,1666974061.8137684
0,268,0,4,10,False,170,10,24,2584,12.92,1666974061.8618405
1,268,0,4,32,True,55,0,34,34,0.17,1666974061.8618405
