dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,12,True,148,1,67,323,1.615,1666977131.0521486
0,27,0,4,28,False,255,7,253,2045,10.225,1666977131.1356485
1,27,0,4,12,True,1,6,102,1638,8.19,1666977131.1356485
0,28,0,4,28,False,127,7,158,1950,9.75,1666977131.212426
1,28,0,4,12,True,142,2,92,604,3.02,1666977131.2127235
0,29,0,4,28,False,254,7,240,2032,10.16,1666977131.2912934
1,29,0,4,12,True,255,7,112,1904,9.52,1666977131.2915182
0,30,0,4,28,False,126,7,187,1979,9.895,1666977131.3777556
1,30,0,4,12,True,141,4,12,1036,5.18,1666977131.377973
0,31,0,4,28,False,253,8,97,2145,10.725,1666977131.4391017
1,31,0,4,12,True,12,7,52,1844,9.22,1666977131.4391017
0,32,0,4,28,False,125,7,214,2006,10.03,1666977131.5227036
1,32,0,4,12,True,125,3,7,775,3.875,1666977131.5234294
0,33,0,4,28,False,253,7,195,1987,9.935,1666977131.594337
1,33,0,4,12,True,13,4,113,1137,5.685,1666977131.594337
0,34,0,4,28,False,124,7,229,2021,10.105,1666977131.6753216
1,34,0,4,12,True,125,5,247,1527,7.635,1666977131.6753216
0,35,0,4,28,False,252,7,236,2028,10.14,1666977131.7550218
1,35,0,4,12,True,15,3,20,788,3.94,1666977131.7550218
0,36,0,4,28,False,123,7,244,2036,10.18,1666977131.8095353
1,36,0,4,12,True,132,7,34,1826,9.13,1666977131.8095353
0,37,0,4,28,False,251,7,221,2013,10.065,1666977131.9054785
1,37,0,4,12,True,6,3,101,869,4.345,1666977131.9054785
0,38,0,4,28,False,122,7,196,1988,9.94,1666977131.9828253
1,38,0,4,12,True,130,4,252,1276,6.38,1666977131.9828253
0,39,0,4,28,False,250,7,216,2008,10.04,1666977132.066459
1,39,0,4,12,True,254,7,31,1823,9.115,1666977132.066459
0,40,0,4,28,False,121,7,160,1952,9.76,1666977132.1447358
1,40,0,4,12,True,141,1,225,481,2.405,1666977132.1452749
0,41,0,4,28,False,249,8,47,2095,10.475,1666977132.2186816
1,41,0,4,12,True,249,7,209,2001,10.005,1666977132.2186816
0,42,0,4,28,False,120,7,226,2018,10.09,1666977132.278222
1,42,0,4,12,True,132,2,188,700,3.5,1666977132.278222
0,43,0,4,28,False,248,7,207,1999,9.995,1666977132.3745952
1,43,0,4,12,True,15,2,20,532,2.66,1666977132.3753362
0,44,0,4,28,False,120,7,233,2025,10.125,1666977132.4506752
1,44,0,4,12,True,121,5,207,1487,7.435,1666977132.4511807
0,45,0,4,28,False,247,7,216,2008,10.04,1666977132.5255115
1,45,0,4,12,True,12,2,35,547,2.735,1666977132.5255115
0,46,0,4,28,False,119,8,15,2063,10.315,1666977132.6064885
1,46,0,4,12,True,119,7,154,1946,9.73,1666977132.6064885
0,47,0,4,28,False,246,7,202,1994,9.97,1666977132.6679862
1,47,0,4,12,True,0,2,71,583,2.915,1666977132.6685355
0,48,0,4,28,False,118,7,218,2010,10.05,1666977132.7383707
1,48,0,4,12,True,133,5,131,1411,7.055,1666977132.7383707
0,49,0,4,28,False,245,7,202,1994,9.97,1666977132.835009
1,49,0,4,12,True,7,4,206,1230,6.15,1666977132.8360107
0,50,0,4,28,False,117,8,48,2096,10.48,1666977132.9147189
1,50,0,4,12,True,140,3,19,787,3.935,1666977132.9147189
0,51,0,4,28,False,244,7,224,2016,10.08,1666977132.9885485
1,51,0,4,12,True,246,7,12,1804,9.02,1666977132.988853
0,52,0,4,28,False,116,8,0,2048,10.24,1666977133.0726883
1,52,0,4,12,True,132,5,138,1418,7.09,1666977133.0734546
0,53,0,4,28,False,243,8,10,2058,10.29,1666977133.1519847
1,53,0,4,12,True,3,2,65,577,2.885,1666977133.1519847
0,54,0,4,28,False,115,7,228,2020,10.1,1666977133.205796
1,54,0,4,12,True,116,7,91,1883,9.415,1666977133.2067943
0,55,0,4,28,False,243,8,1,2049,10.245,1666977133.3032048
1,55,0,4,12,True,4,3,246,1014,5.07,1666977133.3037262
0,56,0,4,28,False,114,7,234,2026,10.13,1666977133.3826885
1,56,0,4,12,True,137,2,123,635,3.175,1666977133.3832145
0,57,0,4,28,False,242,8,16,2064,10.32,1666977133.4602182
1,57,0,4,12,True,243,7,118,1910,9.55,1666977133.4615479
0,58,0,4,28,False,113,7,216,2008,10.04,1666977133.531839
1,58,0,4,12,True,114,7,9,1801,9.005,1666977133.5320663
0,59,0,4,28,False,241,7,216,2008,10.04,1666977133.6123233
1,59,0,4,12,True,2,5,200,1480,7.4,1666977133.6125307
0,60,0,4,28,False,112,7,186,1978,9.89,1666977133.6723123
1,60,0,4,12,True,130,4,188,1212,6.06,1666977133.6723123
0,61,0,4,28,False,240,8,33,2081,10.405,1666977133.7703233
1,61,0,4,12,True,243,6,140,1676,8.38,1666977133.7716143
0,62,0,4,28,False,111,7,248,2040,10.2,1666977133.8423781
1,62,0,4,12,True,132,5,167,1447,7.235,1666977133.8423781
0,63,0,4,28,False,239,7,179,1971,9.855,1666977133.9275775
1,63,0,4,12,True,3,2,174,686,3.43,1666977133.928122
0,64,0,4,28,False,110,8,64,2112,10.56,1666977134.0027013
1,64,0,4,12,True,112,7,146,1938,9.69,1666977134.004078
0,65,0,4,28,False,238,8,4,2052,10.26,1666977134.0752184
1,65,0,4,12,True,239,7,90,1882,9.41,1666977134.0752184
0,66,0,4,28,False,110,8,15,2063,10.315,1666977134.158141
1,66,0,4,12,True,131,4,243,1267,6.335,1666977134.1594775
0,67,0,4,28,False,237,8,37,2085,10.425,1666977134.2376454
1,67,0,4,12,True,239,6,159,1695,8.475,1666977134.2376454
0,68,0,4,28,False,109,7,216,2008,10.04,1666977134.3149548
1,68,0,4,12,True,129,6,69,1605,8.025,1666977134.3155036
0,69,0,4,28,False,236,7,190,1982,9.91,1666977134.3948402
1,69,0,4,12,True,249,4,22,1046,5.23,1666977134.3948402
0,70,0,4,28,False,108,8,15,2063,10.315,1666977134.4703584
1,70,0,4,12,True,122,6,64,1600,8.0,1666977134.4713655
0,71,0,4,28,False,235,8,43,2091,10.455,1666977134.5446897
1,71,0,4,12,True,252,4,90,1114,5.57,1666977134.545002
0,72,0,4,28,False,107,7,203,1995,9.975,1666977134.6253426
1,72,0,4,12,True,113,5,201,1481,7.405,1666977134.6253426
0,73,0,4,28,False,234,8,14,2062,10.31,1666977134.6978486
1,73,0,4,12,True,235,7,165,1957,9.785,1666977134.698576
0,74,0,4,28,False,106,7,171,1963,9.815,1666977134.7805192
1,74,0,4,12,True,107,3,199,967,4.835,1666977134.7815163
0,75,0,4,28,False,234,7,189,1981,9.905,1666977134.8362527
1,75,0,4,12,True,244,4,255,1279,6.395,1666977134.8362527
0,76,0,4,28,False,105,8,83,2131,10.655,1666977134.9354312
1,76,0,4,12,True,106,7,239,2031,10.155,1666977134.9364345
0,77,0,4,28,False,233,7,218,2010,10.05,1666977135.0146308
1,77,0,4,12,True,233,4,150,1174,5.87,1666977135.0151646
0,78,0,4,28,False,104,7,247,2039,10.195,1666977135.089159
1,78,0,4,12,True,115,4,205,1229,6.145,1666977135.0893676
0,79,0,4,28,False,232,7,243,2035,10.175,1666977135.1535842
1,79,0,4,12,True,233,7,57,1849,9.245,1666977135.15376
0,80,0,4,28,False,103,7,173,1965,9.825,1666977135.2326295
1,80,0,4,12,True,124,4,238,1262,6.31,1666977135.2326295
0,81,0,4,28,False,231,7,215,2007,10.035,1666977135.3054998
1,81,0,4,12,True,234,6,216,1752,8.76,1666977135.3054998
0,82,0,4,28,False,102,7,207,1999,9.995,1666977135.3834894
1,82,0,4,12,True,103,5,124,1404,7.02,1666977135.3834894
0,83,0,4,28,False,230,7,198,1990,9.95,1666977135.4679756
1,83,0,4,12,True,249,3,35,803,4.015,1666977135.4679756
0,84,0,4,28,False,102,7,245,2037,10.185,1666977135.5443742
1,84,0,4,12,True,104,7,35,1827,9.135,1666977135.5454195
0,85,0,4,28,False,229,8,37,2085,10.425,1666977135.6065917
1,85,0,4,12,True,230,7,7,1799,8.995,1666977135.6074772
0,86,0,4,28,False,101,7,226,2018,10.09,1666977135.702557
1,86,0,4,12,True,120,2,214,726,3.63,1666977135.702557
0,87,0,4,28,False,228,7,245,2037,10.185,1666977135.7811902
1,87,0,4,12,True,244,6,207,1743,8.715,1666977135.7817426
0,88,0,4,28,False,100,8,17,2065,10.325,1666977135.8376837
1,88,0,4,12,True,121,5,237,1517,7.585,1666977135.8377495
0,89,0,4,28,False,227,7,187,1979,9.895,1666977135.934934
1,89,0,4,12,True,242,3,89,857,4.285,1666977135.9354773
0,90,0,4,28,False,99,7,249,2041,10.205,1666977136.0133977
1,90,0,4,12,True,100,7,80,1872,9.36,1666977136.013938
0,91,0,4,28,False,226,7,190,1982,9.91,1666977136.086267
1,91,0,4,12,True,242,3,220,988,4.94,1666977136.0872653
0,92,0,4,28,False,98,7,245,2037,10.185,1666977136.1669676
1,92,0,4,12,True,109,3,219,987,4.935,1666977136.1674972
0,93,0,4,28,False,225,8,33,2081,10.405,1666977136.2380736
1,93,0,4,12,True,226,7,83,1875,9.375,1666977136.2380736
0,94,0,4,28,False,97,7,200,1992,9.96,1666977136.3179567
1,94,0,4,12,True,119,1,218,474,2.37,1666977136.3182166
0,95,0,4,28,False,225,7,197,1989,9.945,1666977136.4018538
1,95,0,4,12,True,234,6,244,1780,8.9,1666977136.402397
0,96,0,4,28,False,96,7,118,1910,9.55,1666977136.478956
1,96,0,4,12,True,113,4,252,1276,6.38,1666977136.4799573
0,97,0,4,28,False,224,8,46,2094,10.47,1666977136.555482
1,97,0,4,12,True,240,7,36,1828,9.14,1666977136.555482
0,98,0,4,28,False,95,7,204,1996,9.98,1666977136.6291127
1,98,0,4,12,True,106,2,216,728,3.64,1666977136.6293397
0,99,0,4,28,False,223,8,9,2057,10.285,1666977136.708222
1,99,0,4,12,True,225,6,211,1747,8.735,1666977136.7085755
0,100,0,4,28,False,94,8,35,2083,10.415,1666977136.7891817
1,100,0,4,12,True,113,5,101,1381,6.905,1666977136.7894564
0,101,0,4,28,False,222,7,223,2015,10.075,1666977136.8661313
1,101,0,4,12,True,228,6,53,1589,7.945,1666977136.8661313
0,102,0,4,28,False,93,8,25,2073,10.365,1666977136.9395092
1,102,0,4,12,True,95,6,180,1716,8.58,1666977136.9396288
0,103,0,4,28,False,221,8,9,2057,10.285,1666977137.022208
1,103,0,4,12,True,233,4,111,1135,5.675,1666977137.0234911
0,104,0,4,28,False,93,8,37,2085,10.425,1666977137.100061
1,104,0,4,12,True,93,7,131,1923,9.615,1666977137.1006167
0,105,0,4,28,False,220,7,253,2045,10.225,1666977137.1768086
1,105,0,4,12,True,221,7,130,1922,9.61,1666977137.1776173
0,106,0,4,28,False,92,7,221,2013,10.065,1666977137.252613
1,106,0,4,12,True,103,4,92,1116,5.58,1666977137.252613
0,107,0,4,28,False,219,7,241,2033,10.165,1666977137.3254085
1,107,0,4,12,True,229,5,251,1531,7.655,1666977137.3254085
0,108,0,4,28,False,91,7,232,2024,10.12,1666977137.4079359
1,108,0,4,12,True,112,5,178,1458,7.29,1666977137.4079359
0,109,0,4,28,False,218,8,25,2073,10.365,1666977137.4864926
1,109,0,4,12,True,219,7,94,1886,9.43,1666977137.4878325
0,110,0,4,28,False,90,7,172,1964,9.82,1666977137.564309
1,110,0,4,12,True,91,7,54,1846,9.23,1666977137.5653062
0,111,0,4,28,False,217,7,225,2017,10.085,1666977137.642787
1,111,0,4,12,True,237,6,82,1618,8.09,1666977137.6437755
0,112,0,4,28,False,89,8,6,2054,10.27,1666977137.7204146
1,112,0,4,12,True,113,4,102,1126,5.63,1666977137.721152
0,113,0,4,28,False,89,7,251,2043,10.215,1666977137.7978573
1,113,0,4,12,True,227,4,108,1132,5.66,1666977137.798349
0,114,0,4,28,False,88,8,30,2078,10.39,1666977137.8747067
1,114,0,4,12,True,88,7,194,1986,9.93,1666977137.875223
0,115,0,4,28,False,216,7,206,1998,9.99,1666977137.9530997
1,115,0,4,12,True,237,5,114,1394,6.97,1666977137.9537315
0,116,0,4,28,False,87,7,219,2011,10.055,1666977138.0268734
1,116,0,4,12,True,100,4,179,1203,6.015,1666977138.0268734
0,117,0,4,28,False,215,7,183,1975,9.875,1666977138.101129
1,117,0,4,12,True,216,7,60,1852,9.26,1666977138.1013336
0,118,0,4,28,False,86,8,3,2051,10.255,1666977138.1853771
1,118,0,4,12,True,87,5,230,1510,7.55,1666977138.1853771
0,119,0,4,28,False,214,7,168,1960,9.8,1666977138.259601
1,119,0,4,12,True,234,4,92,1116,5.58,1666977138.259601
0,120,0,4,28,False,85,8,22,2070,10.35,1666977138.3394923
1,120,0,4,12,True,96,6,63,1599,7.995,1666977138.3400474
0,121,0,4,28,False,213,8,10,2058,10.29,1666977138.4154058
1,121,0,4,12,True,233,5,141,1421,7.105,1666977138.4154058
0,122,0,4,28,False,84,8,15,2063,10.315,1666977138.4864044
1,122,0,4,12,True,90,5,253,1533,7.665,1666977138.4864044
0,123,0,4,28,False,212,7,217,2009,10.045,1666977138.5554175
1,123,0,4,12,True,213,5,185,1465,7.325,1666977138.5554175
0,124,0,4,28,False,84,8,0,2048,10.24,1666977138.6492617
1,124,0,4,12,True,99,3,182,950,4.75,1666977138.6502697
0,125,0,4,28,False,211,8,9,2057,10.285,1666977138.7265606
1,125,0,4,12,True,222,6,195,1731,8.655,1666977138.7275572
0,126,0,4,28,False,83,7,143,1935,9.675,1666977138.8012004
1,126,0,4,12,True,103,2,77,589,2.945,1666977138.801744
0,127,0,4,28,False,210,8,13,2061,10.305,1666977138.8758981
1,127,0,4,12,True,227,6,100,1636,8.18,1666977138.876893
0,128,0,4,28,False,82,8,58,2106,10.53,1666977138.9586625
1,128,0,4,12,True,97,4,233,1257,6.285,1666977138.9586625
0,129,0,4,28,False,209,8,44,2092,10.46,1666977139.0363116
1,129,0,4,12,True,215,5,235,1515,7.575,1666977139.0363116
0,130,0,4,28,False,81,8,34,2082,10.41,1666977139.1110137
1,130,0,4,12,True,82,5,219,1499,7.495,1666977139.1110137
0,131,0,4,28,False,208,7,198,1990,9.95,1666977139.1912675
1,131,0,4,12,True,229,3,91,859,4.295,1666977139.1918132
0,132,0,4,28,False,80,7,212,2004,10.02,1666977139.2651834
1,132,0,4,12,True,81,7,90,1882,9.41,1666977139.2651834
0,133,0,4,28,False,207,7,186,1978,9.89,1666977139.3403385
1,133,0,4,12,True,208,3,93,861,4.305,1666977139.3413353
0,134,0,4,28,False,79,7,247,2039,10.195,1666977139.4251044
1,134,0,4,12,True,80,7,99,1891,9.455,1666977139.4254208
0,135,0,4,28,False,207,7,207,1999,9.995,1666977139.5029933
1,135,0,4,12,True,225,4,39,1063,5.315,1666977139.504002
0,136,0,4,28,False,78,7,230,2022,10.11,1666977139.564605
1,136,0,4,12,True,79,7,57,1849,9.245,1666977139.564605
0,137,0,4,28,False,206,7,255,2047,10.235,1666977139.6536872
1,137,0,4,12,True,229,3,93,861,4.305,1666977139.6548393
0,138,0,4,28,False,77,8,58,2106,10.53,1666977139.720809
1,138,0,4,12,True,78,7,179,1971,9.855,1666977139.721432
0,139,0,4,28,False,205,7,219,2011,10.055,1666977139.794993
1,139,0,4,12,True,227,1,102,358,1.79,1666977139.79531
0,140,0,4,28,False,76,8,116,2164,10.82,1666977139.8705041
1,140,0,4,12,True,82,7,149,1941,9.705,1666977139.8708687
0,141,0,4,28,False,204,7,187,1979,9.895,1666977139.9533494
1,141,0,4,12,True,204,4,185,1209,6.045,1666977139.9533494
0,142,0,4,28,False,75,8,48,2096,10.48,1666977140.0318747
1,142,0,4,12,True,86,5,14,1294,6.47,1666977140.0324183
0,143,0,4,28,False,203,7,245,2037,10.185,1666977140.101505
1,143,0,4,12,True,220,4,181,1205,6.025,1666977140.1015744
0,144,0,4,28,False,75,7,245,2037,10.185,1666977140.1845107
1,144,0,4,12,True,80,5,244,1524,7.62,1666977140.1855116
0,145,0,4,28,False,202,7,206,1998,9.99,1666977140.2577024
1,145,0,4,12,True,221,6,123,1659,8.295,1666977140.258046
0,146,0,4,28,False,74,7,234,2026,10.13,1666977140.3389719
1,146,0,4,12,True,80,6,105,1641,8.205,1666977140.3395212
0,147,0,4,28,False,201,7,199,1991,9.955,1666977140.4131556
1,147,0,4,12,True,216,4,230,1254,6.27,1666977140.4131556
0,148,0,4,28,False,73,7,243,2035,10.175,1666977140.4953556
1,148,0,4,12,True,74,7,35,1827,9.135,1666977140.4953556
0,149,0,4,28,False,200,7,253,2045,10.225,1666977140.5716295
1,149,0,4,12,True,201,3,108,876,4.38,1666977140.5721753
0,150,0,4,28,False,72,8,15,2063,10.315,1666977140.663566
1,150,0,4,12,True,93,4,197,1221,6.105,1666977140.664518
0,151,0,4,28,False,199,7,201,1993,9.965,1666977140.7406056
1,151,0,4,12,True,200,6,248,1784,8.92,1666977140.7406056
0,152,0,4,28,False,71,7,251,2043,10.215,1666977140.799452
1,152,0,4,12,True,83,4,45,1069,5.345,1666977140.799452
0,153,0,4,28,False,198,8,56,2104,10.52,1666977140.880487
1,153,0,4,12,True,199,7,0,1792,8.96,1666977140.8810828
0,154,0,4,28,False,70,7,230,2022,10.11,1666977140.959254
1,154,0,4,12,True,80,5,61,1341,6.705,1666977140.9594474
0,155,0,4,28,False,198,7,228,2020,10.1,1666977141.0370028
1,155,0,4,12,True,213,5,0,1280,6.4,1666977141.0377462
0,156,0,4,28,False,69,7,223,2015,10.075,1666977141.115478
1,156,0,4,12,True,75,6,96,1632,8.16,1666977141.115478
0,157,0,4,28,False,197,7,152,1944,9.72,1666977141.1923897
1,157,0,4,12,True,213,5,222,1502,7.51,1666977141.1934042
0,158,0,4,28,False,68,8,85,2133,10.665,1666977141.264538
1,158,0,4,12,True,71,7,41,1833,9.165,1666977141.264538
0,159,0,4,28,False,196,7,200,1992,9.96,1666977141.3438358
1,159,0,4,12,True,218,2,44,556,2.78,1666977141.3438358
0,160,0,4,28,False,67,7,219,2011,10.055,1666977141.427435
1,160,0,4,12,True,68,5,74,1354,6.77,1666977141.4278882
0,161,0,4,28,False,195,8,31,2079,10.395,1666977141.5031395
1,161,0,4,12,True,202,5,144,1424,7.12,1666977141.5036833
0,162,0,4,28,False,66,8,24,2072,10.36,1666977141.5840454
1,162,0,4,12,True,83,4,127,1151,5.755,1666977141.584366
0,163,0,4,28,False,194,7,219,2011,10.055,1666977141.6604989
1,163,0,4,12,True,200,5,195,1475,7.375,1666977141.6614857
0,164,0,4,28,False,66,7,250,2042,10.21,1666977141.7392247
1,164,0,4,12,True,81,3,140,908,4.54,1666977141.7398012
0,165,0,4,28,False,193,8,38,2086,10.43,1666977141.8152645
1,165,0,4,12,True,194,7,136,1928,9.64,1666977141.8152645
0,166,0,4,28,False,65,7,127,1919,9.595,1666977141.8935487
1,166,0,4,12,True,83,2,196,708,3.54,1666977141.89409
0,167,0,4,28,False,192,7,250,2042,10.21,1666977141.9719522
1,167,0,4,12,True,193,7,81,1873,9.365,1666977141.972518
0,168,0,4,28,False,64,7,222,2014,10.07,1666977142.0489588
1,168,0,4,12,True,64,4,128,1152,5.76,1666977142.049891
0,169,0,4,28,False,191,8,1,2049,10.245,1666977142.125127
1,169,0,4,12,True,201,5,94,1374,6.87,1666977142.1254406
0,170,0,4,28,False,63,8,1,2049,10.245,1666977142.2049377
1,170,0,4,12,True,85,6,47,1583,7.915,1666977142.2059386
0,171,0,4,28,False,190,8,60,2108,10.54,1666977142.2832942
1,171,0,4,12,True,192,7,101,1893,9.465,1666977142.283494
0,172,0,4,28,False,62,7,222,2014,10.07,1666977142.339644
1,172,0,4,12,True,62,3,24,792,3.96,1666977142.339644
0,173,0,4,28,False,189,8,41,2089,10.445,1666977142.4364574
1,173,0,4,12,True,190,7,180,1972,9.86,1666977142.4371474
0,174,0,4,28,False,61,7,234,2026,10.13,1666977142.5143876
1,174,0,4,12,True,77,3,154,922,4.61,1666977142.515024
0,175,0,4,28,False,189,7,187,1979,9.895,1666977142.5933506
1,175,0,4,12,True,189,7,29,1821,9.105,1666977142.5938942
0,176,0,4,28,False,60,7,234,2026,10.13,1666977142.668017
1,176,0,4,12,True,77,4,141,1165,5.825,1666977142.6682367
0,177,0,4,28,False,188,8,1,2049,10.245,1666977142.7487836
1,177,0,4,12,True,198,7,64,1856,9.28,1666977142.7490098
0,178,0,4,28,False,59,8,27,2075,10.375,1666977142.821642
1,178,0,4,12,True,73,4,98,1122,5.61,1666977142.821642
0,179,0,4,28,False,187,8,10,2058,10.29,1666977142.8978143
1,179,0,4,12,True,198,6,136,1672,8.36,1666977142.8980176
0,180,0,4,28,False,58,7,203,1995,9.975,1666977142.9776735
1,180,0,4,12,True,73,4,33,1057,5.285,1666977142.9788256
0,181,0,4,28,False,186,7,200,1992,9.96,1666977143.0551522
1,181,0,4,12,True,193,5,199,1479,7.395,1666977143.056149
0,182,0,4,28,False,57,7,197,1989,9.945,1666977143.1139033
1,182,0,4,12,True,58,7,15,1807,9.035,1666977143.1142116
0,183,0,4,28,False,185,7,255,2047,10.235,1666977143.2066615
1,183,0,4,12,True,186,0,213,213,1.065,1666977143.2068636
0,184,0,4,28,False,57,8,89,2137,10.685,1666977143.2884433
1,184,0,4,12,True,62,7,14,1806,9.03,1666977143.2884433
0,185,0,4,28,False,184,8,3,2051,10.255,1666977143.3654153
1,185,0,4,12,True,201,5,155,1435,7.175,1666977143.3664174
0,186,0,4,28,False,56,7,215,2007,10.035,1666977143.4451132
1,186,0,4,12,True,77,1,26,282,1.41,1666977143.4454267
0,187,0,4,28,False,183,7,241,2033,10.165,1666977143.52303
1,187,0,4,12,True,184,7,105,1897,9.485,1666977143.5235746
0,188,0,4,28,False,55,7,245,2037,10.185,1666977143.6037436
1,188,0,4,12,True,77,2,255,767,3.835,1666977143.6037436
0,189,0,4,28,False,182,7,252,2044,10.22,1666977143.678622
1,189,0,4,12,True,183,7,13,1805,9.025,1666977143.678622
0,190,0,4,28,False,54,7,234,2026,10.13,1666977143.7405484
1,190,0,4,12,True,75,1,252,508,2.54,1666977143.7405484
0,191,0,4,28,False,181,7,199,1991,9.955,1666977143.8225996
1,191,0,4,12,True,182,6,249,1785,8.925,1666977143.8236187
0,192,0,4,28,False,53,8,26,2074,10.37,1666977143.9001033
1,192,0,4,12,True,58,5,217,1497,7.485,1666977143.9003286
0,193,0,4,28,False,180,7,231,2023,10.115,1666977143.976993
1,193,0,4,12,True,181,5,6,1286,6.43,1666977143.9774213
