dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,2,True,34,14,214,3798,18.99,1666974475.2417803
0,36,0,4,14,False,162,14,111,3695,18.475,1666974475.316018
1,36,0,4,2,True,162,14,91,3675,18.375,1666974475.3172994
0,37,0,4,14,False,33,13,106,3434,17.17,1666974475.3944924
1,37,0,4,2,True,34,13,87,3415,17.075,1666974475.3944924
0,38,0,4,14,False,161,13,197,3525,17.625,1666974475.4710639
1,38,0,4,2,True,161,13,172,3500,17.5,1666974475.4716153
0,39,0,4,14,False,33,15,21,3861,19.305,1666974475.5488937
1,39,0,4,2,True,33,14,255,3839,19.195,1666974475.5494134
0,40,0,4,14,False,160,15,153,3993,19.965,1666974475.6212635
1,40,0,4,2,True,160,15,135,3975,19.875,1666974475.6214352
0,41,0,4,14,False,32,13,48,3376,16.88,1666974475.7020626
1,41,0,4,2,True,32,13,14,3342,16.71,1666974475.7022772
0,42,0,4,14,False,159,13,128,3456,17.28,1666974475.7836654
1,42,0,4,2,True,159,13,109,3437,17.185,1666974475.784196
0,43,0,4,14,False,31,14,107,3691,18.455,1666974475.8607728
1,43,0,4,2,True,31,14,86,3670,18.35,1666974475.8612895
0,44,0,4,14,False,158,14,71,3655,18.275,1666974475.933342
1,44,0,4,2,True,158,14,48,3632,18.16,1666974475.9334505
0,45,0,4,14,False,30,13,50,3378,16.89,1666974476.0107894
1,45,0,4,2,True,30,13,32,3360,16.8,1666974476.0107894
0,46,0,4,14,False,157,14,191,3775,18.875,1666974476.0943754
1,46,0,4,2,True,158,14,171,3755,18.775,1666974476.0943754
0,47,0,4,14,False,29,14,234,3818,19.09,1666974476.1728082
1,47,0,4,2,True,29,14,208,3792,18.96,1666974476.1728082
0,48,0,4,14,False,157,14,58,3642,18.21,1666974476.2511451
1,48,0,4,2,True,157,14,40,3624,18.12,1666974476.2516947
0,49,0,4,14,False,28,15,29,3869,19.345,1666974476.3301284
1,49,0,4,2,True,28,14,185,3769,18.845,1666974476.3306916
0,50,0,4,14,False,156,14,46,3630,18.15,1666974476.4076278
1,50,0,4,2,True,156,14,24,3608,18.04,1666974476.4081738
0,51,0,4,14,False,27,14,103,3687,18.435,1666974476.4804535
1,51,0,4,2,True,27,14,89,3673,18.365,1666974476.4806948
0,52,0,4,14,False,155,14,150,3734,18.67,1666974476.5632272
1,52,0,4,2,True,155,14,132,3716,18.58,1666974476.564224
0,53,0,4,14,False,26,14,177,3761,18.805,1666974476.64112
1,53,0,4,2,True,26,14,154,3738,18.69,1666974476.641631
0,54,0,4,14,False,154,13,54,3382,16.91,1666974476.7168367
1,54,0,4,2,True,154,13,35,3363,16.815,1666974476.7177033
0,55,0,4,14,False,25,13,52,3380,16.9,1666974476.794494
1,55,0,4,2,True,25,13,32,3360,16.8,1666974476.7955022
0,56,0,4,14,False,153,12,134,3206,16.03,1666974476.8716686
1,56,0,4,2,True,153,12,85,3157,15.785,1666974476.871899
0,57,0,4,14,False,24,12,129,3201,16.005,1666974476.9427652
1,57,0,4,2,True,25,12,111,3183,15.915,1666974476.9427652
0,58,0,4,14,False,152,13,188,3516,17.58,1666974477.0227747
1,58,0,4,2,True,152,13,173,3501,17.505,1666974477.023233
0,59,0,4,14,False,24,14,246,3830,19.15,1666974477.1058862
1,59,0,4,2,True,24,14,229,3813,19.065,1666974477.1064126
0,60,0,4,14,False,151,14,37,3621,18.105,1666974477.1806366
1,60,0,4,2,True,151,14,23,3607,18.035,1666974477.1806366
0,61,0,4,14,False,23,14,238,3822,19.11,1666974477.2592058
1,61,0,4,2,True,23,14,221,3805,19.025,1666974477.2600703
0,62,0,4,14,False,150,13,88,3416,17.08,1666974477.3370602
1,62,0,4,2,True,150,13,76,3404,17.02,1666974477.3372521
0,63,0,4,14,False,22,12,209,3281,16.405,1666974477.4145992
1,63,0,4,2,True,22,12,192,3264,16.32,1666974477.4145992
0,64,0,4,14,False,149,13,235,3563,17.815,1666974477.491406
1,64,0,4,2,True,149,13,215,3543,17.715,1666974477.491406
0,65,0,4,14,False,21,14,20,3604,18.02,1666974477.5624
1,65,0,4,2,True,21,13,254,3582,17.91,1666974477.5624
0,66,0,4,14,False,148,14,217,3801,19.005,1666974477.6412697
1,66,0,4,2,True,21,14,195,3779,18.895,1666974477.6417222
0,67,0,4,14,False,20,13,98,3426,17.13,1666974477.721944
1,67,0,4,2,True,20,13,78,3406,17.03,1666974477.721944
0,68,0,4,14,False,148,13,187,3515,17.575,1666974477.7987468
1,68,0,4,2,True,148,13,170,3498,17.49,1666974477.7996416
0,69,0,4,14,False,19,13,37,3365,16.825,1666974477.8778827
1,69,0,4,2,True,19,13,20,3348,16.74,1666974477.8784285
0,70,0,4,14,False,147,14,63,3647,18.235,1666974477.954218
1,70,0,4,2,True,147,14,49,3633,18.165,1666974477.955226
0,71,0,4,14,False,18,13,120,3448,17.24,1666974478.025999
1,71,0,4,2,True,18,13,101,3429,17.145,1666974478.0270305
0,72,0,4,14,False,146,13,239,3567,17.835,1666974478.105752
1,72,0,4,2,True,146,13,222,3550,17.75,1666974478.1059687
0,73,0,4,14,False,17,13,56,3384,16.92,1666974478.1878622
1,73,0,4,2,True,17,13,37,3365,16.825,1666974478.188415
0,74,0,4,14,False,145,12,213,3285,16.425,1666974478.2659495
1,74,0,4,2,True,145,12,197,3269,16.345,1666974478.2668953
0,75,0,4,14,False,16,14,169,3753,18.765,1666974478.3448093
1,75,0,4,2,True,16,14,140,3724,18.62,1666974478.3448093
0,76,0,4,14,False,144,13,12,3340,16.7,1666974478.4210713
1,76,0,4,2,True,144,12,239,3311,16.555,1666974478.4216166
0,77,0,4,14,False,15,14,25,3609,18.045,1666974478.4992466
1,77,0,4,2,True,16,14,4,3588,17.94,1666974478.4997938
0,78,0,4,14,False,143,15,38,3878,19.39,1666974478.559249
1,78,0,4,2,True,143,15,17,3857,19.285,1666974478.5601904
0,79,0,4,14,False,15,13,61,3389,16.945,1666974478.6332417
1,79,0,4,2,True,15,13,40,3368,16.84,1666974478.633471
0,80,0,4,14,False,142,12,146,3218,16.09,1666974478.716456
1,80,0,4,2,True,142,12,125,3197,15.985,1666974478.716456
0,81,0,4,14,False,14,14,243,3827,19.135,1666974478.7739282
1,81,0,4,2,True,14,14,226,3810,19.05,1666974478.7745416
0,82,0,4,14,False,141,13,218,3546,17.73,1666974478.866207
1,82,0,4,2,True,141,13,202,3530,17.65,1666974478.8664787
0,83,0,4,14,False,13,14,60,3644,18.22,1666974478.9453564
1,83,0,4,2,True,13,14,44,3628,18.14,1666974478.9453564
0,84,0,4,14,False,140,13,38,3366,16.83,1666974479.004517
1,84,0,4,2,True,140,13,23,3351,16.755,1666974479.004517
0,85,0,4,14,False,12,13,246,3574,17.87,1666974479.1027174
1,85,0,4,2,True,12,13,225,3553,17.765,1666974479.1036062
0,86,0,4,14,False,139,13,110,3438,17.19,1666974479.1806958
1,86,0,4,2,True,139,13,93,3421,17.105,1666974479.1817043
0,87,0,4,14,False,11,15,122,3962,19.81,1666974479.2596495
1,87,0,4,2,True,11,15,95,3935,19.675,1666974479.2605631
0,88,0,4,14,False,139,14,13,3597,17.985,1666974479.3373208
1,88,0,4,2,True,139,13,243,3571,17.855,1666974479.3386905
0,89,0,4,14,False,10,14,142,3726,18.63,1666974479.41451
1,89,0,4,2,True,10,14,120,3704,18.52,1666974479.415505
0,90,0,4,14,False,138,14,60,3644,18.22,1666974479.490171
1,90,0,4,2,True,138,14,3,3587,17.935,1666974479.4915078
0,91,0,4,14,False,9,14,152,3736,18.68,1666974479.5691605
1,91,0,4,2,True,9,14,136,3720,18.6,1666974479.5697029
0,92,0,4,14,False,137,13,58,3386,16.93,1666974479.6248775
1,92,0,4,2,True,137,13,42,3370,16.85,1666974479.625897
0,93,0,4,14,False,8,14,80,3664,18.32,1666974479.725044
1,93,0,4,2,True,8,14,61,3645,18.225,1666974479.726041
0,94,0,4,14,False,136,13,254,3582,17.91,1666974479.7997606
1,94,0,4,2,True,136,13,237,3565,17.825,1666974479.8010943
0,95,0,4,14,False,7,14,234,3818,19.09,1666974479.8778448
1,95,0,4,2,True,7,14,212,3796,18.98,1666974479.878363
0,96,0,4,14,False,135,14,236,3820,19.1,1666974479.9597893
1,96,0,4,2,True,135,14,219,3803,19.015,1666974479.9597893
0,97,0,4,14,False,6,13,198,3526,17.63,1666974480.0308514
1,97,0,4,2,True,6,13,182,3510,17.55,1666974480.0308514
0,98,0,4,14,False,134,13,233,3561,17.805,1666974480.114214
1,98,0,4,2,True,134,13,217,3545,17.725,1666974480.1145127
0,99,0,4,14,False,6,13,217,3545,17.725,1666974480.1865728
1,99,0,4,2,True,6,13,200,3528,17.64,1666974480.1865728
0,100,0,4,14,False,133,12,252,3324,16.62,1666974480.2712502
1,100,0,4,2,True,133,12,235,3307,16.535,1666974480.2717462
0,101,0,4,14,False,5,12,251,3323,16.615,1666974480.3425374
1,101,0,4,2,True,5,12,224,3296,16.48,1666974480.3425374
0,102,0,4,14,False,132,13,155,3483,17.415,1666974480.4045477
1,102,0,4,2,True,132,13,139,3467,17.335,1666974480.4045477
0,103,0,4,14,False,4,13,130,3458,17.29,1666974480.5046535
1,103,0,4,2,True,4,13,101,3429,17.145,1666974480.5046535
0,104,0,4,14,False,131,14,211,3795,18.975,1666974480.578731
1,104,0,4,2,True,131,14,191,3775,18.875,1666974480.5789666
0,105,0,4,14,False,3,14,240,3824,19.12,1666974480.6563153
1,105,0,4,2,True,3,14,224,3808,19.04,1666974480.6563153
0,106,0,4,14,False,130,13,28,3356,16.78,1666974480.7399611
1,106,0,4,2,True,131,13,1,3329,16.645,1666974480.7405066
0,107,0,4,14,False,2,13,97,3425,17.125,1666974480.8163455
1,107,0,4,2,True,2,13,77,3405,17.025,1666974480.8173428
0,108,0,4,14,False,129,14,37,3621,18.105,1666974480.8933003
1,108,0,4,2,True,130,14,22,3606,18.03,1666974480.893849
0,109,0,4,14,False,1,13,77,3405,17.025,1666974480.9696057
1,109,0,4,2,True,1,13,56,3384,16.92,1666974480.9702418
0,110,0,4,14,False,129,13,49,3377,16.885,1666974481.0447297
1,110,0,4,2,True,129,13,29,3357,16.785,1666974481.045701
0,111,0,4,14,False,0,14,45,3629,18.145,1666974481.1243758
1,111,0,4,2,True,0,14,24,3608,18.04,1666974481.125373
0,112,0,4,14,False,128,14,215,3799,18.995,1666974481.196546
1,112,0,4,2,True,128,14,194,3778,18.89,1666974481.196546
0,113,0,4,14,False,255,14,63,3647,18.235,1666974481.2589917
1,113,0,4,2,True,255,14,35,3619,18.095,1666974481.2592158
0,114,0,4,14,False,127,14,162,3746,18.73,1666974481.3553863
1,114,0,4,2,True,127,14,146,3730,18.65,1666974481.3563464
0,115,0,4,14,False,254,13,13,3341,16.705,1666974481.4345021
1,115,0,4,2,True,254,12,253,3325,16.625,1666974481.4345021
0,116,0,4,14,False,126,14,29,3613,18.065,1666974481.513222
1,116,0,4,2,True,126,14,8,3592,17.96,1666974481.513677
0,117,0,4,14,False,253,13,165,3493,17.465,1666974481.5922103
1,117,0,4,2,True,253,13,105,3433,17.165,1666974481.5925345
0,118,0,4,14,False,125,12,195,3267,16.335,1666974481.664023
1,118,0,4,2,True,125,12,180,3252,16.26,1666974481.6643512
0,119,0,4,14,False,253,14,142,3726,18.63,1666974481.7405512
1,119,0,4,2,True,253,14,121,3705,18.525,1666974481.7405512
0,120,0,4,14,False,124,14,35,3619,18.095,1666974481.8238926
1,120,0,4,2,True,124,14,12,3596,17.98,1666974481.8244424
0,121,0,4,14,False,252,13,171,3499,17.495,1666974481.901418
1,121,0,4,2,True,252,13,157,3485,17.425,1666974481.9023972
0,122,0,4,14,False,123,13,218,3546,17.73,1666974481.9718654
1,122,0,4,2,True,123,13,196,3524,17.62,1666974481.9718654
0,123,0,4,14,False,251,13,144,3472,17.36,1666974482.0371356
1,123,0,4,2,True,251,13,129,3457,17.285,1666974482.0371356
0,124,0,4,14,False,122,13,124,3452,17.26,1666974482.1185274
1,124,0,4,2,True,122,13,79,3407,17.035,1666974482.1185274
0,125,0,4,14,False,250,14,172,3756,18.78,1666974482.1970124
1,125,0,4,2,True,250,14,152,3736,18.68,1666974482.1975632
0,126,0,4,14,False,121,13,22,3350,16.75,1666974482.2892866
1,126,0,4,2,True,121,13,5,3333,16.665,1666974482.2898405
0,127,0,4,14,False,249,13,141,3469,17.345,1666974482.3669894
1,127,0,4,2,True,249,13,108,3436,17.18,1666974482.3677945
0,128,0,4,14,False,121,14,100,3684,18.42,1666974482.4238825
1,128,0,4,2,True,121,14,78,3662,18.31,1666974482.424151
0,129,0,4,14,False,248,14,27,3611,18.055,1666974482.5071232
1,129,0,4,2,True,248,14,8,3592,17.96,1666974482.5076663
0,130,0,4,14,False,120,12,66,3138,15.69,1666974482.585507
1,130,0,4,2,True,120,12,50,3122,15.61,1666974482.585507
0,131,0,4,14,False,247,13,113,3441,17.205,1666974482.65846
1,131,0,4,2,True,247,13,98,3426,17.13,1666974482.658774
0,132,0,4,14,False,119,14,97,3681,18.405,1666974482.7431104
1,132,0,4,2,True,119,14,81,3665,18.325,1666974482.7436533
0,133,0,4,14,False,246,14,130,3714,18.57,1666974482.8189354
1,133,0,4,2,True,246,14,113,3697,18.485,1666974482.8194861
0,134,0,4,14,False,118,13,197,3525,17.625,1666974482.8996587
1,134,0,4,2,True,118,13,181,3509,17.545,1666974482.900545
0,135,0,4,14,False,245,15,51,3891,19.455,1666974482.9775066
1,135,0,4,2,True,245,15,22,3862,19.31,1666974482.9775066
0,136,0,4,14,False,117,13,94,3422,17.11,1666974483.0554934
1,136,0,4,2,True,117,13,76,3404,17.02,1666974483.0554934
0,137,0,4,14,False,244,12,222,3294,16.47,1666974483.1321118
1,137,0,4,2,True,244,12,204,3276,16.38,1666974483.1325688
0,138,0,4,14,False,116,13,170,3498,17.49,1666974483.2094543
1,138,0,4,2,True,116,13,149,3477,17.385,1666974483.2104747
0,139,0,4,14,False,244,14,109,3693,18.465,1666974483.28784
1,139,0,4,2,True,244,14,93,3677,18.385,1666974483.2880123
0,140,0,4,14,False,115,14,10,3594,17.97,1666974483.3562143
1,140,0,4,2,True,115,13,253,3581,17.905,1666974483.3572278
0,141,0,4,14,False,243,13,80,3408,17.04,1666974483.4524612
1,141,0,4,2,True,243,13,61,3389,16.945,1666974483.452813
0,142,0,4,14,False,114,13,83,3411,17.055,1666974483.51776
1,142,0,4,2,True,114,13,69,3397,16.985,1666974483.51776
0,143,0,4,14,False,242,12,88,3160,15.8,1666974483.579822
1,143,0,4,2,True,242,12,72,3144,15.72,1666974483.5803668
0,144,0,4,14,False,113,12,251,3323,16.615,1666974483.6707602
1,144,0,4,2,True,113,12,232,3304,16.52,1666974483.6707602
0,145,0,4,14,False,241,13,27,3355,16.775,1666974483.753405
1,145,0,4,2,True,241,13,7,3335,16.675,1666974483.7539358
0,146,0,4,14,False,112,14,13,3597,17.985,1666974483.8331738
1,146,0,4,2,True,113,13,253,3581,17.905,1666974483.833718
0,147,0,4,14,False,240,13,220,3548,17.74,1666974483.911271
1,147,0,4,2,True,240,13,198,3526,17.63,1666974483.9118156
0,148,0,4,14,False,112,14,7,3591,17.955,1666974483.9869952
1,148,0,4,2,True,112,13,242,3570,17.85,1666974483.987748
0,149,0,4,14,False,239,13,13,3341,16.705,1666974484.0656104
1,149,0,4,2,True,239,12,244,3316,16.58,1666974484.0656104
0,150,0,4,14,False,111,13,119,3447,17.235,1666974484.1432152
1,150,0,4,2,True,111,13,104,3432,17.16,1666974484.1437683
0,151,0,4,14,False,238,13,165,3493,17.465,1666974484.2190793
1,151,0,4,2,True,238,13,147,3475,17.375,1666974484.219601
0,152,0,4,14,False,110,12,184,3256,16.28,1666974484.2990823
1,152,0,4,2,True,110,12,171,3243,16.215,1666974484.2996347
0,153,0,4,14,False,237,13,19,3347,16.735,1666974484.3534467
1,153,0,4,2,True,237,12,252,3324,16.62,1666974484.3534467
0,154,0,4,14,False,109,13,158,3486,17.43,1666974484.4515324
1,154,0,4,2,True,109,13,139,3467,17.335,1666974484.4524124
0,155,0,4,14,False,236,13,67,3395,16.975,1666974484.5326045
1,155,0,4,2,True,236,13,37,3365,16.825,1666974484.533565
0,156,0,4,14,False,108,13,133,3461,17.305,1666974484.6105373
1,156,0,4,2,True,108,13,117,3445,17.225,1666974484.6113093
0,157,0,4,14,False,236,13,226,3554,17.77,1666974484.667829
1,157,0,4,2,True,236,13,205,3533,17.665,1666974484.667829
0,158,0,4,14,False,107,14,78,3662,18.31,1666974484.744393
1,158,0,4,2,True,107,14,57,3641,18.205,1666974484.744393
0,159,0,4,14,False,235,13,242,3570,17.85,1666974484.841113
1,159,0,4,2,True,235,13,219,3547,17.735,1666974484.84166
0,160,0,4,14,False,106,14,198,3782,18.91,1666974484.9196956
1,160,0,4,2,True,106,14,180,3764,18.82,1666974484.9196956
0,161,0,4,14,False,234,12,250,3322,16.61,1666974484.9975255
1,161,0,4,2,True,234,12,230,3302,16.51,1666974484.998522
0,162,0,4,14,False,105,12,251,3323,16.615,1666974485.058243
1,162,0,4,2,True,105,12,224,3296,16.48,1666974485.0585287
0,163,0,4,14,False,233,12,42,3114,15.57,1666974485.1348217
1,163,0,4,2,True,233,12,11,3083,15.415,1666974485.1348217
0,164,0,4,14,False,104,12,147,3219,16.095,1666974485.2136579
1,164,0,4,2,True,104,12,124,3196,15.98,1666974485.2139924
0,165,0,4,14,False,232,14,124,3708,18.54,1666974485.2951636
1,165,0,4,2,True,232,14,97,3681,18.405,1666974485.2951636
0,166,0,4,14,False,103,14,89,3673,18.365,1666974485.3735616
1,166,0,4,2,True,104,14,72,3656,18.28,1666974485.3737524
0,167,0,4,14,False,231,13,216,3544,17.72,1666974485.4497075
1,167,0,4,2,True,231,13,198,3526,17.63,1666974485.4502583
0,168,0,4,14,False,103,14,24,3608,18.04,1666974485.5208938
1,168,0,4,2,True,103,14,2,3586,17.93,1666974485.5209606
0,169,0,4,14,False,230,14,125,3709,18.545,1666974485.60449
1,169,0,4,2,True,230,14,109,3693,18.465,1666974485.6054995
0,170,0,4,14,False,102,12,172,3244,16.22,1666974485.6809068
1,170,0,4,2,True,102,12,159,3231,16.155,1666974485.6813755
0,171,0,4,14,False,229,13,68,3396,16.98,1666974485.761947
1,171,0,4,2,True,229,13,53,3381,16.905,1666974485.76251
0,172,0,4,14,False,101,12,104,3176,15.88,1666974485.8375943
1,172,0,4,2,True,101,12,88,3160,15.8,1666974485.838144
0,173,0,4,14,False,228,12,248,3320,16.6,1666974485.9144912
1,173,0,4,2,True,228,12,226,3298,16.49,1666974485.9144912
0,174,0,4,14,False,100,14,44,3628,18.14,1666974485.9714353
1,174,0,4,2,True,100,14,17,3601,18.005,1666974485.9717143
0,175,0,4,14,False,227,14,63,3647,18.235,1666974486.0678508
1,175,0,4,2,True,227,14,37,3621,18.105,1666974486.069246
0,176,0,4,14,False,99,13,230,3558,17.79,1666974486.1487088
1,176,0,4,2,True,99,13,212,3540,17.7,1666974486.149218
0,177,0,4,14,False,226,13,149,3477,17.385,1666974486.227328
1,177,0,4,2,True,227,13,135,3463,17.315,1666974486.227328
0,178,0,4,14,False,98,12,95,3167,15.835,1666974486.3029482
1,178,0,4,2,True,98,12,76,3148,15.74,1666974486.303803
0,179,0,4,14,False,226,13,134,3462,17.31,1666974486.3801825
1,179,0,4,2,True,226,13,119,3447,17.235,1666974486.38119
0,180,0,4,14,False,97,14,97,3681,18.405,1666974486.458591
1,180,0,4,2,True,97,14,67,3651,18.255,1666974486.4590445
0,181,0,4,14,False,225,13,137,3465,17.325,1666974486.5195646
1,181,0,4,2,True,225,13,115,3443,17.215,1666974486.5204594
0,182,0,4,14,False,96,14,124,3708,18.54,1666974486.5935795
1,182,0,4,2,True,96,14,113,3697,18.485,1666974486.59458
0,183,0,4,14,False,224,13,186,3514,17.57,1666974486.6926177
1,183,0,4,2,True,224,13,170,3498,17.49,1666974486.6932507
0,184,0,4,14,False,95,14,181,3765,18.825,1666974486.76577
1,184,0,4,2,True,95,14,160,3744,18.72,1666974486.7670348
0,185,0,4,14,False,223,13,133,3461,17.305,1666974486.8469033
1,185,0,4,2,True,223,13,108,3436,17.18,1666974486.8473947
0,186,0,4,14,False,94,13,235,3563,17.815,1666974486.9265623
1,186,0,4,2,True,94,13,209,3537,17.685,1666974486.9279451
0,187,0,4,14,False,222,13,37,3365,16.825,1666974487.0047917
1,187,0,4,2,True,222,13,9,3337,16.685,1666974487.0047917
0,188,0,4,14,False,94,14,76,3660,18.3,1666974487.083528
1,188,0,4,2,True,94,14,60,3644,18.22,1666974487.0843298
0,189,0,4,14,False,221,13,58,3386,16.93,1666974487.1594641
1,189,0,4,2,True,221,13,24,3352,16.76,1666974487.1600227
0,190,0,4,14,False,93,13,148,3476,17.38,1666974487.232908
1,190,0,4,2,True,93,13,132,3460,17.3,1666974487.2332242
0,191,0,4,14,False,220,14,101,3685,18.425,1666974487.3144512
1,191,0,4,2,True,220,14,85,3669,18.345,1666974487.3154454
0,192,0,4,14,False,92,13,143,3471,17.355,1666974487.3939753
1,192,0,4,2,True,92,13,127,3455,17.275,1666974487.3939753
0,193,0,4,14,False,219,14,165,3749,18.745,1666974487.4658077
1,193,0,4,2,True,219,14,148,3732,18.66,1666974487.4658077
