dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,22,False,188,10,138,2698,13.49,1666976117.8418095
1,35,0,4,20,True,188,10,70,2630,13.15,1666976117.8418095
0,36,0,4,22,False,60,10,223,2783,13.915,1666976117.9193766
1,36,0,4,20,True,60,10,140,2700,13.5,1666976117.9203851
0,37,0,4,22,False,187,10,128,2688,13.44,1666976117.9903357
1,37,0,4,20,True,187,10,62,2622,13.11,1666976117.9903357
0,38,0,4,22,False,59,10,191,2751,13.755,1666976118.0695891
1,38,0,4,20,True,59,10,103,2663,13.315,1666976118.0695891
0,39,0,4,22,False,186,10,126,2686,13.43,1666976118.151534
1,39,0,4,20,True,186,10,61,2621,13.105,1666976118.151534
0,40,0,4,22,False,58,10,102,2662,13.31,1666976118.230976
1,40,0,4,20,True,58,10,28,2588,12.94,1666976118.2315042
0,41,0,4,22,False,185,10,170,2730,13.65,1666976118.3086324
1,41,0,4,20,True,186,10,81,2641,13.205,1666976118.3091767
0,42,0,4,22,False,57,10,175,2735,13.675,1666976118.386636
1,42,0,4,20,True,57,10,118,2678,13.39,1666976118.38718
0,43,0,4,22,False,184,10,125,2685,13.425,1666976118.4618013
1,43,0,4,20,True,185,10,57,2617,13.085,1666976118.4622066
0,44,0,4,22,False,56,10,160,2720,13.6,1666976118.5400527
1,44,0,4,20,True,56,10,50,2610,13.05,1666976118.5402467
0,45,0,4,22,False,184,10,68,2628,13.14,1666976118.6184077
1,45,0,4,20,True,184,9,247,2551,12.755,1666976118.6189518
0,46,0,4,22,False,55,10,201,2761,13.805,1666976118.6969047
1,46,0,4,20,True,55,10,104,2664,13.32,1666976118.6969047
0,47,0,4,22,False,183,10,126,2686,13.43,1666976118.7737045
1,47,0,4,20,True,183,10,53,2613,13.065,1666976118.7737045
0,48,0,4,22,False,54,10,162,2722,13.61,1666976118.8450315
1,48,0,4,20,True,54,10,90,2650,13.25,1666976118.845314
0,49,0,4,22,False,182,10,159,2719,13.595,1666976118.92397
1,49,0,4,20,True,182,10,96,2656,13.28,1666976118.92397
0,50,0,4,22,False,53,10,176,2736,13.68,1666976118.998585
1,50,0,4,20,True,54,10,101,2661,13.305,1666976118.9988213
0,51,0,4,22,False,181,10,95,2655,13.275,1666976119.0808947
1,51,0,4,20,True,181,10,20,2580,12.9,1666976119.0808947
0,52,0,4,22,False,52,10,179,2739,13.695,1666976119.1585064
1,52,0,4,20,True,53,10,93,2653,13.265,1666976119.1585064
0,53,0,4,22,False,180,10,157,2717,13.585,1666976119.2358718
1,53,0,4,20,True,180,10,94,2654,13.27,1666976119.2358718
0,54,0,4,22,False,52,10,201,2761,13.805,1666976119.316533
1,54,0,4,20,True,52,10,134,2694,13.47,1666976119.316533
0,55,0,4,22,False,179,10,203,2763,13.815,1666976119.3922274
1,55,0,4,20,True,179,10,127,2687,13.435,1666976119.3922274
0,56,0,4,22,False,51,10,143,2703,13.515,1666976119.4671938
1,56,0,4,20,True,51,10,63,2623,13.115,1666976119.46854
0,57,0,4,22,False,178,10,200,2760,13.8,1666976119.5467682
1,57,0,4,20,True,178,10,126,2686,13.43,1666976119.5474946
0,58,0,4,22,False,50,10,249,2809,14.045,1666976119.6191018
1,58,0,4,20,True,50,10,159,2719,13.595,1666976119.6193075
0,59,0,4,22,False,177,10,62,2622,13.11,1666976119.7021666
1,59,0,4,20,True,177,9,251,2555,12.775,1666976119.7021666
0,60,0,4,22,False,49,11,36,2852,14.26,1666976119.7767663
1,60,0,4,20,True,49,10,205,2765,13.825,1666976119.7767663
0,61,0,4,22,False,176,10,184,2744,13.72,1666976119.8521166
1,61,0,4,20,True,176,10,106,2666,13.33,1666976119.852201
0,62,0,4,22,False,48,10,174,2734,13.67,1666976119.9313388
1,62,0,4,20,True,48,10,102,2662,13.31,1666976119.9313388
0,63,0,4,22,False,175,10,167,2727,13.635,1666976120.0066676
1,63,0,4,20,True,176,10,111,2671,13.355,1666976120.0069227
0,64,0,4,22,False,47,10,199,2759,13.795,1666976120.0817575
1,64,0,4,20,True,47,10,139,2699,13.495,1666976120.0817575
0,65,0,4,22,False,175,10,180,2740,13.7,1666976120.1613133
1,65,0,4,20,True,175,10,87,2647,13.235,1666976120.1615598
0,66,0,4,22,False,46,10,193,2753,13.765,1666976120.2412126
1,66,0,4,20,True,46,10,119,2679,13.395,1666976120.2422032
0,67,0,4,22,False,174,10,244,2804,14.02,1666976120.3178437
1,67,0,4,20,True,174,10,160,2720,13.6,1666976120.3180695
0,68,0,4,22,False,45,10,247,2807,14.035,1666976120.3957117
1,68,0,4,20,True,45,10,187,2747,13.735,1666976120.3957117
0,69,0,4,22,False,173,10,120,2680,13.4,1666976120.4736881
1,69,0,4,20,True,173,10,63,2623,13.115,1666976120.4744189
0,70,0,4,22,False,44,10,245,2805,14.025,1666976120.5514517
1,70,0,4,20,True,44,10,168,2728,13.64,1666976120.552459
0,71,0,4,22,False,172,10,123,2683,13.415,1666976120.6300147
1,71,0,4,20,True,172,10,49,2609,13.045,1666976120.6309917
0,72,0,4,22,False,43,10,135,2695,13.475,1666976120.7033205
1,72,0,4,20,True,44,10,65,2625,13.125,1666976120.7043169
0,73,0,4,22,False,171,10,136,2696,13.48,1666976120.780684
1,73,0,4,20,True,171,10,70,2630,13.15,1666976120.780684
0,74,0,4,22,False,43,10,173,2733,13.665,1666976120.855423
1,74,0,4,20,True,43,10,72,2632,13.16,1666976120.8556247
0,75,0,4,22,False,170,10,178,2738,13.69,1666976120.9161673
1,75,0,4,20,True,170,10,108,2668,13.34,1666976120.9163926
0,76,0,4,22,False,42,10,186,2746,13.73,1666976121.0106602
1,76,0,4,20,True,42,10,102,2662,13.31,1666976121.0109088
0,77,0,4,22,False,169,10,163,2723,13.615,1666976121.0916939
1,77,0,4,20,True,169,10,87,2647,13.235,1666976121.0921319
0,78,0,4,22,False,41,10,129,2689,13.445,1666976121.1701927
1,78,0,4,20,True,41,10,50,2610,13.05,1666976121.1701927
0,79,0,4,22,False,168,10,197,2757,13.785,1666976121.2281034
1,79,0,4,20,True,168,10,124,2684,13.42,1666976121.2283292
0,80,0,4,22,False,40,10,205,2765,13.825,1666976121.3287408
1,80,0,4,20,True,40,10,127,2687,13.435,1666976121.3293326
0,81,0,4,22,False,167,10,104,2664,13.32,1666976121.401369
1,81,0,4,20,True,168,10,33,2593,12.965,1666976121.4015906
0,82,0,4,22,False,39,10,148,2708,13.54,1666976121.482336
1,82,0,4,20,True,39,10,54,2614,13.07,1666976121.482336
0,83,0,4,22,False,166,10,102,2662,13.31,1666976121.5618792
1,83,0,4,20,True,167,10,15,2575,12.875,1666976121.5628707
0,84,0,4,22,False,38,10,184,2744,13.72,1666976121.6349018
1,84,0,4,20,True,38,10,109,2669,13.345,1666976121.635613
0,85,0,4,22,False,166,11,11,2827,14.135,1666976121.7165525
1,85,0,4,20,True,166,10,200,2760,13.8,1666976121.7165525
0,86,0,4,22,False,37,10,150,2710,13.55,1666976121.7891433
1,86,0,4,20,True,37,10,90,2650,13.25,1666976121.7894094
0,87,0,4,22,False,165,10,142,2702,13.51,1666976121.871307
1,87,0,4,20,True,165,10,64,2624,13.12,1666976121.871307
0,88,0,4,22,False,36,10,223,2783,13.915,1666976121.9496944
1,88,0,4,20,True,36,10,155,2715,13.575,1666976121.9496944
0,89,0,4,22,False,164,10,209,2769,13.845,1666976122.0069015
1,89,0,4,20,True,164,10,144,2704,13.52,1666976122.0069015
0,90,0,4,22,False,35,10,156,2716,13.58,1666976122.1022406
1,90,0,4,20,True,36,10,73,2633,13.165,1666976122.1034744
0,91,0,4,22,False,163,10,94,2654,13.27,1666976122.1836421
1,91,0,4,20,True,163,10,17,2577,12.885,1666976122.1843753
0,92,0,4,22,False,34,10,209,2769,13.845,1666976122.2567754
1,92,0,4,20,True,35,10,155,2715,13.575,1666976122.2567754
0,93,0,4,22,False,162,10,197,2757,13.785,1666976122.339996
1,93,0,4,20,True,162,10,134,2694,13.47,1666976122.341012
0,94,0,4,22,False,34,10,211,2771,13.855,1666976122.4177122
1,94,0,4,20,True,34,10,142,2702,13.51,1666976122.4184666
0,95,0,4,22,False,161,10,212,2772,13.86,1666976122.474251
1,95,0,4,20,True,161,10,128,2688,13.44,1666976122.4744866
0,96,0,4,22,False,33,10,63,2623,13.115,1666976122.5720549
1,96,0,4,20,True,33,9,241,2545,12.725,1666976122.5720549
0,97,0,4,22,False,160,10,135,2695,13.475,1666976122.6499128
1,97,0,4,20,True,160,10,67,2627,13.135,1666976122.6499128
0,98,0,4,22,False,32,10,172,2732,13.66,1666976122.7237668
1,98,0,4,20,True,32,10,75,2635,13.175,1666976122.7249587
0,99,0,4,22,False,159,10,114,2674,13.37,1666976122.7972205
1,99,0,4,20,True,159,10,48,2608,13.04,1666976122.7972205
0,100,0,4,22,False,31,10,57,2617,13.085,1666976122.8754542
1,100,0,4,20,True,31,9,248,2552,12.76,1666976122.8756828
0,101,0,4,22,False,158,10,166,2726,13.63,1666976122.958825
1,101,0,4,20,True,159,10,65,2625,13.125,1666976122.9590209
0,102,0,4,22,False,30,10,119,2679,13.395,1666976123.031825
1,102,0,4,20,True,30,10,47,2607,13.035,1666976123.0321262
0,103,0,4,22,False,157,10,187,2747,13.735,1666976123.1061006
1,103,0,4,20,True,158,10,118,2678,13.39,1666976123.1063068
0,104,0,4,22,False,29,10,123,2683,13.415,1666976123.189629
1,104,0,4,20,True,29,10,39,2599,12.995,1666976123.1902382
0,105,0,4,22,False,157,10,78,2638,13.19,1666976123.2680876
1,105,0,4,20,True,157,10,6,2566,12.83,1666976123.2686362
0,106,0,4,22,False,28,10,108,2668,13.34,1666976123.3257866
1,106,0,4,20,True,28,10,28,2588,12.94,1666976123.3257866
0,107,0,4,22,False,156,10,172,2732,13.66,1666976123.409019
1,107,0,4,20,True,156,10,86,2646,13.23,1666976123.409232
0,108,0,4,22,False,27,10,151,2711,13.555,1666976123.4879491
1,108,0,4,20,True,27,10,64,2624,13.12,1666976123.4881585
0,109,0,4,22,False,155,11,41,2857,14.285,1666976123.5665708
1,109,0,4,20,True,155,10,208,2768,13.84,1666976123.56712
0,110,0,4,22,False,26,10,215,2775,13.875,1666976123.6212626
1,110,0,4,20,True,26,10,142,2702,13.51,1666976123.6212626
0,111,0,4,22,False,154,10,200,2760,13.8,1666976123.7210891
1,111,0,4,20,True,154,10,114,2674,13.37,1666976123.7216325
0,112,0,4,22,False,25,10,199,2759,13.795,1666976123.7974534
1,112,0,4,20,True,26,10,118,2678,13.39,1666976123.7974534
0,113,0,4,22,False,153,10,100,2660,13.3,1666976123.8716407
1,113,0,4,20,True,153,10,32,2592,12.96,1666976123.8726373
0,114,0,4,22,False,25,10,253,2813,14.065,1666976123.9339008
1,114,0,4,20,True,25,10,175,2735,13.675,1666976123.934252
0,115,0,4,22,False,152,10,234,2794,13.97,1666976124.0247767
1,115,0,4,20,True,152,10,171,2731,13.655,1666976124.0247767
0,116,0,4,22,False,24,10,129,2689,13.445,1666976124.1016748
1,116,0,4,20,True,24,10,57,2617,13.085,1666976124.1026752
0,117,0,4,22,False,151,10,211,2771,13.855,1666976124.1857705
1,117,0,4,20,True,151,10,110,2670,13.35,1666976124.1857705
0,118,0,4,22,False,23,10,104,2664,13.32,1666976124.257462
1,118,0,4,20,True,23,10,29,2589,12.945,1666976124.2575667
0,119,0,4,22,False,150,10,180,2740,13.7,1666976124.340445
1,119,0,4,20,True,150,10,97,2657,13.285,1666976124.3409917
0,120,0,4,22,False,22,10,170,2730,13.65,1666976124.4176185
1,120,0,4,20,True,22,10,102,2662,13.31,1666976124.4176185
0,121,0,4,22,False,149,10,84,2644,13.22,1666976124.4933262
1,121,0,4,20,True,150,10,17,2577,12.885,1666976124.494536
0,122,0,4,22,False,21,10,159,2719,13.595,1666976124.569132
1,122,0,4,20,True,21,10,80,2640,13.2,1666976124.569132
0,123,0,4,22,False,148,10,235,2795,13.975,1666976124.6255834
1,123,0,4,20,True,149,10,152,2712,13.56,1666976124.6257346
0,124,0,4,22,False,20,10,50,2610,13.05,1666976124.7237022
1,124,0,4,20,True,20,9,231,2535,12.675,1666976124.7237022
0,125,0,4,22,False,148,10,205,2765,13.825,1666976124.8007917
1,125,0,4,20,True,148,10,141,2701,13.505,1666976124.8021393
0,126,0,4,22,False,19,10,41,2601,13.005,1666976124.8800082
1,126,0,4,20,True,19,9,218,2522,12.61,1666976124.8805552
0,127,0,4,22,False,147,10,232,2792,13.96,1666976124.9587812
1,127,0,4,20,True,147,10,149,2709,13.545,1666976124.9592187
0,128,0,4,22,False,18,10,126,2686,13.43,1666976125.0310576
1,128,0,4,20,True,19,10,39,2599,12.995,1666976125.0312622
0,129,0,4,22,False,146,10,142,2702,13.51,1666976125.1131372
1,129,0,4,20,True,146,10,66,2626,13.13,1666976125.1131372
0,130,0,4,22,False,17,10,130,2690,13.45,1666976125.1852322
1,130,0,4,20,True,17,10,65,2625,13.125,1666976125.1852322
0,131,0,4,22,False,145,10,187,2747,13.735,1666976125.2495365
1,131,0,4,20,True,145,10,116,2676,13.38,1666976125.2498772
0,132,0,4,22,False,16,10,172,2732,13.66,1666976125.3461144
1,132,0,4,20,True,17,10,89,2649,13.245,1666976125.3463469
0,133,0,4,22,False,144,10,190,2750,13.75,1666976125.4248755
1,133,0,4,20,True,144,10,134,2694,13.47,1666976125.4254584
0,134,0,4,22,False,16,10,181,2741,13.705,1666976125.4987025
1,134,0,4,20,True,16,10,107,2667,13.335,1666976125.4999378
0,135,0,4,22,False,143,10,150,2710,13.55,1666976125.5783372
1,135,0,4,20,True,143,10,82,2642,13.21,1666976125.5783372
0,136,0,4,22,False,15,10,146,2706,13.53,1666976125.6555705
1,136,0,4,20,True,15,10,63,2623,13.115,1666976125.6563632
0,137,0,4,22,False,142,10,142,2702,13.51,1666976125.712729
1,137,0,4,20,True,142,10,82,2642,13.21,1666976125.712729
0,138,0,4,22,False,14,10,217,2777,13.885,1666976125.8086941
1,138,0,4,20,True,14,10,141,2701,13.505,1666976125.810002
0,139,0,4,22,False,141,10,137,2697,13.485,1666976125.8853161
1,139,0,4,20,True,141,10,42,2602,13.01,1666976125.8855052
0,140,0,4,22,False,13,10,187,2747,13.735,1666976125.9652228
1,140,0,4,20,True,13,10,106,2666,13.33,1666976125.9652228
0,141,0,4,22,False,140,10,138,2698,13.49,1666976126.0366747
1,141,0,4,20,True,140,10,61,2621,13.105,1666976126.0366747
0,142,0,4,22,False,12,10,192,2752,13.76,1666976126.115636
1,142,0,4,20,True,12,10,120,2680,13.4,1666976126.115885
0,143,0,4,22,False,139,10,202,2762,13.81,1666976126.1977732
1,143,0,4,20,True,140,10,135,2695,13.475,1666976126.1977732
0,144,0,4,22,False,11,10,236,2796,13.98,1666976126.2731018
1,144,0,4,20,True,11,10,137,2697,13.485,1666976126.2731018
0,145,0,4,22,False,139,10,154,2714,13.57,1666976126.3515446
1,145,0,4,20,True,139,10,65,2625,13.125,1666976126.352087
0,146,0,4,22,False,10,10,105,2665,13.325,1666976126.4297564
1,146,0,4,20,True,10,10,26,2586,12.93,1666976126.4308417
0,147,0,4,22,False,138,10,47,2607,13.035,1666976126.5025778
1,147,0,4,20,True,138,9,210,2514,12.57,1666976126.5025778
0,148,0,4,22,False,9,10,166,2726,13.63,1666976126.5781217
1,148,0,4,20,True,9,10,78,2638,13.19,1666976126.5781217
0,149,0,4,22,False,137,10,73,2633,13.165,1666976126.6565971
1,149,0,4,20,True,137,10,6,2566,12.83,1666976126.6568315
0,150,0,4,22,False,8,10,126,2686,13.43,1666976126.7366936
1,150,0,4,20,True,9,10,57,2617,13.085,1666976126.7379825
0,151,0,4,22,False,136,10,146,2706,13.53,1666976126.8114762
1,151,0,4,20,True,136,10,50,2610,13.05,1666976126.811776
0,152,0,4,22,False,7,10,122,2682,13.41,1666976126.8931236
1,152,0,4,20,True,8,10,69,2629,13.145,1666976126.894222
0,153,0,4,22,False,135,10,208,2768,13.84,1666976126.9715223
1,153,0,4,20,True,135,10,145,2705,13.525,1666976126.9719322
0,154,0,4,22,False,6,10,149,2709,13.545,1666976127.0457857
1,154,0,4,20,True,7,10,69,2629,13.145,1666976127.0457857
0,155,0,4,22,False,134,10,124,2684,13.42,1666976127.122747
1,155,0,4,20,True,134,10,54,2614,13.07,1666976127.122747
0,156,0,4,22,False,6,10,165,2725,13.625,1666976127.2066917
1,156,0,4,20,True,6,10,70,2630,13.15,1666976127.2070158
0,157,0,4,22,False,133,10,100,2660,13.3,1666976127.2834158
1,157,0,4,20,True,133,10,28,2588,12.94,1666976127.2844129
0,158,0,4,22,False,5,10,147,2707,13.535,1666976127.3598106
1,158,0,4,20,True,5,10,55,2615,13.075,1666976127.3602772
0,159,0,4,22,False,132,10,125,2685,13.425,1666976127.4388008
1,159,0,4,20,True,133,10,63,2623,13.115,1666976127.4398866
0,160,0,4,22,False,4,10,95,2655,13.275,1666976127.5185812
1,160,0,4,20,True,4,10,10,2570,12.85,1666976127.519495
0,161,0,4,22,False,131,10,52,2612,13.06,1666976127.5902193
1,161,0,4,20,True,132,10,0,2560,12.8,1666976127.590452
0,162,0,4,22,False,3,10,183,2743,13.715,1666976127.6713173
1,162,0,4,20,True,3,10,101,2661,13.305,1666976127.6713173
0,163,0,4,22,False,130,10,185,2745,13.725,1666976127.7506728
1,163,0,4,20,True,131,10,113,2673,13.365,1666976127.7510016
0,164,0,4,22,False,2,11,19,2835,14.175,1666976127.8072267
1,164,0,4,20,True,2,10,187,2747,13.735,1666976127.8074331
0,165,0,4,22,False,130,10,112,2672,13.36,1666976127.9002054
1,165,0,4,20,True,130,10,31,2591,12.955,1666976127.9004178
0,166,0,4,22,False,1,10,140,2700,13.5,1666976127.9831445
1,166,0,4,20,True,1,10,60,2620,13.1,1666976127.9831445
0,167,0,4,22,False,129,10,173,2733,13.665,1666976128.0534616
1,167,0,4,20,True,129,10,101,2661,13.305,1666976128.0536234
0,168,0,4,22,False,0,10,131,2691,13.455,1666976128.1363938
1,168,0,4,20,True,0,10,70,2630,13.15,1666976128.1368773
0,169,0,4,22,False,128,10,62,2622,13.11,1666976128.2178793
1,169,0,4,20,True,128,9,244,2548,12.74,1666976128.219001
0,170,0,4,22,False,255,10,201,2761,13.805,1666976128.295168
1,170,0,4,20,True,255,10,112,2672,13.36,1666976128.295393
0,171,0,4,22,False,127,10,100,2660,13.3,1666976128.3517563
1,171,0,4,20,True,127,10,36,2596,12.98,1666976128.3519578
0,172,0,4,22,False,254,10,174,2734,13.67,1666976128.451183
1,172,0,4,20,True,255,10,98,2658,13.29,1666976128.4513996
0,173,0,4,22,False,126,10,156,2716,13.58,1666976128.5077803
1,173,0,4,20,True,126,10,82,2642,13.21,1666976128.5080018
0,174,0,4,22,False,254,10,61,2621,13.105,1666976128.6083477
1,174,0,4,20,True,254,9,246,2550,12.75,1666976128.608893
0,175,0,4,22,False,125,10,96,2656,13.28,1666976128.667043
1,175,0,4,20,True,125,10,29,2589,12.945,1666976128.667043
0,176,0,4,22,False,253,10,166,2726,13.63,1666976128.7619307
1,176,0,4,20,True,253,10,95,2655,13.275,1666976128.7621238
0,177,0,4,22,False,124,10,104,2664,13.32,1666976128.8385727
1,177,0,4,20,True,124,10,36,2596,12.98,1666976128.8388941
0,178,0,4,22,False,252,10,187,2747,13.735,1666976128.916587
1,178,0,4,20,True,252,10,95,2655,13.275,1666976128.9171395
0,179,0,4,22,False,123,10,143,2703,13.515,1666976128.9882126
1,179,0,4,20,True,123,10,87,2647,13.235,1666976128.9882126
0,180,0,4,22,False,251,10,97,2657,13.285,1666976129.0705435
1,180,0,4,20,True,251,10,20,2580,12.9,1666976129.0707705
0,181,0,4,22,False,122,11,36,2852,14.26,1666976129.1507034
1,181,0,4,20,True,123,10,220,2780,13.9,1666976129.151254
0,182,0,4,22,False,250,10,123,2683,13.415,1666976129.2121282
1,182,0,4,20,True,250,10,57,2617,13.085,1666976129.2121282
0,183,0,4,22,False,121,10,190,2750,13.75,1666976129.3072538
1,183,0,4,20,True,122,10,133,2693,13.465,1666976129.3077836
0,184,0,4,22,False,249,10,187,2747,13.735,1666976129.3677957
1,184,0,4,20,True,249,10,115,2675,13.375,1666976129.3683426
0,185,0,4,22,False,121,10,116,2676,13.38,1666976129.4451096
1,185,0,4,20,True,121,10,50,2610,13.05,1666976129.4461176
0,186,0,4,22,False,248,10,184,2744,13.72,1666976129.521375
1,186,0,4,20,True,248,10,115,2675,13.375,1666976129.5221133
0,187,0,4,22,False,120,10,242,2802,14.01,1666976129.6020503
1,187,0,4,20,True,120,10,171,2731,13.655,1666976129.6020503
0,188,0,4,22,False,247,10,206,2766,13.83,1666976129.6800852
1,188,0,4,20,True,247,10,125,2685,13.425,1666976129.6806285
0,189,0,4,22,False,119,10,168,2728,13.64,1666976129.7488415
1,189,0,4,20,True,119,10,86,2646,13.23,1666976129.7488415
0,190,0,4,22,False,246,10,110,2670,13.35,1666976129.8298795
1,190,0,4,20,True,246,10,48,2608,13.04,1666976129.8301892
0,191,0,4,22,False,118,10,193,2753,13.765,1666976129.9064097
1,191,0,4,20,True,118,10,122,2682,13.41,1666976129.9064097
0,192,0,4,22,False,245,10,143,2703,13.515,1666976129.9874468
1,192,0,4,20,True,246,10,50,2610,13.05,1666976129.9874468
0,193,0,4,22,False,117,10,153,2713,13.565,1666976130.0682342
1,193,0,4,20,True,117,10,78,2638,13.19,1666976130.0682342
