dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,85,0,4,4,False,37,1,126,382,1.91,1666972834.2891366
1,85,0,4,20,True,37,1,219,475,2.375,1666972834.2901847
0,86,0,4,4,False,111,11,136,2952,14.76,1666972834.3346326
1,86,0,4,20,True,111,12,53,3125,15.625,1666972834.3346326
0,87,0,4,4,False,196,10,163,2723,13.615,1666972834.3829064
1,87,0,4,20,True,196,11,65,2881,14.405,1666972834.3829064
0,88,0,4,4,False,213,15,141,3981,19.905,1666972834.4327545
1,88,0,4,20,True,213,0,131,131,0.655,1666972834.4327545
0,89,0,4,61,False,4,4,153,1177,5.885,1666972834.4816945
1,89,0,6,60,True,4,4,153,1177,5.885,1666972834.4836495
2,89,0,4,28,True,61,13,61,3389,16.945,1666972834.483844
0,90,0,4,4,False,82,15,7,3847,19.235,1666972834.543722
1,90,0,4,20,True,82,15,146,3986,19.93,1666972834.54422
2,90,0,4,4,False,175,3,72,840,4.2,1666972834.5447092
3,90,0,4,20,True,175,3,81,849,4.245,1666972834.545209
0,91,0,4,4,False,35,9,179,2483,12.415,1666972834.5990987
1,91,0,4,20,True,35,10,175,2735,13.675,1666972834.5990987
0,92,0,4,4,False,154,7,190,1982,9.91,1666972834.6466577
1,92,0,4,20,True,154,8,85,2133,10.665,1666972834.6473856
0,93,0,4,4,False,251,11,111,2927,14.635,1666972834.693997
1,93,0,4,20,True,251,11,249,3065,15.325,1666972834.6942463
0,94,0,4,4,False,0,7,254,2046,10.23,1666972834.746241
1,94,0,4,20,True,0,8,135,2183,10.915,1666972834.7472494
0,95,0,4,4,False,82,5,47,1327,6.635,1666972834.8079088
1,95,0,4,20,True,82,6,93,1629,8.145,1666972834.8088598
0,96,0,4,4,False,194,8,201,2249,11.245,1666972834.849126
1,96,0,4,20,True,194,9,216,2520,12.6,1666972834.849126
0,97,0,4,4,False,68,7,55,1847,9.235,1666972834.9007542
1,97,0,4,20,True,68,7,219,2011,10.055,1666972834.901508
0,98,0,4,4,False,167,3,246,1014,5.07,1666972834.948568
1,98,0,4,20,True,167,4,109,1133,5.665,1666972834.9494998
0,99,0,4,4,False,153,0,253,253,1.265,1666972834.9894478
1,99,0,4,20,True,153,1,153,409,2.045,1666972834.9905107
0,100,0,4,4,False,168,12,223,3295,16.475,1666972835.0364525
1,100,0,4,20,True,168,13,80,3408,17.04,1666972835.0364525
0,101,0,4,4,False,2,0,98,98,0.49,1666972835.0863383
1,101,0,4,20,True,1,0,248,248,1.24,1666972835.0873454
0,102,0,4,4,False,96,11,135,2951,14.755,1666972835.134785
1,102,0,4,20,True,96,12,58,3130,15.65,1666972835.134785
0,103,0,4,4,False,44,2,40,552,2.76,1666972835.1954272
1,103,0,4,20,True,44,2,200,712,3.56,1666972835.1955817
0,104,0,4,4,False,215,7,49,1841,9.205,1666972835.2377725
1,104,0,4,20,True,215,8,38,2086,10.43,1666972835.2380075
0,105,0,4,4,False,42,8,143,2191,10.955,1666972835.2839844
1,105,0,4,20,True,42,8,255,2303,11.515,1666972835.2842405
0,106,0,4,4,False,102,2,19,531,2.655,1666972835.3340864
1,106,0,4,20,True,102,3,25,793,3.965,1666972835.3342886
0,107,0,4,4,False,155,2,116,628,3.14,1666972835.375578
1,107,0,4,20,True,154,2,248,760,3.8,1666972835.3758123
0,108,0,4,4,False,208,6,69,1605,8.025,1666972835.425553
1,108,0,4,20,True,208,6,249,1785,8.925,1666972835.425902
0,109,0,4,4,False,61,0,1,1,0.005,1666972835.4690788
1,109,28,1,4,False,4,1,3,259,1.295,1666972835.4690788
2,109,10,3,4,False,148,0,3,3,0.015,1666972835.4690788
3,109,23,5,61,False,61,13,61,3389,16.945,1666972835.4700778
0,110,0,4,4,False,53,1,114,370,1.85,1666972835.5203245
1,110,0,4,20,True,53,1,255,511,2.555,1666972835.5203245
0,111,0,4,4,False,80,4,108,1132,5.66,1666972835.547455
1,111,0,4,20,True,80,5,18,1298,6.49,1666972835.5476754
0,112,0,4,4,False,245,15,236,4076,20.38,1666972835.5936208
1,112,0,4,20,True,127,1,162,418,2.09,1666972835.5936208
2,112,0,4,4,False,127,2,26,538,2.69,1666972835.5936208
3,112,0,4,20,True,127,2,128,640,3.2,1666972835.5936208
0,113,0,4,4,False,182,10,217,2777,13.885,1666972835.6440163
1,113,0,4,20,True,182,11,156,2972,14.86,1666972835.6442187
2,113,0,4,4,False,163,0,182,182,0.91,1666972835.6444201
3,113,0,4,20,True,163,0,190,190,0.95,1666972835.644622
0,114,0,4,4,False,84,8,77,2125,10.625,1666972835.6824243
1,114,0,4,20,True,84,9,72,2376,11.88,1666972835.6834192
0,115,0,4,4,False,213,1,212,468,2.34,1666972835.730937
1,115,0,4,20,True,213,2,87,599,2.995,1666972835.731286
0,116,0,4,4,False,58,0,3,3,0.015,1666972835.7840052
1,116,0,4,20,True,58,0,244,244,1.22,1666972835.784548
0,117,0,4,4,False,63,0,121,121,0.605,1666972835.844918
1,117,0,4,20,True,63,1,175,431,2.155,1666972835.845189
0,118,0,4,4,False,44,11,61,2877,14.385,1666972835.8865118
1,118,0,4,20,True,44,12,20,3092,15.46,1666972835.8867192
0,119,0,4,4,False,59,12,219,3291,16.455,1666972835.935116
1,119,0,4,20,True,59,13,106,3434,17.17,1666972835.935548
0,120,0,4,4,False,175,14,189,3773,18.865,1666972835.9808946
1,120,0,4,20,True,175,15,65,3905,19.525,1666972835.9808946
0,121,0,4,4,False,117,12,42,3114,15.57,1666972836.027125
1,121,0,4,20,True,117,12,182,3254,16.27,1666972836.0275617
0,122,0,4,4,False,237,13,0,3328,16.64,1666972836.0754294
1,122,0,4,20,True,237,13,91,3419,17.095,1666972836.0758634
0,123,0,4,4,False,46,1,29,285,1.425,1666972836.121728
1,123,0,4,20,True,45,1,218,474,2.37,1666972836.122178
0,124,0,4,4,False,200,0,223,223,1.115,1666972836.1794689
1,124,0,4,61,False,61,4,4,1028,5.14,1666972836.1794689
2,124,0,4,4,False,219,7,89,1881,9.405,1666972836.1794689
3,124,0,4,20,True,219,8,102,2150,10.75,1666972836.1794689
4,124,0,4,4,False,168,2,222,734,3.67,1666972836.1794689
5,124,0,4,20,True,168,2,232,744,3.72,1666972836.1794689
6,124,0,4,4,False,63,3,74,842,4.21,1666972836.1794689
7,124,0,4,20,True,62,3,83,851,4.255,1666972836.1794689
0,125,0,4,4,False,236,8,200,2248,11.24,1666972836.225578
1,125,0,4,20,True,236,9,52,2356,11.78,1666972836.2265775
0,126,0,4,4,False,238,0,20,20,0.1,1666972836.2734277
1,126,0,4,20,True,238,0,205,205,1.025,1666972836.2734277
2,126,0,4,4,False,223,2,104,616,3.08,1666972836.2734277
3,126,0,4,20,True,223,2,114,626,3.13,1666972836.2734277
4,126,0,4,4,False,175,1,237,493,2.465,1666972836.2734277
5,126,0,4,20,True,175,1,248,504,2.52,1666972836.274459
0,127,0,4,4,False,21,0,132,132,0.66,1666972836.3190126
1,127,0,4,20,True,20,1,66,322,1.61,1666972836.3190126
0,128,0,4,4,False,75,13,85,3413,17.065,1666972836.3653784
1,128,0,4,20,True,74,13,197,3525,17.625,1666972836.3653784
0,129,0,4,4,False,138,4,217,1241,6.205,1666972836.4147248
1,129,0,4,20,True,138,5,170,1450,7.25,1666972836.414816
0,130,0,4,4,False,24,8,50,2098,10.49,1666972836.4653268
1,130,0,4,20,True,24,8,243,2291,11.455,1666972836.465531
2,130,0,4,4,False,147,2,35,547,2.735,1666972836.4657347
3,130,0,4,20,True,147,2,43,555,2.775,1666972836.465938
0,131,0,4,4,False,219,0,21,21,0.105,1666972836.5055556
1,131,0,4,20,True,218,0,166,166,0.83,1666972836.5057523
0,132,0,4,4,False,203,2,136,648,3.24,1666972836.558414
1,132,0,4,20,True,203,3,56,824,4.12,1666972836.5589585
0,133,0,4,4,False,52,0,88,88,0.44,1666972836.6219487
1,133,0,4,20,True,52,1,36,292,1.46,1666972836.62217
2,133,0,4,4,False,183,1,196,452,2.26,1666972836.6223924
3,133,0,4,20,True,183,1,205,461,2.305,1666972836.6226187
0,134,0,4,4,False,74,0,165,165,0.825,1666972836.6642454
1,134,0,4,20,True,74,1,70,326,1.63,1666972836.6643229
0,135,0,4,4,False,2,15,135,3975,19.875,1666972836.7143705
1,135,0,4,20,True,2,0,6,6,0.03,1666972836.715371
0,136,0,4,4,False,226,9,245,2549,12.745,1666972836.7776299
1,136,0,4,20,True,226,10,243,2803,14.015,1666972836.7776809
0,137,0,4,4,False,170,15,65,3905,19.525,1666972836.8224924
1,137,0,4,20,True,170,0,45,45,0.225,1666972836.823492
0,138,0,4,4,False,76,0,132,132,0.66,1666972836.8794887
1,138,0,4,20,True,76,1,28,284,1.42,1666972836.8794887
2,138,0,4,4,False,25,2,186,698,3.49,1666972836.8806047
3,138,0,4,20,True,25,2,196,708,3.54,1666972836.8806047
0,139,0,4,4,False,139,8,92,2140,10.7,1666972836.931284
1,139,0,4,20,True,139,8,215,2263,11.315,1666972836.931838
0,140,0,4,4,False,115,11,233,3049,15.245,1666972836.9915268
1,140,0,4,20,True,115,12,207,3279,16.395,1666972836.9915268
0,141,0,4,4,False,198,0,36,36,0.18,1666972837.0519297
1,141,0,4,20,True,198,0,196,196,0.98,1666972837.0528827
0,142,0,4,4,False,66,11,63,2879,14.395,1666972837.0759504
1,142,0,4,20,True,66,12,51,3123,15.615,1666972837.0759504
0,143,0,4,4,False,253,7,255,2047,10.235,1666972837.1259873
1,143,0,4,20,True,253,8,128,2176,10.88,1666972837.1262145
0,144,0,4,4,False,153,0,114,114,0.57,1666972837.1719193
1,144,0,4,20,True,153,1,22,278,1.39,1666972837.1721025
2,144,0,4,4,False,151,1,175,431,2.155,1666972837.1721025
3,144,0,4,20,True,151,1,185,441,2.205,1666972837.1721025
0,145,0,4,4,False,133,6,49,1585,7.925,1666972837.2193158
1,145,0,4,20,True,133,6,244,1780,8.9,1666972837.220313
0,146,0,4,4,False,80,14,187,3771,18.855,1666972837.2662952
1,146,0,4,20,True,80,15,100,3940,19.7,1666972837.2662952
0,147,0,4,4,False,41,5,19,1299,6.495,1666972837.3122246
1,147,0,4,20,True,41,5,181,1461,7.305,1666972837.3124962
2,147,0,4,4,False,234,2,11,523,2.615,1666972837.3124962
3,147,0,4,20,True,234,2,18,530,2.65,1666972837.3124962
0,148,0,4,4,False,249,10,97,2657,13.285,1666972837.3590715
1,148,0,4,20,True,248,11,19,2835,14.175,1666972837.3590715
0,149,0,4,4,False,184,3,77,845,4.225,1666972837.407934
1,149,0,4,20,True,184,3,254,1022,5.11,1666972837.4081495
2,149,0,4,4,False,172,2,22,534,2.67,1666972837.4083638
3,149,0,4,20,True,172,2,31,543,2.715,1666972837.4084845
0,150,0,4,4,False,170,10,9,2569,12.845,1666972837.4510894
1,150,0,4,20,True,170,10,234,2794,13.97,1666972837.4510894
0,151,0,4,4,False,184,6,26,1562,7.81,1666972837.5025442
1,151,0,4,20,True,184,6,217,1753,8.765,1666972837.5032558
0,152,0,4,4,False,183,6,30,1566,7.83,1666972837.5465198
1,152,0,4,20,True,183,6,195,1731,8.655,1666972837.5467231
0,153,0,4,4,False,109,11,89,2905,14.525,1666972837.5920415
1,153,0,4,20,True,109,11,225,3041,15.205,1666972837.5922863
0,154,0,4,4,False,247,1,12,268,1.34,1666972837.6423411
1,154,0,4,20,True,246,1,162,418,2.09,1666972837.6425443
2,154,0,4,4,False,177,2,113,625,3.125,1666972837.6427035
3,154,0,4,20,True,176,2,123,635,3.175,1666972837.6427035
0,155,0,4,4,False,141,6,201,1737,8.685,1666972837.6839926
1,155,0,4,20,True,141,7,134,1926,9.63,1666972837.6842682
0,156,0,4,4,False,93,8,64,2112,10.56,1666972837.7330334
1,156,0,4,20,True,92,8,194,2242,11.21,1666972837.7330334
2,156,0,4,4,False,221,2,162,674,3.37,1666972837.7330334
3,156,0,4,20,True,221,2,171,683,3.415,1666972837.7330334
0,157,0,4,4,False,225,12,185,3257,16.285,1666972837.7829375
1,157,0,4,20,True,225,13,117,3445,17.225,1666972837.783142
0,158,0,4,4,False,80,12,51,3123,15.615,1666972837.8239882
1,158,0,4,20,True,80,12,152,3224,16.12,1666972837.8242307
2,158,0,4,4,False,136,0,88,88,0.44,1666972837.824364
3,158,0,4,20,True,136,0,96,96,0.48,1666972837.824364
0,159,0,4,4,False,178,6,180,1716,8.58,1666972837.8756704
1,159,0,4,20,True,178,7,129,1921,9.605,1666972837.8762236
0,160,0,4,4,False,92,4,242,1266,6.33,1666972837.9371822
1,160,0,4,20,True,92,6,14,1550,7.75,1666972837.9377353
0,161,0,4,4,False,116,9,14,2318,11.59,1666972837.9954386
1,161,0,4,20,True,116,10,17,2577,12.885,1666972837.9958503
0,162,0,4,4,False,29,3,174,942,4.71,1666972838.039098
1,162,0,4,20,True,28,4,37,1061,5.305,1666972838.0402749
0,163,0,4,4,False,220,7,214,2006,10.03,1666972838.092846
1,163,0,4,20,True,220,8,128,2176,10.88,1666972838.092846
0,164,0,4,4,False,197,0,41,41,0.205,1666972838.1478117
1,164,0,4,20,True,197,1,65,321,1.605,1666972838.1478117
0,165,0,4,4,False,134,2,254,766,3.83,1666972838.1954381
1,165,0,4,20,True,134,3,214,982,4.91,1666972838.1954381
0,166,0,4,4,False,52,6,159,1695,8.475,1666972838.2426758
1,166,0,4,20,True,51,7,42,1834,9.17,1666972838.2426758
0,167,0,4,4,False,212,6,183,1719,8.595,1666972838.2888942
1,167,0,4,20,True,212,7,144,1936,9.68,1666972838.289075
0,168,0,4,4,False,59,10,4,2564,12.82,1666972838.3385646
1,168,0,4,20,True,59,10,138,2698,13.49,1666972838.3385646
0,169,0,4,4,False,152,0,6,6,0.03,1666972838.387227
1,169,0,4,20,True,152,0,124,124,0.62,1666972838.3882349
2,169,0,4,4,False,28,2,242,754,3.77,1666972838.3882349
3,169,0,4,20,True,28,2,252,764,3.82,1666972838.3892334
0,170,0,4,4,False,227,15,153,3993,19.965,1666972838.4485118
1,170,0,4,20,True,226,0,57,57,0.285,1666972838.448984
0,171,0,4,4,False,148,13,175,3503,17.515,1666972838.48969
1,171,0,4,20,True,148,14,123,3707,18.535,1666972838.48969
2,171,0,4,4,False,170,3,78,846,4.23,1666972838.48969
3,171,0,4,20,True,170,3,89,857,4.285,1666972838.48969
0,172,0,4,4,False,95,6,225,1761,8.805,1666972838.5376394
1,172,0,4,20,True,95,7,119,1911,9.555,1666972838.5378375
0,173,0,4,4,False,18,7,52,1844,9.22,1666972838.5833893
1,173,0,4,20,True,18,7,176,1968,9.84,1666972838.5833893
0,174,0,4,4,False,78,6,69,1605,8.025,1666972838.632813
