dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,24,0,4,0,False,85,6,89,1625,8.125,1666966676.761328
1,24,0,4,10,True,86,6,49,1585,7.925,1666966676.7618306
0,25,0,4,0,False,213,6,77,1613,8.065,1666966676.8205352
1,25,0,4,10,True,213,6,38,1574,7.87,1666966676.8205352
0,26,0,4,0,False,84,6,68,1604,8.02,1666966676.913775
1,26,0,4,10,True,85,6,25,1561,7.805,1666966676.915038
0,27,0,4,0,False,212,6,71,1607,8.035,1666966676.9753807
1,27,0,4,10,True,212,6,26,1562,7.81,1666966676.9757955
0,28,0,4,0,False,84,6,74,1610,8.05,1666966677.0550041
1,28,0,4,10,True,84,6,24,1560,7.8,1666966677.0559936
0,29,0,4,0,False,211,6,146,1682,8.41,1666966677.1277628
1,29,0,4,10,True,211,6,103,1639,8.195,1666966677.127996
0,30,0,4,0,False,83,6,105,1641,8.205,1666966677.2103055
1,30,0,4,10,True,83,6,62,1598,7.99,1666966677.2103055
0,31,0,4,0,False,210,6,117,1653,8.265,1666966677.2844758
1,31,0,4,10,True,210,6,75,1611,8.055,1666966677.2849774
0,32,0,4,0,False,82,6,176,1712,8.56,1666966677.3669574
1,32,0,4,10,True,82,6,134,1670,8.35,1666966677.3674624
0,33,0,4,0,False,209,5,204,1484,7.42,1666966677.4424324
1,33,0,4,10,True,210,5,158,1438,7.19,1666966677.44343
0,34,0,4,0,False,81,5,251,1531,7.655,1666966677.521644
1,34,0,4,10,True,81,5,203,1483,7.415,1666966677.521644
0,35,0,4,0,False,208,6,0,1536,7.68,1666966677.5994248
1,35,0,4,10,True,209,5,209,1489,7.445,1666966677.599927
0,36,0,4,0,False,80,6,57,1593,7.965,1666966677.6770248
1,36,0,4,10,True,80,6,12,1548,7.74,1666966677.6775255
0,37,0,4,0,False,208,6,32,1568,7.84,1666966677.7526
1,37,0,4,10,True,208,5,249,1529,7.645,1666966677.7529402
0,38,0,4,0,False,79,6,47,1583,7.915,1666966677.8316872
1,38,0,4,10,True,79,6,6,1542,7.71,1666966677.8321977
0,39,0,4,0,False,207,6,69,1605,8.025,1666966677.8999033
1,39,0,4,10,True,207,6,24,1560,7.8,1666966677.8999033
0,40,0,4,0,False,78,6,10,1546,7.73,1666966677.979574
1,40,0,4,10,True,78,5,225,1505,7.525,1666966677.9798217
0,41,0,4,0,False,206,5,209,1489,7.445,1666966678.0574021
1,41,0,4,10,True,206,5,167,1447,7.235,1666966678.0576384
0,42,0,4,0,False,77,6,16,1552,7.76,1666966678.1328175
1,42,0,4,10,True,77,5,231,1511,7.555,1666966678.1328175
0,43,0,4,0,False,205,5,232,1512,7.56,1666966678.2176943
1,43,0,4,10,True,205,5,175,1455,7.275,1666966678.2181966
0,44,0,4,0,False,76,6,85,1621,8.105,1666966678.2949247
1,44,0,4,10,True,77,6,39,1575,7.875,1666966678.2954297
0,45,0,4,0,False,204,6,36,1572,7.86,1666966678.3721943
1,45,0,4,10,True,204,5,249,1529,7.645,1666966678.3731909
0,46,0,4,0,False,75,5,200,1480,7.4,1666966678.4320085
1,46,0,4,10,True,76,5,156,1436,7.18,1666966678.4322205
0,47,0,4,0,False,203,5,251,1531,7.655,1666966678.5280411
1,47,0,4,10,True,203,5,206,1486,7.43,1666966678.5280411
0,48,0,4,0,False,75,6,1,1537,7.685,1666966678.6041343
1,48,0,4,10,True,75,5,215,1495,7.475,1666966678.604398
0,49,0,4,0,False,202,6,74,1610,8.05,1666966678.6801848
1,49,0,4,10,True,202,6,31,1567,7.835,1666966678.6804037
0,50,0,4,0,False,74,5,251,1531,7.655,1666966678.7596538
1,50,0,4,10,True,74,5,209,1489,7.445,1666966678.7600763
0,51,0,4,0,False,201,6,25,1561,7.805,1666966678.8321626
1,51,0,4,10,True,201,5,239,1519,7.595,1666966678.8321626
0,52,0,4,0,False,73,5,202,1482,7.41,1666966678.9158454
1,52,0,4,10,True,73,5,165,1445,7.225,1666966678.9162817
0,53,0,4,0,False,200,6,60,1596,7.98,1666966678.993524
1,53,0,4,10,True,200,6,15,1551,7.755,1666966678.9949665
0,54,0,4,0,False,72,6,55,1591,7.955,1666966679.0517435
1,54,0,4,10,True,72,6,8,1544,7.72,1666966679.0517435
0,55,0,4,0,False,199,6,50,1586,7.93,1666966679.144524
1,55,0,4,10,True,200,6,11,1547,7.735,1666966679.144524
0,56,0,4,0,False,71,5,210,1490,7.45,1666966679.2056406
1,56,0,4,10,True,71,5,174,1454,7.27,1666966679.2056406
0,57,0,4,0,False,199,5,236,1516,7.58,1666966679.2840233
1,57,0,4,10,True,199,5,188,1468,7.34,1666966679.2840233
0,58,0,4,0,False,70,6,29,1565,7.825,1666966679.375821
1,58,0,4,10,True,70,5,245,1525,7.625,1666966679.375821
0,59,0,4,0,False,198,6,49,1585,7.925,1666966679.4541428
1,59,0,4,10,True,198,6,3,1539,7.695,1666966679.4541428
0,60,0,4,0,False,69,6,82,1618,8.09,1666966679.5319345
1,60,0,4,10,True,69,6,40,1576,7.88,1666966679.532949
0,61,0,4,0,False,197,6,8,1544,7.72,1666966679.5967536
1,61,0,4,10,True,197,5,220,1500,7.5,1666966679.5969632
0,62,0,4,0,False,68,6,59,1595,7.975,1666966679.6876543
1,62,0,4,10,True,68,6,13,1549,7.745,1666966679.6876543
0,63,0,4,0,False,196,6,81,1617,8.085,1666966679.7660341
1,63,0,4,10,True,196,6,35,1571,7.855,1666966679.7660341
0,64,0,4,0,False,67,5,211,1491,7.455,1666966679.8279235
1,64,0,4,10,True,68,5,163,1443,7.215,1666966679.8279235
0,65,0,4,0,False,195,6,184,1720,8.6,1666966679.9202373
1,65,0,4,10,True,195,6,142,1678,8.39,1666966679.9202373
0,66,0,4,0,False,66,6,11,1547,7.735,1666966679.9957507
1,66,0,4,10,True,67,5,223,1503,7.515,1666966679.9957507
0,67,0,4,0,False,194,6,24,1560,7.8,1666966680.0747948
1,67,0,4,10,True,194,5,234,1514,7.57,1666966680.0747948
0,68,0,4,0,False,66,6,140,1676,8.38,1666966680.1529808
1,68,0,4,10,True,66,6,98,1634,8.17,1666966680.1529808
0,69,0,4,0,False,193,6,63,1599,7.995,1666966680.213334
1,69,0,4,10,True,193,6,14,1550,7.75,1666966680.2143662
0,70,0,4,0,False,65,6,23,1559,7.795,1666966680.3063734
1,70,0,4,10,True,65,5,234,1514,7.57,1666966680.3063734
0,71,0,4,0,False,192,6,44,1580,7.9,1666966680.384026
1,71,0,4,10,True,192,6,3,1539,7.695,1666966680.384026
0,72,0,4,0,False,64,6,72,1608,8.04,1666966680.4649343
1,72,0,4,10,True,64,6,32,1568,7.84,1666966680.4649343
0,73,0,4,0,False,191,6,73,1609,8.045,1666966680.5481122
1,73,0,4,10,True,191,6,30,1566,7.83,1666966680.5491138
0,74,0,4,0,False,63,5,250,1530,7.65,1666966680.6181445
1,74,0,4,10,True,63,5,207,1487,7.435,1666966680.6181445
0,75,0,4,0,False,190,5,150,1430,7.15,1666966680.6941776
1,75,0,4,10,True,191,5,106,1386,6.93,1666966680.6941776
0,76,0,4,0,False,62,6,26,1562,7.81,1666966680.7755191
1,76,0,4,10,True,62,5,237,1517,7.585,1666966680.776014
0,77,0,4,0,False,190,6,56,1592,7.96,1666966680.85527
1,77,0,4,10,True,190,6,12,1548,7.74,1666966680.8557758
0,78,0,4,0,False,61,5,225,1505,7.525,1666966680.9301584
1,78,0,4,10,True,61,5,179,1459,7.295,1666966680.9303784
0,79,0,4,0,False,189,6,34,1570,7.85,1666966681.0029905
1,79,0,4,10,True,189,5,243,1523,7.615,1666966681.00399
0,80,0,4,0,False,60,6,36,1572,7.86,1666966681.0869045
1,80,0,4,10,True,60,5,255,1535,7.675,1666966681.0874062
0,81,0,4,0,False,188,5,241,1521,7.605,1666966681.1442327
1,81,0,4,10,True,188,5,196,1476,7.38,1666966681.1442327
0,82,0,4,0,False,59,5,243,1523,7.615,1666966681.2372127
1,82,0,4,10,True,59,5,201,1481,7.405,1666966681.2373338
0,83,0,4,0,False,187,6,29,1565,7.825,1666966681.3001668
1,83,0,4,10,True,187,5,240,1520,7.6,1666966681.3001668
0,84,0,4,0,False,58,5,238,1518,7.59,1666966681.4015682
1,84,0,4,10,True,59,5,195,1475,7.375,1666966681.402289
0,85,0,4,0,False,186,6,63,1599,7.995,1666966681.4784389
1,85,0,4,10,True,186,6,21,1557,7.785,1666966681.4784389
0,86,0,4,0,False,57,6,63,1599,7.995,1666966681.5488029
1,86,0,4,10,True,58,6,14,1550,7.75,1666966681.5490081
0,87,0,4,0,False,185,6,41,1577,7.885,1666966681.625984
1,87,0,4,10,True,185,5,244,1524,7.62,1666966681.625984
0,88,0,4,0,False,57,5,241,1521,7.605,1666966681.6886127
1,88,0,4,10,True,57,5,202,1482,7.41,1666966681.6886797
0,89,0,4,0,False,184,5,238,1518,7.59,1666966681.7658753
1,89,0,4,10,True,184,5,191,1471,7.355,1666966681.7658753
0,90,0,4,0,False,56,6,11,1547,7.735,1666966681.858294
1,90,0,4,10,True,56,5,221,1501,7.505,1666966681.858294
0,91,0,4,0,False,183,6,111,1647,8.235,1666966681.9357
1,91,0,4,10,True,183,6,75,1611,8.055,1666966681.9357
0,92,0,4,0,False,55,5,242,1522,7.61,1666966682.0147266
1,92,0,4,10,True,55,5,195,1475,7.375,1666966682.0148864
0,93,0,4,0,False,182,5,253,1533,7.665,1666966682.0758739
1,93,0,4,10,True,182,5,216,1496,7.48,1666966682.0758739
0,94,0,4,0,False,54,6,2,1538,7.69,1666966682.17018
1,94,0,4,10,True,54,5,217,1497,7.485,1666966682.17018
0,95,0,4,0,False,181,6,59,1595,7.975,1666966682.2181678
1,95,0,4,10,True,182,6,15,1551,7.755,1666966682.2181678
0,96,0,4,0,False,53,6,39,1575,7.875,1666966682.3107915
1,96,0,4,10,True,53,5,253,1533,7.665,1666966682.3109972
0,97,0,4,0,False,181,6,37,1573,7.865,1666966682.3867307
1,97,0,4,10,True,181,5,246,1526,7.63,1666966682.3868937
0,98,0,4,0,False,52,6,52,1588,7.94,1666966682.4639397
1,98,0,4,10,True,52,6,5,1541,7.705,1666966682.4639397
0,99,0,4,0,False,180,6,98,1634,8.17,1666966682.5427334
1,99,0,4,10,True,180,6,54,1590,7.95,1666966682.5427334
0,100,0,4,0,False,51,6,8,1544,7.72,1666966682.6180882
1,100,0,4,10,True,51,5,221,1501,7.505,1666966682.6180882
0,101,0,4,0,False,179,6,81,1617,8.085,1666966682.6980958
1,101,0,4,10,True,179,6,36,1572,7.86,1666966682.6980958
0,102,0,4,0,False,50,6,36,1572,7.86,1666966682.7742858
1,102,0,4,10,True,50,5,247,1527,7.635,1666966682.7742858
0,103,0,4,0,False,178,5,231,1511,7.555,1666966682.8384094
1,103,0,4,10,True,178,5,189,1469,7.345,1666966682.8384094
0,104,0,4,0,False,49,5,248,1528,7.64,1666966682.9321175
1,104,0,4,10,True,50,5,204,1484,7.42,1666966682.9321175
0,105,0,4,0,False,177,6,10,1546,7.73,1666966682.9938934
1,105,0,4,10,True,177,5,229,1509,7.545,1666966682.9938934
0,106,0,4,0,False,48,6,56,1592,7.96,1666966683.0862122
1,106,0,4,10,True,49,6,5,1541,7.705,1666966683.0862122
0,107,0,4,0,False,176,6,35,1571,7.855,1666966683.1638396
1,107,0,4,10,True,176,5,249,1529,7.645,1666966683.164799
0,108,0,4,0,False,48,6,75,1611,8.055,1666966683.239932
1,108,0,4,10,True,48,6,31,1567,7.835,1666966683.239932
0,109,0,4,0,False,175,6,78,1614,8.07,1666966683.3210118
1,109,0,4,10,True,175,6,29,1565,7.825,1666966683.3210118
0,110,0,4,0,False,47,6,78,1614,8.07,1666966683.4005291
1,110,0,4,10,True,47,6,36,1572,7.86,1666966683.400814
0,111,0,4,0,False,174,5,247,1527,7.635,1666966683.4666982
1,111,0,4,10,True,174,5,208,1488,7.44,1666966683.4666982
0,112,0,4,0,False,46,6,64,1600,8.0,1666966683.5548794
1,112,0,4,10,True,46,6,21,1557,7.785,1666966683.5550861
0,113,0,4,0,False,173,6,29,1565,7.825,1666966683.6337013
1,113,0,4,10,True,174,5,245,1525,7.625,1666966683.6337013
0,114,0,4,0,False,45,6,43,1579,7.895,1666966683.700316
1,114,0,4,10,True,45,6,0,1536,7.68,1666966683.7013092
0,115,0,4,0,False,172,6,152,1688,8.44,1666966683.7938786
1,115,0,4,10,True,173,6,107,1643,8.215,1666966683.7950947
0,116,0,4,0,False,44,6,28,1564,7.82,1666966683.8693037
1,116,0,4,10,True,44,5,238,1518,7.59,1666966683.8696585
0,117,0,4,0,False,172,6,55,1591,7.955,1666966683.9502246
1,117,0,4,10,True,172,6,8,1544,7.72,1666966683.9512525
0,118,0,4,0,False,43,6,65,1601,8.005,1666966684.029071
1,118,0,4,10,True,43,6,24,1560,7.8,1666966684.0292864
0,119,0,4,0,False,171,5,252,1532,7.66,1666966684.0986066
1,119,0,4,10,True,171,5,209,1489,7.445,1666966684.0986066
0,120,0,4,0,False,42,6,59,1595,7.975,1666966684.1601577
1,120,0,4,10,True,42,6,12,1548,7.74,1666966684.1601577
0,121,0,4,0,False,170,5,243,1523,7.615,1666966684.2554314
1,121,0,4,10,True,170,5,200,1480,7.4,1666966684.2556791
0,122,0,4,0,False,41,6,34,1570,7.85,1666966684.3338966
1,122,0,4,10,True,42,5,244,1524,7.62,1666966684.3349004
0,123,0,4,0,False,169,6,1,1537,7.685,1666966684.411652
1,123,0,4,10,True,169,5,208,1488,7.44,1666966684.4118817
0,124,0,4,0,False,40,6,69,1605,8.025,1666966684.4944654
1,124,0,4,10,True,41,6,24,1560,7.8,1666966684.4944654
0,125,0,4,0,False,168,6,10,1546,7.73,1666966684.5720966
1,125,0,4,10,True,168,5,224,1504,7.52,1666966684.5730972
0,126,0,4,0,False,39,6,15,1551,7.755,1666966684.628306
1,126,0,4,10,True,40,5,229,1509,7.545,1666966684.6293066
0,127,0,4,0,False,167,6,173,1709,8.545,1666966684.7264097
1,127,0,4,10,True,167,6,127,1663,8.315,1666966684.7269936
0,128,0,4,0,False,39,6,72,1608,8.04,1666966684.8067281
1,128,0,4,10,True,39,6,31,1567,7.835,1666966684.807229
0,129,0,4,0,False,166,6,57,1593,7.965,1666966684.882677
1,129,0,4,10,True,166,6,13,1549,7.745,1666966684.882677
0,130,0,4,0,False,38,5,252,1532,7.66,1666966684.9546077
1,130,0,4,10,True,38,5,207,1487,7.435,1666966684.9546077
0,131,0,4,0,False,165,6,16,1552,7.76,1666966685.0386496
1,131,0,4,10,True,165,5,226,1506,7.53,1666966685.039812
0,132,0,4,0,False,37,5,226,1506,7.53,1666966685.1090193
1,132,0,4,10,True,37,5,178,1458,7.29,1666966685.10924
0,133,0,4,0,False,164,5,220,1500,7.5,1666966685.1924458
1,133,0,4,10,True,164,5,176,1456,7.28,1666966685.1929874
0,134,0,4,0,False,36,6,33,1569,7.845,1666966685.2689595
1,134,0,4,10,True,36,5,242,1522,7.61,1666966685.2695434
0,135,0,4,0,False,163,6,85,1621,8.105,1666966685.3464966
1,135,0,4,10,True,164,6,37,1573,7.865,1666966685.3464966
0,136,0,4,0,False,35,6,46,1582,7.91,1666966685.4184103
1,136,0,4,10,True,35,5,253,1533,7.665,1666966685.419414
0,137,0,4,0,False,163,5,210,1490,7.45,1666966685.5029335
1,137,0,4,10,True,163,5,164,1444,7.22,1666966685.5029335
0,138,0,4,0,False,34,6,37,1573,7.865,1666966685.5764363
1,138,0,4,10,True,34,5,244,1524,7.62,1666966685.5774045
0,139,0,4,0,False,162,6,56,1592,7.96,1666966685.6512957
1,139,0,4,10,True,162,6,16,1552,7.76,1666966685.6514745
0,140,0,4,0,False,33,6,44,1580,7.9,1666966685.7148445
1,140,0,4,10,True,33,6,4,1540,7.7,1666966685.7148445
0,141,0,4,0,False,161,5,221,1501,7.505,1666966685.7770848
1,141,0,4,10,True,161,5,173,1453,7.265,1666966685.7773218
0,142,0,4,0,False,32,5,254,1534,7.67,1666966685.870899
1,142,0,4,10,True,32,5,213,1493,7.465,1666966685.871127
0,143,0,4,0,False,160,6,87,1623,8.115,1666966685.9612093
1,143,0,4,10,True,160,6,38,1574,7.87,1666966685.96144
0,144,0,4,0,False,31,5,252,1532,7.66,1666966686.0436916
1,144,0,4,10,True,32,5,213,1493,7.465,1666966686.044693
0,145,0,4,0,False,159,6,24,1560,7.8,1666966686.1169753
1,145,0,4,10,True,159,5,243,1523,7.615,1666966686.1169753
0,146,0,4,0,False,30,5,164,1444,7.22,1666966686.1769462
1,146,0,4,10,True,31,5,123,1403,7.015,1666966686.1769462
0,147,0,4,0,False,158,6,28,1564,7.82,1666966686.2716887
1,147,0,4,10,True,158,5,239,1519,7.595,1666966686.2721226
0,148,0,4,0,False,30,6,50,1586,7.93,1666966686.3525178
1,148,0,4,10,True,30,6,8,1544,7.72,1666966686.3525178
0,149,0,4,0,False,157,6,2,1538,7.69,1666966686.4296863
1,149,0,4,10,True,157,5,214,1494,7.47,1666966686.4296863
0,150,0,4,0,False,29,6,104,1640,8.2,1666966686.508371
1,150,0,4,10,True,29,6,70,1606,8.03,1666966686.5090857
0,151,0,4,0,False,156,6,42,1578,7.89,1666966686.569646
1,151,0,4,10,True,156,5,253,1533,7.665,1666966686.5698664
0,152,0,4,0,False,28,6,116,1652,8.26,1666966686.6418352
1,152,0,4,10,True,28,6,72,1608,8.04,1666966686.6418352
0,153,0,4,0,False,155,7,22,1814,9.07,1666966686.718368
1,153,0,4,10,True,156,6,234,1770,8.85,1666966686.718368
0,154,0,4,0,False,27,5,233,1513,7.565,1666966686.8128934
1,154,0,4,10,True,27,5,191,1471,7.355,1666966686.8128934
0,155,0,4,0,False,154,5,240,1520,7.6,1666966686.8896213
1,155,0,4,10,True,155,5,200,1480,7.4,1666966686.8898852
0,156,0,4,0,False,26,6,14,1550,7.75,1666966686.965991
1,156,0,4,10,True,26,5,230,1510,7.55,1666966686.965991
0,157,0,4,0,False,154,6,65,1601,8.005,1666966687.0276968
1,157,0,4,10,True,154,6,20,1556,7.78,1666966687.0276968
0,158,0,4,0,False,25,5,229,1509,7.545,1666966687.1228116
1,158,0,4,10,True,25,5,183,1463,7.315,1666966687.1229744
0,159,0,4,0,False,153,6,30,1566,7.83,1666966687.167438
1,159,0,4,10,True,153,5,241,1521,7.605,1666966687.167438
0,160,0,4,0,False,24,5,254,1534,7.67,1666966687.261596
1,160,0,4,10,True,24,5,209,1489,7.445,1666966687.2625937
0,161,0,4,0,False,152,6,55,1591,7.955,1666966687.3244376
1,161,0,4,10,True,152,6,17,1553,7.765,1666966687.3245087
0,162,0,4,0,False,23,6,1,1537,7.685,1666966687.4166846
1,162,0,4,10,True,23,5,214,1494,7.47,1666966687.4166846
0,163,0,4,0,False,151,6,53,1589,7.945,1666966687.4959745
1,163,0,4,10,True,151,6,12,1548,7.74,1666966687.4959745
0,164,0,4,0,False,22,6,49,1585,7.925,1666966687.5740445
1,164,0,4,10,True,23,6,13,1549,7.745,1666966687.5740445
0,165,0,4,0,False,150,6,47,1583,7.915,1666966687.6512513
1,165,0,4,10,True,150,6,12,1548,7.74,1666966687.6512513
0,166,0,4,0,False,21,6,67,1603,8.015,1666966687.7134435
1,166,0,4,10,True,22,6,31,1567,7.835,1666966687.7144408
0,167,0,4,0,False,149,6,38,1574,7.87,1666966687.8058891
1,167,0,4,10,True,149,5,251,1531,7.655,1666966687.8058891
0,168,0,4,0,False,21,6,79,1615,8.075,1666966687.8841116
1,168,0,4,10,True,21,6,31,1567,7.835,1666966687.8851619
0,169,0,4,0,False,148,6,7,1543,7.715,1666966687.9620323
1,169,0,4,10,True,148,5,216,1496,7.48,1666966687.9620323
0,170,0,4,0,False,20,6,142,1678,8.39,1666966688.025498
1,170,0,4,10,True,20,6,106,1642,8.21,1666966688.025498
0,171,0,4,0,False,147,6,13,1549,7.745,1666966688.1032243
1,171,0,4,10,True,147,5,229,1509,7.545,1666966688.1032243
0,172,0,4,0,False,19,6,81,1617,8.085,1666966688.1964793
1,172,0,4,10,True,19,6,36,1572,7.86,1666966688.1974764
0,173,0,4,0,False,146,6,63,1599,7.995,1666966688.279843
1,173,0,4,10,True,147,6,11,1547,7.735,1666966688.2803655
0,174,0,4,0,False,18,6,23,1559,7.795,1666966688.3376288
1,174,0,4,10,True,18,5,228,1508,7.54,1666966688.3376288
0,175,0,4,0,False,145,5,240,1520,7.6,1666966688.4154372
1,175,0,4,10,True,146,5,196,1476,7.38,1666966688.4154372
0,176,0,4,0,False,17,6,21,1557,7.785,1666966688.4943488
1,176,0,4,10,True,17,5,231,1511,7.555,1666966688.4945717
0,177,0,4,0,False,145,6,46,1582,7.91,1666966688.5918024
1,177,0,4,10,True,145,6,2,1538,7.69,1666966688.5928495
0,178,0,4,0,False,16,6,22,1558,7.79,1666966688.668625
1,178,0,4,10,True,16,5,239,1519,7.595,1666966688.669615
0,179,0,4,0,False,144,6,35,1571,7.855,1666966688.7408493
1,179,0,4,10,True,144,5,246,1526,7.63,1666966688.7410774
0,180,0,4,0,False,15,6,18,1554,7.77,1666966688.8176477
1,180,0,4,10,True,15,5,236,1516,7.58,1666966688.8176477
0,181,0,4,0,False,143,6,67,1603,8.015,1666966688.8801844
1,181,0,4,10,True,143,6,26,1562,7.81,1666966688.8803961
0,182,0,4,0,False,14,6,14,1550,7.75,1666966688.9573975
1,182,0,4,10,True,14,5,232,1512,7.56,1666966688.9573975
0,183,0,4,0,False,142,6,34,1570,7.85,1666966689.0362322
1,183,0,4,10,True,142,5,247,1527,7.635,1666966689.036432
0,184,0,4,0,False,13,5,254,1534,7.67,1666966689.1338189
1,184,0,4,10,True,14,5,214,1494,7.47,1666966689.1338189
0,185,0,4,0,False,141,6,30,1566,7.83,1666966689.206871
1,185,0,4,10,True,141,5,247,1527,7.635,1666966689.206871
0,186,0,4,0,False,12,6,25,1561,7.805,1666966689.2883923
1,186,0,4,10,True,13,5,238,1518,7.59,1666966689.2883923
0,187,0,4,0,False,140,6,2,1538,7.69,1666966689.3475652
1,187,0,4,10,True,140,5,213,1493,7.465,1666966689.3475652
0,188,0,4,0,False,12,6,45,1581,7.905,1666966689.4258518
1,188,0,4,10,True,12,6,3,1539,7.695,1666966689.4258518
0,189,0,4,0,False,139,6,85,1621,8.105,1666966689.5042815
1,189,0,4,10,True,139,6,47,1583,7.915,1666966689.5042815
0,190,0,4,0,False,11,6,39,1575,7.875,1666966689.5649414
1,190,0,4,10,True,11,5,246,1526,7.63,1666966689.5649414
0,191,0,4,0,False,138,6,93,1629,8.145,1666966689.6627984
1,191,0,4,10,True,138,6,49,1585,7.925,1666966689.6627984
0,192,0,4,0,False,10,5,227,1507,7.535,1666966689.7415307
1,192,0,4,10,True,10,5,183,1463,7.315,1666966689.7424748
0,193,0,4,0,False,137,5,251,1531,7.655,1666966689.817171
1,193,0,4,10,True,137,5,203,1483,7.415,1666966689.817171
