dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,82,0,4,22,False,8,1,235,491,2.455,1666976179.7637434
0,83,0,2,46,True,4,6,183,1719,8.595,1666976179.8071277
1,83,1,6,35,False,22,7,14,1806,9.03,1666976179.8071277
2,83,0,3,4,False,22,15,2,3842,19.21,1666976179.8071277
3,83,31,1,4,False,6,10,2,2562,12.81,1666976179.8081284
4,83,24,6,4,False,22,8,3,2051,10.255,1666976179.8081284
5,83,12,4,4,False,22,6,2,1538,7.69,1666976179.8081284
6,83,14,0,61,False,61,13,4,3332,16.66,1666976179.8089797
7,83,0,4,22,False,103,0,7,7,0.035,1666976179.8089797
8,83,0,4,22,False,100,1,241,497,2.485,1666976179.8089797
0,84,0,4,22,False,229,8,14,2062,10.31,1666976179.8522546
1,84,0,4,26,True,224,3,167,935,4.675,1666976179.8522546
2,84,0,4,22,False,52,2,104,616,3.08,1666976179.8522546
3,84,0,4,22,False,160,1,238,494,2.47,1666976179.8522546
4,84,0,4,22,False,204,1,248,504,2.52,1666976179.8522546
5,84,0,4,22,False,43,2,151,663,3.315,1666976179.8522546
0,85,0,1,1,True,4,6,194,1730,8.65,1666976179.8959708
1,85,0,6,42,False,4,10,6,2566,12.83,1666976179.8959708
2,85,0,3,45,False,4,6,146,1682,8.41,1666976179.8959708
3,85,0,2,3,True,61,13,61,3389,16.945,1666976179.8959708
4,85,0,4,22,False,218,1,162,418,2.09,1666976179.8959708
0,86,0,4,22,False,232,7,99,1891,9.455,1666976179.9443533
1,86,0,6,40,True,7,3,4,772,3.86,1666976179.9443533
2,86,2,6,21,True,2,2,4,516,2.58,1666976179.9453604
3,86,0,6,60,False,1,15,61,3901,19.505,1666976179.9453604
4,86,0,4,22,False,81,1,217,473,2.365,1666976179.9453604
0,87,0,4,22,False,205,10,61,2621,13.105,1666976179.994919
1,87,0,4,26,True,65,1,24,280,1.4,1666976179.994919
2,87,0,4,22,False,211,3,18,786,3.93,1666976179.994919
3,87,0,4,22,False,115,1,43,299,1.495,1666976179.994919
4,87,0,4,22,False,209,2,61,573,2.865,1666976179.994919
5,87,0,4,22,False,90,2,160,672,3.36,1666976179.994919
6,87,7,5,4,False,22,15,2,3842,19.21,1666976179.994919
7,87,1,6,61,False,61,13,61,3389,16.945,1666976179.9959195
0,88,0,4,22,False,241,1,211,467,2.335,1666976180.0364385
1,88,0,4,22,False,64,1,250,506,2.53,1666976180.0364385
2,88,0,4,22,False,72,1,211,467,2.335,1666976180.0364385
3,88,0,4,26,True,107,1,236,492,2.46,1666976180.0364385
4,88,0,4,22,False,248,1,45,301,1.505,1666976180.0364385
5,88,0,4,22,False,91,1,202,458,2.29,1666976180.0364385
6,88,0,4,22,False,125,2,129,641,3.205,1666976180.0364385
0,89,0,4,22,False,61,13,4,3332,16.66,1666976180.0934002
1,89,0,4,22,False,201,11,153,2969,14.845,1666976180.0934002
2,89,0,4,22,False,201,12,96,3168,15.84,1666976180.0983837
3,89,0,4,26,True,13,3,13,781,3.905,1666976180.0983837
4,89,0,4,22,False,173,1,177,433,2.165,1666976180.0993805
5,89,0,4,22,False,32,2,123,635,3.175,1666976180.0993805
6,89,0,4,22,False,133,2,145,657,3.285,1666976180.0993805
7,89,0,4,22,False,19,2,4,516,2.58,1666976180.1001651
8,89,0,4,22,False,69,2,75,587,2.935,1666976180.1002269
0,90,0,6,2,False,83,4,22,1046,5.23,1666976180.1513057
1,90,19,3,13,False,2,4,154,1178,5.89,1666976180.1514118
2,90,0,2,2,False,179,4,22,1046,5.23,1666976180.1514118
3,90,14,0,0,False,209,13,4,3332,16.66,1666976180.1514118
4,90,2,6,31,False,1,13,61,3389,16.945,1666976180.1514118
5,90,0,4,22,False,197,2,160,672,3.36,1666976180.1514118
0,91,0,4,6,False,139,1,238,494,2.47,1666976180.1914976
1,91,0,4,22,False,167,1,224,480,2.4,1666976180.1914976
2,91,7,5,4,False,22,15,1,3841,19.205,1666976180.1914976
3,91,31,2,61,False,61,13,61,3389,16.945,1666976180.1914976
0,92,0,4,22,False,38,13,61,3389,16.945,1666976180.2214136
1,92,0,4,22,False,33,10,19,2579,12.895,1666976180.2214136
2,92,0,4,26,True,106,3,178,946,4.73,1666976180.2214136
3,92,0,4,22,False,124,2,175,687,3.435,1666976180.2214136
4,92,0,4,22,False,142,1,188,444,2.22,1666976180.2214136
0,93,0,4,22,False,216,2,219,731,3.655,1666976180.2698514
1,93,0,4,22,False,209,6,108,1644,8.22,1666976180.2698514
2,93,0,4,26,True,119,1,255,511,2.555,1666976180.2698514
3,93,0,4,22,False,178,1,151,407,2.035,1666976180.2698514
4,93,7,5,4,False,22,1,1,257,1.285,1666976180.2698514
5,93,30,2,61,False,61,13,61,3389,16.945,1666976180.2698514
6,93,0,4,22,False,206,2,89,601,3.005,1666976180.2698514
7,93,0,4,22,False,175,1,128,384,1.92,1666976180.2708504
8,93,0,4,22,False,254,1,210,466,2.33,1666976180.2708504
9,93,0,4,22,False,140,2,216,728,3.64,1666976180.2708504
0,94,0,4,22,False,231,6,71,1607,8.035,1666976180.3165064
1,94,0,4,26,True,67,2,255,767,3.835,1666976180.3165064
2,94,0,4,22,False,73,1,254,510,2.55,1666976180.3165064
3,94,0,4,26,True,77,0,63,63,0.315,1666976180.3165064
4,94,0,4,22,False,59,2,33,545,2.725,1666976180.3165064
5,94,0,4,22,False,119,2,77,589,2.945,1666976180.3165064
6,94,0,4,22,False,83,2,137,649,3.245,1666976180.3165064
0,95,0,0,4,False,22,0,13,13,0.065,1666976180.371431
1,95,7,3,4,False,154,6,1,1537,7.685,1666976180.371431
2,95,14,6,4,False,22,10,1,2561,12.805,1666976180.371431
3,95,24,5,61,False,61,4,22,1046,5.23,1666976180.371431
4,95,0,4,22,False,198,1,144,400,2.0,1666976180.371431
5,95,0,4,22,False,2,2,133,645,3.225,1666976180.3724298
6,95,0,6,2,False,2,5,4,1284,6.42,1666976180.3724298
7,95,2,6,56,True,3,12,4,3076,15.38,1666976180.3724298
8,95,2,6,6,False,8,11,4,2820,14.1,1666976180.3724298
9,95,19,2,7,True,0,6,61,1597,7.985,1666976180.3724298
0,96,0,4,61,False,61,4,22,1046,5.23,1666976180.4248507
1,96,0,4,22,False,78,2,43,555,2.775,1666976180.4249823
2,96,0,4,26,True,118,3,56,824,4.12,1666976180.4249823
3,96,0,4,22,False,8,1,122,378,1.89,1666976180.4249823
4,96,0,4,22,False,73,2,105,617,3.085,1666976180.4249823
5,96,0,4,22,False,244,1,212,468,2.34,1666976180.4249823
6,96,0,4,22,False,112,2,79,591,2.955,1666976180.4249823
0,97,0,4,22,False,33,2,61,573,2.865,1666976180.480405
1,97,0,4,4,False,22,8,11,2059,10.295,1666976180.480906
2,97,0,0,4,False,154,2,2,514,2.57,1666976180.4821975
3,97,5,6,61,False,61,13,61,3389,16.945,1666976180.4846349
4,97,0,4,22,False,124,1,224,480,2.4,1666976180.4846349
5,97,0,4,22,False,194,2,125,637,3.185,1666976180.4846349
6,97,0,4,22,False,222,1,253,509,2.545,1666976180.4846349
0,98,0,4,22,False,166,3,4,772,3.86,1666976180.534719
1,98,0,4,22,False,100,7,74,1866,9.33,1666976180.534719
2,98,0,4,26,True,85,3,172,940,4.7,1666976180.5357184
3,98,0,4,22,False,80,2,61,573,2.865,1666976180.5357184
4,98,0,4,22,False,185,2,19,531,2.655,1666976180.5357184
5,98,0,4,22,False,30,2,195,707,3.535,1666976180.5357184
0,99,0,4,22,False,183,0,219,219,1.095,1666976180.5817788
1,99,0,4,26,True,6,2,242,754,3.77,1666976180.5817788
2,99,0,4,22,False,150,2,101,613,3.065,1666976180.5817788
3,99,7,5,4,False,22,3,0,768,3.84,1666976180.5817788
4,99,14,5,4,False,22,2,2,514,2.57,1666976180.5817788
5,99,1,1,4,False,22,1,2,258,1.29,1666976180.5827785
6,99,0,3,4,False,22,11,2,2818,14.09,1666976180.5827785
7,99,0,6,61,False,61,13,61,3389,16.945,1666976180.5827785
0,100,0,4,22,False,249,13,61,3389,16.945,1666976180.626536
1,100,0,4,22,False,107,6,65,1601,8.005,1666976180.626779
2,100,0,4,26,True,102,1,62,318,1.59,1666976180.626779
3,100,0,4,22,False,227,2,101,613,3.065,1666976180.626779
0,101,0,3,2,False,221,4,6,1030,5.15,1666976180.6818085
1,101,9,6,11,False,5,4,154,1178,5.89,1666976180.6827972
2,101,13,5,5,False,32,4,22,1046,5.23,1666976180.6837988
3,101,13,2,3,False,7,13,4,3332,16.66,1666976180.6849575
4,101,2,6,24,False,1,14,61,3645,18.225,1666976180.6849575
5,101,0,4,22,False,2,2,179,691,3.455,1666976180.6849575
6,101,0,4,22,False,221,2,25,537,2.685,1666976180.6849575
7,101,0,4,22,False,80,1,197,453,2.265,1666976180.6849575
0,102,0,4,22,False,154,13,61,3389,16.945,1666976180.7400568
1,102,0,4,22,False,5,15,90,3930,19.65,1666976180.7401679
2,102,0,4,26,True,202,2,160,672,3.36,1666976180.7401679
3,102,0,4,22,False,169,4,194,1218,6.09,1666976180.7401679
4,102,0,4,22,False,78,2,41,553,2.765,1666976180.7401679
5,102,0,4,22,False,89,3,176,944,4.72,1666976180.7401679
0,103,0,4,22,False,17,13,4,3332,16.66,1666976180.781269
1,103,2,6,19,True,7,6,4,1540,7.7,1666976180.781269
2,103,19,2,23,True,2,6,4,1540,7.7,1666976180.781269
3,103,2,6,59,False,2,11,4,2820,14.1,1666976180.781269
4,103,2,6,25,True,2,0,61,61,0.305,1666976180.7822685
5,103,0,4,22,False,176,2,4,516,2.58,1666976180.7822685
6,103,0,4,22,False,252,2,65,577,2.885,1666976180.7822685
7,103,0,4,22,False,12,1,242,498,2.49,1666976180.7822685
0,104,0,4,22,False,9,3,186,954,4.77,1666976180.8285098
1,104,0,4,26,True,68,1,196,452,2.26,1666976180.8287857
2,104,7,5,4,False,22,0,2,2,0.01,1666976180.8289406
3,104,11,1,61,False,61,13,61,3389,16.945,1666976180.8289406
0,105,0,4,22,False,254,0,149,149,0.745,1666976180.8773043
1,105,0,4,26,True,75,2,5,517,2.585,1666976180.8782985
2,105,0,4,22,False,118,2,58,570,2.85,1666976180.8782985
3,105,0,4,22,False,182,2,73,585,2.925,1666976180.8782985
0,106,0,4,22,False,200,2,61,573,2.865,1666976180.91977
1,106,0,4,22,False,160,3,23,791,3.955,1666976180.91977
2,106,0,4,22,False,172,2,79,591,2.955,1666976180.91977
3,106,0,4,26,True,67,1,151,407,2.035,1666976180.91977
4,106,0,4,22,False,142,5,122,1402,7.01,1666976180.91977
5,106,0,4,22,False,184,1,216,472,2.36,1666976180.9207692
6,106,0,4,22,False,138,2,23,535,2.675,1666976180.9207692
7,106,0,4,22,False,225,4,97,1121,5.605,1666976180.9207692
0,107,0,4,22,False,142,11,207,3023,15.115,1666976180.9734259
1,107,0,4,26,True,132,1,137,393,1.965,1666976180.9734259
2,107,0,4,22,False,16,2,238,750,3.75,1666976180.9744241
3,107,0,4,22,False,167,2,33,545,2.725,1666976180.9744241
4,107,0,4,22,False,156,1,218,474,2.37,1666976180.975508
5,107,0,4,22,False,34,2,131,643,3.215,1666976180.975508
0,108,0,4,22,False,16,7,17,1809,9.045,1666976181.0311706
1,108,0,4,26,True,192,1,105,361,1.805,1666976181.0313997
2,108,0,4,22,False,199,2,43,555,2.775,1666976181.0313997
3,108,0,4,22,False,70,2,19,531,2.655,1666976181.0313997
4,108,0,4,22,False,116,2,117,629,3.145,1666976181.0313997
0,109,0,7,2,False,169,4,22,1046,5.23,1666976181.078427
1,109,20,4,0,False,179,4,154,1178,5.89,1666976181.0789747
2,109,4,1,2,False,119,13,61,3389,16.945,1666976181.0789747
3,109,0,4,22,False,113,1,222,478,2.39,1666976181.0789747
4,109,0,4,22,False,171,1,142,398,1.99,1666976181.0789747
0,110,0,6,55,False,2,2,4,516,2.58,1666976181.1227412
1,110,2,6,19,True,5,6,4,1540,7.7,1666976181.1237392
2,110,2,6,8,True,2,2,4,516,2.58,1666976181.1237392
3,110,2,6,6,False,1,8,4,2052,10.26,1666976181.1237392
4,110,19,2,46,False,1,2,4,516,2.58,1666976181.1237392
5,110,2,6,4,False,4,9,61,2365,11.825,1666976181.124736
0,111,0,4,22,False,208,8,246,2294,11.47,1666976181.1721947
1,111,0,4,26,True,73,1,189,445,2.225,1666976181.1721947
2,111,0,4,22,False,4,2,63,575,2.875,1666976181.1721947
3,111,0,4,22,False,107,2,61,573,2.865,1666976181.1721947
4,111,0,4,22,False,211,2,175,687,3.435,1666976181.1721947
5,111,0,4,22,False,89,2,29,541,2.705,1666976181.1721947
6,111,0,4,22,False,77,2,14,526,2.63,1666976181.1721947
0,112,0,4,22,False,14,5,111,1391,6.955,1666976181.215204
1,112,0,4,26,True,175,1,134,390,1.95,1666976181.2162037
2,112,0,4,22,False,193,2,126,638,3.19,1666976181.2162037
3,112,0,4,26,True,193,0,78,78,0.39,1666976181.2162037
4,112,0,4,22,False,103,2,28,540,2.7,1666976181.2162037
5,112,0,4,22,False,254,2,130,642,3.21,1666976181.2162037
6,112,0,4,22,False,147,2,65,577,2.885,1666976181.2162037
7,112,0,4,22,False,198,1,171,427,2.135,1666976181.2162037
0,113,0,4,61,False,4,10,184,2744,13.72,1666976181.2608337
1,113,0,3,13,True,4,6,30,1566,7.83,1666976181.2608337
2,113,1,1,33,False,61,13,61,3389,16.945,1666976181.261832
3,113,0,4,22,False,119,2,129,641,3.205,1666976181.261832
4,113,0,4,22,False,221,2,202,714,3.57,1666976181.261832
5,113,0,4,22,False,11,2,83,595,2.975,1666976181.261832
0,114,0,4,22,False,39,11,166,2982,14.91,1666976181.3096669
1,114,0,4,26,True,116,2,29,541,2.705,1666976181.3096669
2,114,0,4,22,False,193,1,242,498,2.49,1666976181.3096669
3,114,0,4,22,False,128,2,23,535,2.675,1666976181.3096669
4,114,0,4,22,False,44,2,102,614,3.07,1666976181.3096669
0,115,0,4,22,False,110,5,174,1454,7.27,1666976181.3589082
1,115,0,4,26,True,199,2,0,512,2.56,1666976181.359907
2,115,0,4,22,False,38,2,112,624,3.12,1666976181.359907
3,115,0,4,22,False,126,1,255,511,2.555,1666976181.359907
4,115,0,4,22,False,140,1,206,462,2.31,1666976181.359907
0,116,0,4,22,False,28,6,167,1703,8.515,1666976181.4040365
1,116,0,4,26,True,119,2,136,648,3.24,1666976181.404322
2,116,0,4,22,False,107,2,59,571,2.855,1666976181.404322
3,116,0,4,22,False,133,2,136,648,3.24,1666976181.404322
4,116,0,4,22,False,249,1,216,472,2.36,1666976181.404322
5,116,0,4,22,False,69,0,254,254,1.27,1666976181.404322
0,117,0,4,22,False,89,14,73,3657,18.285,1666976181.453082
1,117,0,4,22,False,89,0,97,97,0.485,1666976181.453082
2,117,0,4,26,True,15,1,179,435,2.175,1666976181.453082
3,117,7,5,4,False,22,7,1,1793,8.965,1666976181.453082
4,117,12,4,61,False,61,4,22,1046,5.23,1666976181.453082
5,117,0,4,22,False,111,2,100,612,3.06,1666976181.453082
6,117,0,4,22,False,174,2,182,694,3.47,1666976181.453082
7,117,0,4,22,False,78,1,245,501,2.505,1666976181.453082
0,118,0,6,28,True,2,7,4,1796,8.98,1666976181.4953454
1,118,2,6,2,False,0,2,4,516,2.58,1666976181.4953454
2,118,19,2,1,False,3,1,4,260,1.3,1666976181.4953454
3,118,0,6,56,False,2,10,61,2621,13.105,1666976181.4963446
4,118,0,4,22,False,206,1,184,440,2.2,1666976181.4963446
5,118,7,5,4,False,22,4,1,1025,5.125,1666976181.4963446
6,118,18,6,61,False,61,13,4,3332,16.66,1666976181.4969358
7,118,0,4,22,False,39,2,50,562,2.81,1666976181.4969358
8,118,0,4,22,False,167,1,211,467,2.335,1666976181.4969358
0,119,0,4,22,False,208,13,207,3535,17.675,1666976181.5426059
1,119,0,4,26,True,244,1,186,442,2.21,1666976181.5426059
2,119,0,4,22,False,140,2,139,651,3.255,1666976181.5426059
3,119,0,4,22,False,71,2,0,512,2.56,1666976181.5426059
4,119,0,4,22,False,215,2,113,625,3.125,1666976181.5426059
5,119,0,4,22,False,118,2,118,630,3.15,1666976181.5436025
6,119,0,4,22,False,55,2,129,641,3.205,1666976181.5436025
0,120,0,4,22,False,139,13,102,3430,17.15,1666976181.589395
1,120,0,4,26,True,54,1,71,327,1.635,1666976181.589395
2,120,0,4,22,False,126,1,248,504,2.52,1666976181.589395
3,120,0,4,22,False,243,1,177,433,2.165,1666976181.5901005
4,120,0,4,22,False,252,2,52,564,2.82,1666976181.5901005
5,120,0,4,22,False,238,2,196,708,3.54,1666976181.5901005
0,121,0,4,22,False,17,11,159,2975,14.875,1666976181.636385
1,121,0,4,26,True,100,2,136,648,3.24,1666976181.636385
2,121,7,5,4,False,22,4,0,1024,5.12,1666976181.6369565
3,121,22,0,4,False,22,10,1,2561,12.805,1666976181.6369565
4,121,12,6,4,False,22,10,2,2562,12.81,1666976181.6369565
5,121,3,0,61,False,61,13,61,3389,16.945,1666976181.6369565
6,121,0,4,22,False,46,4,133,1157,5.785,1666976181.637994
7,121,0,4,22,False,193,2,39,551,2.755,1666976181.637994
0,122,0,4,22,False,209,10,193,2753,13.765,1666976181.6809902
1,122,0,4,26,True,163,0,167,167,0.835,1666976181.6811228
2,122,0,4,22,False,183,1,243,499,2.495,1666976181.6811228
3,122,0,4,22,False,46,2,92,604,3.02,1666976181.6811228
4,122,0,4,22,False,193,2,57,569,2.845,1666976181.6811228
5,122,0,4,22,False,9,2,255,767,3.835,1666976181.6811228
6,122,0,4,22,False,240,1,206,462,2.31,1666976181.6811228
0,123,0,4,22,False,45,2,61,573,2.865,1666976181.7271216
1,123,0,4,22,False,121,2,251,763,3.815,1666976181.7271216
2,123,0,4,26,True,182,2,11,523,2.615,1666976181.7271216
3,123,0,4,22,False,61,2,141,653,3.265,1666976181.7271216
4,123,0,4,22,False,0,2,89,601,3.005,1666976181.7271216
0,125,0,4,22,False,74,2,115,627,3.135,1666976181.8236263
1,125,7,5,4,False,22,5,1,1281,6.405,1666976181.826514
2,125,17,7,61,False,61,13,61,3389,16.945,1666976181.826514
0,126,0,4,22,False,33,2,20,532,2.66,1666976181.8899763
1,126,0,4,22,False,128,5,223,1503,7.515,1666976181.8899763
2,126,0,4,26,True,45,2,15,527,2.635,1666976181.8909826
3,126,0,4,22,False,108,2,66,578,2.89,1666976181.8919833
4,126,0,4,22,False,236,3,34,802,4.01,1666976181.8964033
5,126,0,4,22,False,172,1,135,391,1.955,1666976181.8968256
6,126,0,4,22,False,31,2,95,607,3.035,1666976181.8973422
7,126,7,5,4,False,22,2,1,513,2.565,1666976181.8983436
8,126,22,4,61,False,61,13,61,3389,16.945,1666976181.8983436
0,127,0,4,22,False,217,2,61,573,2.865,1666976181.943776
1,127,0,4,22,False,80,14,110,3694,18.47,1666976181.943776
2,127,0,4,26,True,148,1,126,382,1.91,1666976181.943776
3,127,0,4,22,False,152,1,252,508,2.54,1666976181.943776
4,127,0,4,22,False,255,2,31,543,2.715,1666976181.943776
5,127,0,4,22,False,106,2,55,567,2.835,1666976181.943776
6,127,0,4,22,False,197,2,27,539,2.695,1666976181.943776
0,128,0,4,22,False,71,12,214,3286,16.43,1666976181.9901915
1,128,0,4,26,True,121,2,161,673,3.365,1666976181.9904323
2,128,0,4,22,False,43,2,127,639,3.195,1666976181.9905086
3,128,0,4,22,False,135,2,35,547,2.735,1666976181.9905086
0,129,0,4,22,False,238,2,8,520,2.6,1666976182.0368538
1,129,0,4,61,False,6,13,4,3332,16.66,1666976182.0368538
2,129,16,5,4,False,22,6,6,1542,7.71,1666976182.0378528
3,129,13,0,4,False,154,4,1,1025,5.125,1666976182.0378528
4,129,19,7,4,False,22,11,1,2817,14.085,1666976182.0378528
5,129,14,2,4,False,22,14,1,3585,17.925,1666976182.0378528
6,129,21,0,61,False,4,6,22,1558,7.79,1666976182.0378528
7,129,0,1,35,True,61,13,61,3389,16.945,1666976182.0388498
0,130,,,,,,,,,,1666976182.0826015
0,131,0,6,4,False,22,1,14,270,1.35,1666976182.137824
1,131,7,1,4,False,2,12,1,3073,15.365,1666976182.137824
2,131,0,0,61,False,61,13,61,3389,16.945,1666976182.137824
3,131,0,4,22,False,102,1,146,402,2.01,1666976182.137824
4,131,0,4,22,False,207,1,117,373,1.865,1666976182.137824
5,131,0,4,22,False,81,2,185,697,3.485,1666976182.137824
0,132,0,4,22,False,177,13,151,3479,17.395,1666976182.178084
1,132,0,4,26,True,70,1,96,352,1.76,1666976182.178084
2,132,0,4,22,False,35,2,33,545,2.725,1666976182.178084
3,132,0,4,22,False,10,1,177,433,2.165,1666976182.178084
4,132,0,4,22,False,64,2,100,612,3.06,1666976182.178084
5,132,0,4,22,False,13,2,99,611,3.055,1666976182.178084
0,133,0,4,22,False,227,1,61,317,1.585,1666976182.2263498
1,133,0,4,22,False,99,3,69,837,4.185,1666976182.226526
2,133,0,4,26,True,78,0,204,204,1.02,1666976182.2269397
3,133,0,4,22,False,149,3,239,1007,5.035,1666976182.2269397
4,133,0,4,22,False,174,3,134,902,4.51,1666976182.2269397
5,133,0,4,22,False,234,2,74,586,2.93,1666976182.2269397
6,133,0,4,22,False,78,1,145,401,2.005,1666976182.2269397
0,134,0,4,22,False,73,13,164,3492,17.46,1666976182.2746227
1,134,0,4,26,True,33,2,88,600,3.0,1666976182.2756195
2,134,0,4,22,False,18,2,176,688,3.44,1666976182.2756195
0,136,0,4,22,False,90,2,61,573,2.865,1666976182.3842432
1,136,0,4,22,False,253,9,153,2457,12.285,1666976182.3844476
2,136,0,4,26,True,78,2,23,535,2.675,1666976182.3846526
0,137,,,,,,,,,,1666976182.4245775
0,138,0,4,22,False,105,11,245,3061,15.305,1666976182.4777544
1,138,0,4,26,True,225,2,20,532,2.66,1666976182.4787786
2,138,0,4,22,False,119,2,62,574,2.87,1666976182.4790123
3,138,0,4,22,False,89,2,219,731,3.655,1666976182.4790123
4,138,0,4,22,False,99,2,143,655,3.275,1666976182.4790123
5,138,0,4,22,False,219,2,149,661,3.305,1666976182.4790123
0,139,0,4,22,False,79,2,32,544,2.72,1666976182.5037322
1,139,0,4,6,False,147,1,247,503,2.515,1666976182.5039458
2,139,0,4,22,False,255,1,83,339,1.695,1666976182.5039458
0,140,0,4,22,False,152,3,58,826,4.13,1666976182.550955
1,140,0,4,26,True,114,1,127,383,1.915,1666976182.5512547
2,140,0,4,22,False,167,1,250,506,2.53,1666976182.5515175
3,140,0,4,22,False,6,1,69,325,1.625,1666976182.5515175
0,141,0,4,22,False,192,1,209,465,2.325,1666976182.600079
1,141,0,4,22,False,92,1,239,495,2.475,1666976182.6003642
2,141,0,4,26,True,230,1,180,436,2.18,1666976182.600525
3,141,0,4,22,False,10,2,41,553,2.765,1666976182.600525
4,141,0,4,22,False,62,0,134,134,0.67,1666976182.600525
5,141,0,4,22,False,253,1,187,443,2.215,1666976182.600525
6,141,0,4,22,False,210,1,202,458,2.29,1666976182.6009645
0,142,0,4,22,False,173,5,77,1357,6.785,1666976182.645029
1,142,0,4,26,True,109,1,235,491,2.455,1666976182.6452935
2,142,0,4,22,False,101,1,234,490,2.45,1666976182.645376
3,142,0,4,22,False,65,2,28,540,2.7,1666976182.645376
4,142,0,4,22,False,126,2,48,560,2.8,1666976182.645376
5,142,0,4,22,False,177,1,102,358,1.79,1666976182.645376
0,143,0,4,22,False,145,2,159,671,3.355,1666976182.6917663
1,143,0,6,17,True,2,15,4,3844,19.22,1666976182.6917663
2,143,2,6,44,False,2,10,61,2621,13.105,1666976182.6917663
3,143,0,4,6,False,250,1,148,404,2.02,1666976182.6917663
4,143,0,4,22,False,147,2,134,646,3.23,1666976182.6917663
5,143,7,5,4,False,6,0,1,1,0.005,1666976182.6917663
6,143,22,3,61,False,61,13,4,3332,16.66,1666976182.6917663
7,143,0,4,22,False,7,2,129,641,3.205,1666976182.6917663
0,144,0,4,6,False,230,2,61,573,2.865,1666976182.7455847
1,144,0,1,4,False,6,13,11,3339,16.695,1666976182.7465816
2,144,18,6,4,False,154,14,1,3585,17.925,1666976182.7475743
3,144,17,0,4,False,22,5,1,1281,6.405,1666976182.7475743
4,144,21,7,61,False,61,13,61,3389,16.945,1666976182.7475743
5,144,0,4,22,False,63,2,34,546,2.73,1666976182.7475743
6,144,7,5,4,False,22,15,2,3842,19.21,1666976182.7475743
7,144,2,3,61,False,61,13,61,3389,16.945,1666976182.7485719
0,145,0,4,22,False,29,2,65,577,2.885,1666976182.8017535
1,145,0,4,22,False,248,0,225,225,1.125,1666976182.8017535
2,145,0,4,26,True,60,1,194,450,2.25,1666976182.8017535
3,145,0,4,22,False,182,2,101,613,3.065,1666976182.8017535
4,145,0,4,22,False,89,2,70,582,2.91,1666976182.8017535
5,145,7,5,4,False,22,14,2,3586,17.93,1666976182.8017535
6,145,21,4,61,False,61,13,61,3389,16.945,1666976182.8027527
7,145,0,4,22,False,73,2,48,560,2.8,1666976182.8027527
8,145,7,5,4,False,22,1,1,257,1.285,1666976182.8027527
9,145,28,1,61,False,61,13,61,3389,16.945,1666976182.8027527
0,146,0,4,61,False,61,4,22,1046,5.23,1666976182.8479707
1,146,0,4,22,False,211,13,18,3346,16.73,1666976182.8479707
2,146,0,4,26,True,223,1,211,467,2.335,1666976182.8479707
3,146,0,4,22,False,191,0,97,97,0.485,1666976182.8479707
4,146,0,4,22,False,33,2,119,631,3.155,1666976182.8479707
5,146,0,4,22,False,223,1,159,415,2.075,1666976182.8479707
6,146,0,4,22,False,57,1,1,257,1.285,1666976182.8479707
7,146,7,5,4,False,22,1,2,258,1.29,1666976182.8489428
8,146,24,7,61,False,61,13,61,3389,16.945,1666976182.8489428
0,147,0,4,22,False,132,15,190,4030,20.15,1666976182.89802
1,147,0,4,26,True,186,1,170,426,2.13,1666976182.8985262
2,147,0,4,22,False,76,2,69,581,2.905,1666976182.8988173
3,147,0,4,22,False,123,3,52,820,4.1,1666976182.8995478
0,148,0,4,22,False,50,11,82,2898,14.49,1666976182.9617617
1,148,0,4,26,True,118,1,164,420,2.1,1666976182.9617617
2,148,0,4,22,False,255,2,39,551,2.755,1666976182.962771
3,148,0,4,22,False,253,1,147,403,2.015,1666976182.962771
4,148,0,4,22,False,94,2,43,555,2.775,1666976182.9637802
5,148,0,4,22,False,111,1,249,505,2.525,1666976182.9637802
0,149,0,4,22,False,185,4,159,1183,5.915,1666976183.0188982
1,149,0,4,26,True,213,3,102,870,4.35,1666976183.0201085
2,149,0,4,22,False,19,2,95,607,3.035,1666976183.0204525
3,149,0,4,22,False,239,2,3,515,2.575,1666976183.0206475
4,149,0,4,22,False,42,2,40,552,2.76,1666976183.0206475
5,149,0,4,22,False,92,1,112,368,1.84,1666976183.0206475
6,149,0,4,22,False,212,2,72,584,2.92,1666976183.0206475
0,150,0,4,22,False,127,2,188,700,3.5,1666976183.0626848
1,150,0,4,22,False,149,12,171,3243,16.215,1666976183.0626848
2,150,0,4,22,False,26,2,8,520,2.6,1666976183.0626848
3,150,0,4,26,True,101,1,184,440,2.2,1666976183.0626848
4,150,0,4,22,False,186,2,110,622,3.11,1666976183.0626848
5,150,0,4,22,False,51,2,35,547,2.735,1666976183.0626848
6,150,0,4,22,False,205,0,230,230,1.15,1666976183.0626848
7,150,0,4,26,True,53,0,19,19,0.095,1666976183.0626848
8,150,0,4,22,False,171,2,202,714,3.57,1666976183.0626848
9,150,0,4,22,False,38,1,63,319,1.595,1666976183.0626848
0,151,0,4,22,False,155,6,104,1640,8.2,1666976183.1107001
1,151,0,4,26,True,92,1,177,433,2.165,1666976183.1107001
2,151,0,4,22,False,223,1,70,326,1.63,1666976183.1107001
3,151,0,4,22,False,77,3,126,894,4.47,1666976183.1107001
4,151,0,4,22,False,171,1,195,451,2.255,1666976183.1107001
