dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,55,0,4,0,True,61,8,246,2294,11.47,1666974821.5105002
0,56,0,4,16,False,189,9,28,2332,11.66,1666974821.584221
1,56,0,4,0,True,189,9,32,2336,11.68,1666974821.584221
0,57,0,4,16,False,61,8,152,2200,11.0,1666974821.6601532
1,57,0,4,0,True,60,8,156,2204,11.02,1666974821.6601532
0,58,0,4,16,False,188,8,153,2201,11.005,1666974821.73918
1,58,0,4,0,True,188,8,158,2206,11.03,1666974821.73918
0,59,0,4,16,False,60,8,218,2266,11.33,1666974821.817058
1,59,0,4,0,True,60,8,222,2270,11.35,1666974821.81726
0,60,0,4,16,False,187,8,251,2299,11.495,1666974821.8817291
1,60,0,4,0,True,187,8,254,2302,11.51,1666974821.8817291
0,61,0,4,16,False,59,8,151,2199,10.995,1666974821.9800906
1,61,0,4,0,True,59,8,155,2203,11.015,1666974821.9800906
0,62,0,4,16,False,186,9,18,2322,11.61,1666974822.0572398
1,62,0,4,0,True,186,9,22,2326,11.63,1666974822.0574596
0,63,0,4,16,False,58,9,69,2373,11.865,1666974822.1299195
1,63,0,4,0,True,58,9,75,2379,11.895,1666974822.1299195
0,64,0,4,16,False,185,9,2,2306,11.53,1666974822.2115297
1,64,0,4,0,True,185,9,7,2311,11.555,1666974822.212533
0,65,0,4,16,False,57,8,237,2285,11.425,1666974822.2932544
1,65,0,4,0,True,57,8,240,2288,11.44,1666974822.2937744
0,66,0,4,16,False,185,9,44,2348,11.74,1666974822.3553424
1,66,0,4,0,True,184,9,48,2352,11.76,1666974822.355898
0,67,0,4,16,False,56,9,9,2313,11.565,1666974822.446125
1,67,0,4,0,True,56,9,15,2319,11.595,1666974822.4470713
0,68,0,4,16,False,184,8,242,2290,11.45,1666974822.504781
1,68,0,4,0,True,183,8,246,2294,11.47,1666974822.5051923
0,69,0,4,16,False,55,8,201,2249,11.245,1666974822.600378
1,69,0,4,0,True,55,8,206,2254,11.27,1666974822.6009257
0,70,0,4,16,False,183,9,73,2377,11.885,1666974822.6772103
1,70,0,4,0,True,183,9,79,2383,11.915,1666974822.677757
0,71,0,4,16,False,54,9,75,2379,11.895,1666974822.754439
1,71,0,4,0,True,54,9,79,2383,11.915,1666974822.7554462
0,72,0,4,16,False,182,9,22,2326,11.63,1666974822.8322537
1,72,0,4,0,True,182,9,27,2331,11.655,1666974822.83327
0,73,0,4,16,False,53,8,232,2280,11.4,1666974822.9022799
1,73,0,4,0,True,53,8,237,2285,11.425,1666974822.9022799
0,74,0,4,16,False,181,8,235,2283,11.415,1666974822.9866073
1,74,0,4,0,True,181,8,241,2289,11.445,1666974822.9868317
0,75,0,4,16,False,52,8,207,2255,11.275,1666974823.0649717
1,75,0,4,0,True,52,8,211,2259,11.295,1666974823.0656857
0,76,0,4,16,False,180,9,76,2380,11.9,1666974823.1252728
1,76,0,4,0,True,180,9,82,2386,11.93,1666974823.126427
0,77,0,4,16,False,52,8,232,2280,11.4,1666974823.207414
1,77,0,4,0,True,51,8,237,2285,11.425,1666974823.207414
0,78,0,4,16,False,179,8,251,2299,11.495,1666974823.284676
1,78,0,4,0,True,179,8,255,2303,11.515,1666974823.2852223
0,79,0,4,16,False,51,9,65,2369,11.845,1666974823.3601792
1,79,0,4,0,True,51,9,69,2373,11.865,1666974823.3612592
0,80,0,4,16,False,178,8,233,2281,11.405,1666974823.435218
1,80,0,4,0,True,178,8,238,2286,11.43,1666974823.4356546
0,81,0,4,16,False,50,8,232,2280,11.4,1666974823.5163727
1,81,0,4,0,True,50,8,236,2284,11.42,1666974823.5169213
0,82,0,4,16,False,177,8,212,2260,11.3,1666974823.5890388
1,82,0,4,0,True,177,8,216,2264,11.32,1666974823.5890388
0,83,0,4,16,False,49,9,2,2306,11.53,1666974823.670895
1,83,0,4,0,True,49,9,5,2309,11.545,1666974823.6714425
0,84,0,4,16,False,176,9,66,2370,11.85,1666974823.7451806
1,84,0,4,0,True,176,9,71,2375,11.875,1666974823.7461276
0,85,0,4,16,False,48,9,40,2344,11.72,1666974823.8230846
1,85,0,4,0,True,48,9,44,2348,11.74,1666974823.8233657
0,86,0,4,16,False,176,9,14,2318,11.59,1666974823.897269
1,86,0,4,0,True,175,9,19,2323,11.615,1666974823.8974705
0,87,0,4,16,False,47,9,44,2348,11.74,1666974823.9799397
1,87,0,4,0,True,47,9,49,2353,11.765,1666974823.9799397
0,88,0,4,16,False,175,9,55,2359,11.795,1666974824.059359
1,88,0,4,0,True,174,9,59,2363,11.815,1666974824.0598872
0,89,0,4,16,False,46,8,201,2249,11.245,1666974824.136501
1,89,0,4,0,True,46,8,206,2254,11.27,1666974824.1370447
0,90,0,4,16,False,174,8,214,2262,11.31,1666974824.1918433
1,90,0,4,0,True,174,8,218,2266,11.33,1666974824.1918433
0,91,0,4,16,False,45,9,82,2386,11.93,1666974824.26997
1,91,0,4,0,True,45,9,87,2391,11.955,1666974824.2701855
0,92,0,4,16,False,173,9,74,2378,11.89,1666974824.3690531
1,92,0,4,0,True,173,9,81,2385,11.925,1666974824.3698869
0,93,0,4,16,False,44,8,234,2282,11.41,1666974824.4463234
1,93,0,4,0,True,44,8,238,2286,11.43,1666974824.446872
0,94,0,4,16,False,172,8,228,2276,11.38,1666974824.5245032
1,94,0,4,0,True,172,8,232,2280,11.4,1666974824.5250506
0,95,0,4,16,False,43,8,210,2258,11.29,1666974824.6035597
1,95,0,4,0,True,43,8,215,2263,11.315,1666974824.6035597
0,96,0,4,16,False,171,9,11,2315,11.575,1666974824.6798253
1,96,0,4,0,True,171,9,16,2320,11.6,1666974824.680753
0,97,0,4,16,False,43,9,78,2382,11.91,1666974824.7557354
1,97,0,4,0,True,42,9,82,2386,11.93,1666974824.7557354
0,98,0,4,16,False,170,9,4,2308,11.54,1666974824.8358788
1,98,0,4,0,True,170,9,8,2312,11.56,1666974824.8364103
0,99,0,4,16,False,42,9,6,2310,11.55,1666974824.9053926
1,99,0,4,0,True,42,9,8,2312,11.56,1666974824.906397
0,100,0,4,16,False,169,8,177,2225,11.125,1666974824.984121
1,100,0,4,0,True,169,8,183,2231,11.155,1666974824.984322
0,101,0,4,16,False,41,9,40,2344,11.72,1666974825.0680022
1,101,0,4,0,True,41,9,44,2348,11.74,1666974825.0680022
0,102,0,4,16,False,168,9,83,2387,11.935,1666974825.1379285
1,102,0,4,0,True,168,9,88,2392,11.96,1666974825.1379285
0,103,0,4,16,False,40,9,8,2312,11.56,1666974825.2157965
1,103,0,4,0,True,40,9,12,2316,11.58,1666974825.2167957
0,104,0,4,16,False,167,8,158,2206,11.03,1666974825.2980285
1,104,0,4,0,True,167,8,163,2211,11.055,1666974825.2980285
0,105,0,4,16,False,39,8,228,2276,11.38,1666974825.3788326
1,105,0,4,0,True,39,8,232,2280,11.4,1666974825.3793757
0,106,0,4,16,False,166,9,70,2374,11.87,1666974825.4564836
1,106,0,4,0,True,166,9,75,2379,11.895,1666974825.4570043
0,107,0,4,16,False,38,8,246,2294,11.47,1666974825.5349622
1,107,0,4,0,True,38,8,253,2301,11.505,1666974825.5355175
0,108,0,4,16,False,166,8,219,2267,11.335,1666974825.6127174
1,108,0,4,0,True,165,8,224,2272,11.36,1666974825.6127174
0,109,0,4,16,False,37,9,13,2317,11.585,1666974825.6915364
1,109,0,4,0,True,37,9,17,2321,11.605,1666974825.6915364
0,110,0,4,16,False,165,9,11,2315,11.575,1666974825.7616773
1,110,0,4,0,True,165,9,16,2320,11.6,1666974825.7616773
0,111,0,4,16,False,36,9,36,2340,11.7,1666974825.8427384
1,111,0,4,0,True,36,9,41,2345,11.725,1666974825.8427384
0,112,0,4,16,False,164,8,243,2291,11.455,1666974825.9162607
1,112,0,4,0,True,164,8,249,2297,11.485,1666974825.9162607
0,113,0,4,16,False,35,9,11,2315,11.575,1666974825.9970846
1,113,0,4,0,True,35,9,16,2320,11.6,1666974825.9970846
0,114,0,4,16,False,163,8,159,2207,11.035,1666974826.0766284
1,114,0,4,0,True,163,8,164,2212,11.06,1666974826.0771732
0,115,0,4,16,False,34,8,202,2250,11.25,1666974826.1541843
1,115,0,4,0,True,34,8,208,2256,11.28,1666974826.1545198
0,116,0,4,16,False,162,8,217,2265,11.325,1666974826.2300758
1,116,0,4,0,True,162,8,221,2269,11.345,1666974826.2308462
0,117,0,4,16,False,34,8,186,2234,11.17,1666974826.3079376
1,117,0,4,0,True,33,8,191,2239,11.195,1666974826.3084674
0,118,0,4,16,False,161,9,110,2414,12.07,1666974826.3816032
1,118,0,4,0,True,161,9,115,2419,12.095,1666974826.3817563
0,119,0,4,16,False,33,9,49,2353,11.765,1666974826.4653718
1,119,0,4,0,True,33,9,53,2357,11.785,1666974826.4653718
0,120,0,4,16,False,160,9,96,2400,12.0,1666974826.5373926
1,120,0,4,0,True,160,9,99,2403,12.015,1666974826.5373926
0,121,0,4,16,False,32,9,18,2322,11.61,1666974826.6167188
1,121,0,4,0,True,32,9,23,2327,11.635,1666974826.6167188
0,122,0,4,16,False,159,9,13,2317,11.585,1666974826.6960592
1,122,0,4,0,True,159,9,17,2321,11.605,1666974826.6972277
0,123,0,4,16,False,31,8,161,2209,11.045,1666974826.7690334
1,123,0,4,0,True,31,8,166,2214,11.07,1666974826.7690334
0,124,0,4,16,False,158,9,94,2398,11.99,1666974826.851534
1,124,0,4,0,True,158,9,99,2403,12.015,1666974826.8517418
0,125,0,4,16,False,30,8,187,2235,11.175,1666974826.9247127
1,125,0,4,0,True,30,8,192,2240,11.2,1666974826.9249518
0,126,0,4,16,False,158,9,34,2338,11.69,1666974827.0090563
1,126,0,4,0,True,157,9,39,2343,11.715,1666974827.0095997
0,127,0,4,16,False,29,9,75,2379,11.895,1666974827.086897
1,127,0,4,0,True,29,9,78,2382,11.91,1666974827.087618
0,128,0,4,16,False,157,9,64,2368,11.84,1666974827.1636178
1,128,0,4,0,True,156,9,69,2373,11.865,1666974827.1646001
0,129,0,4,16,False,28,8,232,2280,11.4,1666974827.2420287
1,129,0,4,0,True,28,8,236,2284,11.42,1666974827.2430797
0,130,0,4,16,False,156,8,244,2292,11.46,1666974827.319927
1,130,0,4,0,True,156,8,249,2297,11.485,1666974827.3213098
0,131,0,4,16,False,27,8,251,2299,11.495,1666974827.3960273
1,131,0,4,0,True,27,9,0,2304,11.52,1666974827.396259
0,132,0,4,16,False,155,9,110,2414,12.07,1666974827.475029
1,132,0,4,0,True,155,9,114,2418,12.09,1666974827.475552
0,133,0,4,16,False,26,8,191,2239,11.195,1666974827.548159
1,133,0,4,0,True,26,8,196,2244,11.22,1666974827.548426
0,134,0,4,16,False,154,9,28,2332,11.66,1666974827.627346
1,134,0,4,0,True,154,9,32,2336,11.68,1666974827.6275668
0,135,0,4,16,False,25,9,11,2315,11.575,1666974827.706462
1,135,0,4,0,True,25,9,16,2320,11.6,1666974827.706462
0,136,0,4,16,False,153,8,250,2298,11.49,1666974827.7850478
1,136,0,4,0,True,153,8,255,2303,11.515,1666974827.7850478
0,137,0,4,16,False,25,8,195,2243,11.215,1666974827.8591661
1,137,0,4,0,True,24,8,200,2248,11.24,1666974827.8594127
0,138,0,4,16,False,152,9,30,2334,11.67,1666974827.9340703
1,138,0,4,0,True,152,9,36,2340,11.7,1666974827.9340703
0,139,0,4,16,False,24,9,9,2313,11.565,1666974828.016473
1,139,0,4,0,True,24,9,12,2316,11.58,1666974828.0170166
0,140,0,4,16,False,151,9,18,2322,11.61,1666974828.0947182
1,140,0,4,0,True,151,9,22,2326,11.63,1666974828.0947182
0,141,0,4,16,False,23,9,31,2335,11.675,1666974828.1651595
1,141,0,4,0,True,23,9,34,2338,11.69,1666974828.1661568
0,142,0,4,16,False,150,9,57,2361,11.805,1666974828.230925
1,142,0,4,0,True,150,9,63,2367,11.835,1666974828.2311497
0,143,0,4,16,False,22,8,230,2278,11.39,1666974828.3118732
1,143,0,4,0,True,22,8,233,2281,11.405,1666974828.3118732
0,144,0,4,16,False,149,8,229,2277,11.385,1666974828.374165
1,144,0,4,0,True,149,8,233,2281,11.405,1666974828.3747082
0,145,0,4,16,False,21,9,102,2406,12.03,1666974828.4678774
1,145,0,4,0,True,21,9,105,2409,12.045,1666974828.4678774
0,146,0,4,16,False,149,9,37,2341,11.705,1666974828.5477211
1,146,0,4,0,True,148,9,41,2345,11.725,1666974828.548288
0,147,0,4,16,False,20,9,77,2381,11.905,1666974828.6249444
1,147,0,4,0,True,20,9,83,2387,11.935,1666974828.6258488
0,148,0,4,16,False,148,8,230,2278,11.39,1666974828.701656
1,148,0,4,0,True,147,8,235,2283,11.415,1666974828.701656
0,149,0,4,16,False,19,9,118,2422,12.11,1666974828.778403
1,149,0,4,0,True,19,9,122,2426,12.13,1666974828.778931
0,150,0,4,16,False,147,9,27,2331,11.655,1666974828.8565943
1,150,0,4,0,True,147,9,32,2336,11.68,1666974828.8571246
0,151,0,4,16,False,18,9,37,2341,11.705,1666974828.9315915
1,151,0,4,0,True,18,9,42,2346,11.73,1666974828.9315915
0,152,0,4,16,False,146,8,219,2267,11.335,1666974828.9917035
1,152,0,4,0,True,146,8,223,2271,11.355,1666974828.9917035
0,153,0,4,16,False,17,9,20,2324,11.62,1666974829.091056
1,153,0,4,0,True,17,9,25,2329,11.645,1666974829.0916102
0,154,0,4,16,False,145,9,67,2371,11.855,1666974829.168783
1,154,0,4,0,True,145,9,72,2376,11.88,1666974829.1694002
0,155,0,4,16,False,16,9,54,2358,11.79,1666974829.2473629
1,155,0,4,0,True,16,9,59,2363,11.815,1666974829.2478569
0,156,0,4,16,False,144,8,200,2248,11.24,1666974829.3227425
1,156,0,4,0,True,144,8,206,2254,11.27,1666974829.3238642
0,157,0,4,16,False,16,8,250,2298,11.49,1666974829.4001818
1,157,0,4,0,True,15,8,255,2303,11.515,1666974829.400711
0,158,0,4,16,False,143,8,207,2255,11.275,1666974829.4752357
1,158,0,4,0,True,143,8,212,2260,11.3,1666974829.4762392
0,159,0,4,16,False,15,8,223,2271,11.355,1666974829.5533063
1,159,0,4,0,True,15,8,228,2276,11.38,1666974829.5546396
0,160,0,4,16,False,142,9,0,2304,11.52,1666974829.6318629
1,160,0,4,0,True,142,9,5,2309,11.545,1666974829.6331258
0,161,0,4,16,False,14,8,230,2278,11.39,1666974829.7096784
1,161,0,4,0,True,14,8,236,2284,11.42,1666974829.7106857
0,162,0,4,16,False,141,8,216,2264,11.32,1666974829.7865257
1,162,0,4,0,True,141,8,220,2268,11.34,1666974829.7865257
0,163,0,4,16,False,13,8,183,2231,11.155,1666974829.8611915
1,163,0,4,0,True,13,8,189,2237,11.185,1666974829.8614292
0,164,0,4,16,False,140,8,254,2302,11.51,1666974829.935845
1,164,0,4,0,True,140,9,3,2307,11.535,1666974829.935845
0,165,0,4,16,False,12,8,248,2296,11.48,1666974830.0203424
1,165,0,4,0,True,12,8,254,2302,11.51,1666974830.0208983
0,166,0,4,16,False,140,8,228,2276,11.38,1666974830.089693
1,166,0,4,0,True,139,8,232,2280,11.4,1666974830.089693
0,167,0,4,16,False,11,8,212,2260,11.3,1666974830.175208
1,167,0,4,0,True,11,8,215,2263,11.315,1666974830.1754115
0,168,0,4,16,False,139,9,70,2374,11.87,1666974830.2338622
1,168,0,4,0,True,138,9,74,2378,11.89,1666974830.2346058
0,169,0,4,16,False,10,8,255,2303,11.515,1666974830.3321838
1,169,0,4,0,True,10,9,2,2306,11.53,1666974830.3321838
0,170,0,4,16,False,138,9,87,2391,11.955,1666974830.4040797
1,170,0,4,0,True,138,9,91,2395,11.975,1666974830.4043884
0,171,0,4,16,False,9,8,239,2287,11.435,1666974830.48619
1,171,0,4,0,True,9,8,244,2292,11.46,1666974830.4867148
0,172,0,4,16,False,137,8,175,2223,11.115,1666974830.5607135
1,172,0,4,0,True,137,8,181,2229,11.145,1666974830.5607135
0,173,0,4,16,False,8,9,121,2425,12.125,1666974830.6416514
1,173,0,4,0,True,8,9,126,2430,12.15,1666974830.642656
0,174,0,4,16,False,136,9,14,2318,11.59,1666974830.7185864
1,174,0,4,0,True,136,9,18,2322,11.61,1666974830.7188137
0,175,0,4,16,False,7,8,250,2298,11.49,1666974830.7964478
1,175,0,4,0,True,7,8,254,2302,11.51,1666974830.7970111
0,176,0,4,16,False,135,9,29,2333,11.665,1666974830.8749645
1,176,0,4,0,True,135,9,34,2338,11.69,1666974830.875491
0,177,0,4,16,False,7,8,217,2265,11.325,1666974830.944919
1,177,0,4,0,True,6,8,221,2269,11.345,1666974830.944919
0,178,0,4,16,False,134,8,247,2295,11.475,1666974831.0297306
1,178,0,4,0,True,134,8,251,2299,11.495,1666974831.0307274
0,179,0,4,16,False,6,8,210,2258,11.29,1666974831.1058238
1,179,0,4,0,True,6,8,215,2263,11.315,1666974831.1068335
0,180,0,4,16,False,133,8,221,2269,11.345,1666974831.183147
1,180,0,4,0,True,133,8,227,2275,11.375,1666974831.1842313
0,181,0,4,16,False,5,9,6,2310,11.55,1666974831.2580438
1,181,0,4,0,True,5,9,12,2316,11.58,1666974831.2580438
0,182,0,4,16,False,132,9,30,2334,11.67,1666974831.3188584
1,182,0,4,0,True,132,9,36,2340,11.7,1666974831.3188584
0,183,0,4,16,False,4,9,16,2320,11.6,1666974831.4130223
1,183,0,4,0,True,4,9,22,2326,11.63,1666974831.4130223
0,184,0,4,16,False,131,9,81,2385,11.925,1666974831.494766
1,184,0,4,0,True,131,9,85,2389,11.945,1666974831.4953213
0,185,0,4,16,False,3,8,189,2237,11.185,1666974831.5726519
1,185,0,4,0,True,3,8,193,2241,11.205,1666974831.5726519
0,186,0,4,16,False,131,9,40,2344,11.72,1666974831.6482792
1,186,0,4,0,True,130,9,44,2348,11.74,1666974831.648823
0,187,0,4,16,False,2,9,10,2314,11.57,1666974831.7258053
1,187,0,4,0,True,2,9,15,2319,11.595,1666974831.726457
0,188,0,4,16,False,130,8,246,2294,11.47,1666974831.8042595
1,188,0,4,0,True,129,8,252,2300,11.5,1666974831.8052568
0,189,0,4,16,False,1,9,108,2412,12.06,1666974831.877944
1,189,0,4,0,True,1,9,114,2418,12.09,1666974831.8781762
0,190,0,4,16,False,129,9,49,2353,11.765,1666974831.958061
1,190,0,4,0,True,129,9,53,2357,11.785,1666974831.9586039
0,191,0,4,16,False,0,9,64,2368,11.84,1666974832.0345378
1,191,0,4,0,True,0,9,68,2372,11.86,1666974832.0357
0,192,0,4,16,False,128,9,33,2337,11.685,1666974832.1059315
1,192,0,4,0,True,128,9,38,2342,11.71,1666974832.1059315
0,193,0,4,16,False,255,9,54,2358,11.79,1666974832.1889606
1,193,0,4,0,True,255,9,57,2361,11.805,1666974832.1894865
